ID	X	Y	func	noise	original_trajectory,,
522561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.91335291492825,-47.27201372842212,-47.95353758638815,-47.86792706644337,-42.73622276013098,-48.99273968800744,-44.35115636072813,-46.795035690588385,-47.47184972565412,-44.417581329437105,-43.92570035098707,-48.44194327631884,-69.47338756719921,-96.56308700352483,-98.85289033268946,-95.46533565773444,-97.2768064267758,-100.85001467624689,-98.4429674019776,-96.38007768662204	scurve	0.12	522561,,
522562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.03375317266478,41.359905242237346,44.165900666774824,48.85315578980619,42.92053267824947,43.41157449302237,41.926815538530505,42.754866217000725,44.039339038353695,42.34594773976819,45.788524878714966,44.84879024549364,72.47364503681604,103.2067765761227,111.02706767609317,111.22730127312411,107.81386523205344,110.40741220203793,110.54984823805796,109.34766441307173	scurve	0.12	522562,,
522563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.58582769991482,33.19944395188806,32.2690391106267,31.935455914133847,32.11964816647548,34.46405023528651,33.94459696955026,34.57583739343463,33.70883576248105,32.44658417569863,36.290557137771984,32.96990833689882,34.179618612874094,34.86207415117168,15.244239723135841,-8.518893209379645,-8.17306127202857,-4.988227288239642,-6.092756767090627,-8.47050066771429	scurve	0.12	522563,,
522564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.612147643107743,-22.701144822054196,-13.641840608063015,-24.339617022216842,-14.127738457347387,-15.83925705318015,-20.506708362239372,-20.11559829131846,-15.855547104295036,-20.79998472459535,-16.61262425970653,-17.111638678641388,-69.83362424660272,-114.42733735729865,-112.6864070125148,-114.33113456505781,-110.97247988276152,-120.61124162307335,-119.82558332954235,-119.01685975390328	scurve	0.12	522564,,
522565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.00543312935476,-41.62202325487262,-30.79695929718732,-34.82332170235986,-38.2256363194087,-39.485650346204125,-39.49011761452964,-41.26201783213108,-33.27198346203858,-38.43960210509433,-31.824221068476035,-30.324627991747946,-34.311404215622574,10.802955698046233,52.48693330134908,56.82143010824189,59.471290419909664,57.443610202895336,57.53102476713499,58.044565855371694	scurve	0.12	522565,,
522566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.361141364662607,-3.4494481662045544,-4.360189751314962,-3.489805621691616,-3.9417393519616715,-3.632838044846978,-2.5958231138394114,-2.5553538060275622,-3.563986862873051,-3.0636785668501503,-3.0497121893557955,-4.449541235824855,-3.228394481019797,-0.3565966928580242,6.997514020953404,19.66534017392133,18.944865782319994,19.634042436401476,19.560432868011503,19.01110270290147	scurve	0.12	522566,,
522567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.447670249845826,-7.357444373921873,-6.229951579896277,-6.1309829455370854,-6.763124756049019,-8.338007033773874,-6.072237807014956,-6.783370151824241,-5.924259823460575,-5.982910505689084,-5.774766658183423,-6.032947183715988,0.40180384410675973,7.397202994591106,8.594941084778231,9.07576748634164,9.688482024941969,10.235004877449363,8.237080898677625,8.53963668191168	scurve	0.12	522567,,
522568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.337721406447635,-26.988902424121207,-27.53414398655872,-28.169015903852774,-25.048847989153884,-28.19186232580402,-29.41312205728135,-27.23292105229153,-25.496691345569985,-30.072351208263935,-23.792601899665236,-29.486712497448067,-26.39557324947904,-3.101557494501776,24.347118633871535,27.133999416121114,22.10154351187993,26.18171191826717,21.813784566263816,25.663849707358846	scurve	0.12	522568,,
522569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.88909928439883,59.57118799243579,61.42791472027876,55.50280298913689,58.98754484561853,53.89628398091511,59.946660348390246,58.83101577892519,55.71323122652128,62.12040434080191,58.30894863600449,64.02477467144813,60.706402344095224,55.407620494596856,59.362441595713626,99.86992061659947,145.93770107155854,141.6262923373662,145.9447053323224,150.15621811288523	scurve	0.12	522569,,
522570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.28616690370163,-54.52661519851084,-50.54693637426079,-54.919854256268664,-53.9894894182878,-57.902613430004,-57.32531432297342,-51.61159332674813,-53.81497135448709,-57.69950344990965,-55.019198541873294,-53.906099651859385,-53.64414824886498,-24.735103101956938,3.6969080212135808,0.1667249962209567,1.930089610911395,2.280117562484463,-0.6425387060026182,2.9520463472121747	scurve	0.12	522570,,
522571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.80013462894445,-30.0955990992906,-30.867062655462473,-30.144496372746147,-27.958603646817767,-28.520138195288805,-27.543118657735352,-27.77092616445329,-29.96068514542001,-29.45671354785596,-26.45260240767923,-30.82039938730312,-51.010962117536224,-66.84316469307664,-71.2116095039978,-68.08672818016039,-67.06492400914567,-69.9000684671339,-71.57148661546522,-69.97921655398869	scurve	0.12	522571,,
522572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.73729329745786,22.179689573407924,21.994664978156994,21.041592709270535,15.198359903753769,13.933380600111503,15.783257348081214,13.694477203802425,13.603036334519311,12.546752653071035,20.35512960689998,22.54205194348281,19.89575786733762,8.7895957931457,-34.217978092845314,-75.39802265901801,-89.81288971975445,-80.15588613592936,-83.84212914612952,-85.58542774154697	scurve	0.12	522572,,
522573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.84464455741702,14.535827396091118,16.586109259154412,15.312531742322475,17.466589911560668,15.53249763636729,15.061191735047634,15.435319700125621,16.476447178696382,17.35163292262119,16.14207560255831,29.178412735071326,42.01451613792677,45.973278796265774,43.63512005066922,44.92638963888881,44.82980186265341,43.197663029713084,43.88725776000565,45.1386535050849	scurve	0.12	522573,,
522574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.11948038038236,71.31472808859613,76.35248675166824,78.28928565935433,73.18180179571713,79.7222503879777,70.71727763787915,70.804082483448,79.66235017032633,71.28311569669565,75.89211686073538,72.97717211302192,74.42019318210484,32.534107195738684,3.2580925914037806,-0.07667345668042458,-2.1339182202776215,-5.562870030895056,1.6809440890552452,-7.871115698533245	scurve	0.12	522574,,
522575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.613039295792655,17.27201448121204,13.56410596537387,16.98220173106719,7.66040938520211,14.40886052037253,13.536957391190485,16.69129365830324,6.6419961599154735,9.058497193615812,19.902333030601415,52.561261458436945,86.88556451645016,94.80891973341245,95.54413975170684,98.68908751849487,100.01012779341325,99.66406022016702,105.19443313163512,104.02149103153397	scurve	0.12	522575,,
522576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.268214561945875,9.713443243767166,11.534154732762097,14.011684327057182,10.188890595889827,13.974602891228171,12.521095182491116,15.331853335454982,16.92825679585671,12.72938079308405,13.340352969439794,13.087896488435556,16.586287069022337,16.16525712303366,44.59358307268475,68.45295025931608,71.14522909737197,69.74132895575504,73.25788972427485,71.64720209694879	scurve	0.12	522576,,
522577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.568779941256882,-8.861064711220235,-4.607897778260576,-4.093891540012161,-3.3255029738496864,-4.802233215816142,-1.8396080040025902,-7.451198724129961,-5.526152618015321,-6.2968602009838275,-6.688172425145365,-6.584531113690827,-6.002848078337663,-9.610582963696347,-11.043420626543774,-41.513975823037434,-76.07061281157777,-76.39659554985063,-75.37389339756899,-74.19878809584318	scurve	0.12	522577,,
522578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9812007990092955,-7.7000081767305035,-5.783084476580806,-9.091137418203962,-8.028891368382807,-7.354113927421797,-5.655649338371193,-6.741148133292624,-9.76552592300963,-9.306232327625777,-8.175271577658052,-8.768427651497538,-7.59801806327084,-6.232409331692485,-23.645018236098192,-40.66656786402737,-41.985498957340994,-42.636699054536386,-40.641553974997684,-41.25674309131141	scurve	0.12	522578,,
522579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6886662739693878,0.5497384148801787,0.685729895327627,-0.05440989415676519,0.1217478929418099,-0.37746028945584004,-0.05284146062334607,-0.6987298174936658,-0.5180377727735717,-1.1607628047643876,-1.6855748234809553,0.8225210538528178,-1.5158743211768337,-1.2934373335681195,-1.7481891488087453,2.5260983289334273,4.765028816021976,4.970692521260133,5.715701147679647,4.228421986090267	scurve	0.12	522579,,
522580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.941945364562834,6.859942101141274,6.753408589248705,6.365912333918827,6.947208290998282,6.56629553171801,4.432545443420426,6.847194029219226,6.195650692829712,4.788765880362002,6.424187422921087,6.773858882705211,5.423118769180152,5.724161364482472,4.66102072098925,10.562829462876124,13.98886900411502,15.640304817607545,14.77143411692602,15.965072805993021	scurve	0.12	522580,,
522581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.606903060040818,-7.960063544396474,-15.896276737321774,-8.142288223868256,-12.212361168625932,-9.424469309973029,-8.77715284614428,-10.769387328999331,-7.928025338308178,-9.2201131594858,-6.853763497528139,-15.682184761377814,-13.795272326602902,16.927987405349803,48.94437603051008,57.84027065824583,56.54522741797459,55.97683819906558,51.04509553334355,56.50537862771065	scurve	0.12	522581,,
522582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.47141253544055,-46.020634072288416,-45.373883993980414,-40.045505153764225,-46.966627447896094,-47.73218227739606,-44.00448207730981,-46.0557932264295,-41.14849747555749,-47.41866807125629,-46.82266719149002,-41.95536119111718,-14.781322355446989,9.15163616314917,14.635380299556054,14.333328925797382,10.114539408056174,14.985162234159617,10.646902257285092,16.58437187009261	scurve	0.12	522582,,
522583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64733413858851,-14.993749809668275,-12.213121226012394,-15.696788800668735,-13.151526048018248,-14.34057094502686,-10.739101139982735,-14.638428058978173,-12.70123322416758,-12.03555239140258,-42.154820830431014,-74.37465894155652,-78.8947438912712,-76.60979269832622,-80.76615071713607,-76.32173571576925,-75.66757165296383,-76.5250394819936,-76.71369502616193,-74.84022242943772	scurve	0.12	522583,,
522584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.801683381771766,-3.6624657596808317,-6.219227943749282,-6.130160282046481,-5.996597593822988,-5.042809023841194,-4.621034400986936,-6.192251987536204,-5.036492440791302,-4.53901746239907,-4.436695642446214,-4.105449650285053,-0.8920007069202303,-2.298446256115655,0.3014441087583313,-1.909757088995041,-1.0230741242291472,0.07906647631371388,-0.5389153422369359,-0.8338062138452687	scurve	0.12	522584,,
522585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.37809965359062,-10.955815824898892,-12.952278886953923,-11.712413003286423,-11.098791889774041,-10.962767090950592,-13.165578754918934,-10.665565697514904,-12.881920723897334,-12.511982934001491,-10.546425649738891,-10.693845565743592,-12.26919131095137,-10.660703976934775,-1.6427037763247458,5.163995642224506,5.682022872169272,7.427621904615723,5.793123275749647,7.431713635653287	scurve	0.12	522585,,
522586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.88145645516198,27.59211910989478,27.025001664672196,27.690158280727427,25.784817857561748,26.122687980215247,27.492560037663726,27.76942566739509,26.16494904988761,24.932302364138405,25.95764613908757,25.541343886195058,25.199519214302782,27.413571094315802,10.375535588931633,-5.618995119537036,-7.847986068194931,-6.995102204874197,-4.272646474035525,-7.004579189103062	scurve	0.12	522586,,
522587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1104639780134,-67.7094264975795,-66.39218820197362,-73.29948376169435,-72.57025831021775,-72.28098153657199,-74.52979913702272,-76.67707355766218,-73.3461850795393,-71.88708554100923,-74.59114671008031,-70.57170695764937,-69.53862973969667,-34.3559782168563,6.665843170986889,11.392874201105968,6.7203211694240395,11.76708567632096,11.175156397650383,14.847317641136456	scurve	0.12	522587,,
522588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5340160098888553,-2.176397846689532,-2.8396063978160515,-3.943037693379742,-2.2323807811750216,-2.611489444593277,-4.501544737638572,-3.862060478147304,-3.4157561874583435,-3.1699229602190306,2.1648307549640164,7.460376077281094,5.424471653753827,5.506121171576236,6.153331475109455,6.965945326160668,7.525027816522588,5.53526184251599,6.500270164053245,6.373107483586939	scurve	0.12	522588,,
522589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1658073086525915,4.066685400258358,3.1587597574718114,4.2762334397985535,2.013016683479084,2.645233900751587,4.031523620095346,1.4465649928750102,3.7196646797470265,3.7671294274547833,3.1086198057143486,3.9594103280129223,2.6907515916055,4.175954518225608,3.7837157835812136,5.483518230011944,9.685394466315143,10.351299142015838,8.493040074271898,8.801175309104938	scurve	0.12	522589,,
522590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.603829916135778,-6.71137542342718,-5.312858697131549,-6.918023870979642,-5.165774884039067,-6.261050700521551,-7.2263788974777015,-7.694929485451344,-7.664122733900592,-6.371750572080092,-5.461006016759057,-5.426248283442693,-6.6427147604455605,-6.381766342786115,-8.973514952219643,-12.454996042423911,-11.949391047821612,-10.202636533995882,-10.540699329049586,-11.970644797497176	scurve	0.12	522590,,
522591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.74918512331419,82.99555108087941,82.00689425032037,78.40857554671429,87.90617182243457,88.22002010703176,82.43248147445594,80.25764935747262,80.97587757000579,86.22172865465444,78.99017782061509,83.26841596223065,87.82090850117605,83.18906713340789,83.72472193725096,124.44672516175541,172.92705512016556,173.55225528731796,169.4789104290257,171.49273261639706	scurve	0.12	522591,,
522592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.58192506111334,-78.36352241301309,-79.6343671550145,-70.4263649924239,-80.5555332165657,-70.85852118550471,-70.25717327273739,-76.48036073328778,-74.31980464334454,-82.16513937316228,-71.65703603895146,-77.17191496455445,-70.90538606856896,-30.966724508075117,12.630520121044228,13.376557396507934,13.597049892134748,17.479124904286465,18.706307327925643,18.775629996276564	scurve	0.12	522592,,
522593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.792265470064137,16.072243749918762,17.884625226328478,16.28977907061647,13.442695464452834,10.230428910635995,15.476460152755324,14.415771219831047,14.643491760033326,14.85081305015559,13.692261909387327,14.530627674432324,14.219722723016755,5.863159167119591,-27.31472116718691,-69.96369155692435,-73.04419374403125,-69.55456182531903,-72.02722153403741,-75.02190012237894	scurve	0.12	522593,,
522594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8086437225302614,-1.596322606139124,-3.891917752331016,-1.942129692125579,-1.6688356244834721,-3.435592963140105,-2.7017574351110873,-1.3650663349773826,-1.5707389391299849,-2.854353597790322,-1.3691368395867187,-2.4179679808336707,-3.594498777144333,-2.9882622044549954,-2.3662186402813754,-3.902272054675803,-5.929471446307713,-3.77518379768176,-4.759570285163482,-5.687557347633283	scurve	0.12	522594,,
522595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.002816450866426,-23.59427409720466,-25.797243082358335,-25.896097146232446,-23.44197282592624,-25.0336382115408,-26.72535394317459,-24.96338308511454,-26.14979130495202,-25.539654655344812,-26.19898268576441,-26.907612796701418,-24.443182617017346,-38.323966238221225,-51.37269308734909,-51.7508836999561,-51.66545045567831,-50.16347507737235,-50.87036618457293,-49.49986538108404	scurve	0.12	522595,,
522596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.297168129654356,-28.425478302549305,-25.57797623784182,-25.839049256055784,-28.483294611628306,-29.058626365923946,-29.819125680340534,-30.357486058519164,-28.96301116679301,-27.32664488613151,-26.618888646814803,-24.915717716802668,-30.357961124692675,-28.86910483475327,-29.072638799082448,-5.071878018691677,21.575079662878874,18.526899077940215,18.534740643749153,19.495397283126337	scurve	0.12	522596,,
522597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.897688276938842,10.861332933750003,10.962482480829856,11.510018078602306,10.221278807229927,9.844883876400392,9.953335336209074,11.20641026138528,11.854739070057041,9.663222047720744,21.521167869355445,31.334501859934193,30.629076238894047,29.798952219308646,29.318958671861296,31.19429766899934,31.734589545209275,30.056445154279444,31.631932553456004,31.511598348085357	scurve	0.12	522597,,
522598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.285005609016466,-52.63341290657741,-49.11708233384868,-47.619337554931924,-46.33312664047098,-53.3115739108419,-54.35460591278846,-53.465246199513516,-53.64341304187418,-51.30181239703939,-80.46702548332175,-123.24342333280163,-115.7333053375568,-119.99675340609788,-124.33245861677244,-119.65570756104671,-115.7588680383763,-120.49311041123501,-115.36533566765418,-115.94313494454461	scurve	0.12	522598,,
522599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.69783344198327,-26.204751049982804,-25.63813014635721,-23.90986041463718,-21.869995069104053,-27.22112894071443,-26.92281317241759,-22.957021105986602,-20.10789909767155,-26.270255038961587,-24.97362118995317,-24.972680259386145,-19.457748945548637,-22.641141108703412,-19.445618080274585,19.04331479532209,55.706914386542465,52.986040600805104,50.16147898331542,57.910046881696786	scurve	0.12	522599
