ID	X	Y	func	noise	original_trajectory,,
740658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.606102419933208,10.665018008334233,15.501257535680317,7.941431328971677,14.777580890140298,7.152110433611253,19.31162002213839,6.299305505546096,18.958622190070308,3.64097427406396,20.279155133072933,5.651781141326071,18.77915197492714,5.171970257984057,18.128443749866815,8.32601172366202,14.856167855399512,8.614450861251694,14.061346324582338,10.95043585030788	sin	0.12	740658,,
740659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.84000065837543,28.268643065668943,27.153460728232123,37.06395323220336,30.688471038223803,19.953624057279733,19.787666819869116,30.279710041504572,35.984995892481365,29.147360616687266,18.572861669363775,21.15676259160758,31.990203220456927,36.765181557513884,24.16912174564289,16.765971679407475,23.660879848174737,34.397632959040834,34.939620204470074,23.04134118251245	sin	0.12	740659,,
740660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0502296108317015,-2.9133102353794778,-3.102045543208212,-0.5565196841960738,-3.2408879100390253,-2.9916494735492636,-1.7719048153321033,-0.32554259829400767,-3.2727313640161118,-2.8474748760966406,-1.1333335964849298,-2.0242746233997,-0.7639457646767207,-0.8118036918031519,-2.500064463597351,-1.731532653187681,-1.5388590452651476,-0.5805824138289211,-0.3515064177974958,-0.7089454581151791	sin	0.12	740660,,
740661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.220617669277862,8.78177328719411,8.277937286722603,7.087176480717607,8.940769850299356,6.566310375455748,7.8238620359842646,8.684402226625634,8.4477072313938,7.225909145923021,8.633773575597298,7.862181305837409,6.902396403941058,9.141179153373802,6.565772740087516,9.07079823406417,8.624760297564963,9.05570248173685,6.180597711371829,7.323989882522401	sin	0.12	740661,,
740662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.740117259834534,11.059207842501014,17.056795103636745,14.893586861503971,8.301116526708904,9.519117961762246,13.884344638024613,16.13727633355984,12.972097326018835,7.192826241552355,10.687594007500694,13.75425174462682,15.048387709700222,9.611753407103249,6.758247601672551,11.358097535623868,16.30268389774983,15.7010140888187,8.625189703321775,7.196517125742562	sin	0.12	740662,,
740663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.791440312162463,5.14063405634424,5.673180435250208,5.208388809089844,5.3967103905353095,4.974281496907819,6.043493974227838,0.8912468565717524,8.008833595729516,-0.4463733365537963,5.919335833048346,3.1246876737090816,2.411108660716234,6.97723424821919,-0.22775606251814073,9.488016748652536,1.4202821440830231,5.3586100663666985,4.502506463470052,0.8530811556507241	sin	0.12	740663,,
740664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6328727006180452,3.0141163298734233,4.4026397360779645,4.88485932935021,2.2411643039690072,4.922389012742901,-0.9691293118885529,0.14963248617274738,1.9817270546674195,8.058545052557406,9.569037476596609,6.808947460456334,0.536530423234659,-0.06971469959900967,0.6382226729704625,6.933215896708431,8.955941874617654,5.780891774801162,2.241498905189979,-0.09076502934451991	sin	0.12	740664,,
740665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.449572146743204,8.242547901177263,8.086127581231631,7.167688765116206,8.041164879705843,8.599172525611491,3.118893628488365,13.588656174675627,2.9217611469583575,10.084850400600883,5.092813188851675,5.056132275787376,11.124729291697852,2.105785269809923,10.964112125459131,2.0986935878338073,8.93602253318579,7.679776158257942,5.072011450763057,11.667400531669536	sin	0.12	740665,,
740666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.230202633440353,27.27328579437568,27.01825203580539,25.566219789684958,25.619522290965943,24.323838134231423,30.067789569549717,22.407434475332515,30.447512685492782,20.382998904648055,35.019219893564994,16.9347114869271,34.302618439304865,18.151643841856913,34.52345270065695,18.341401569468935,33.82134726204775,18.974836569380606,33.1916441325385,21.039106584486646	sin	0.12	740666,,
740667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3457302233164516,3.3348454260409306,0.34719557184115746,2.6820503154432638,5.5683647643516405,1.3061885581724533,-0.8190271111654157,3.412558732352098,4.334877825485239,2.2225678200699144,-0.00035640133921210904,2.496380848031866,4.683692570702256,-0.04342516377372396,2.221783873302865,5.1839421988965615,2.561600568035929,1.4171292374108249,3.0858983118828056,5.095101808061294	sin	0.12	740667,,
740668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.052734100606308,-2.0964799107614036,-2.2921099513551244,-1.97935433770862,-1.8214150259695576,-4.317180477378418,-2.1421058830615323,-3.4381920258064245,-3.773920946518044,-1.789309634982129,-1.6451110273446816,-3.3181321214033996,-4.058349502627405,-2.2282393355221553,-2.4780564760064774,-2.0742477134454536,-2.115245595985579,-3.2767156182114388,-3.096288314092684,-1.8962185593459506	sin	0.12	740668,,
740669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7342595120990705,1.9028005310745861,2.4435912168978353,2.106197830302084,-0.36624167198533275,-0.1462912413844064,3.0177560037640117,3.490069314722027,1.7096071411234561,0.6079876151286916,-0.9903360303728954,2.7599933130716314,1.839703790432849,-0.3451234789592794,-1.1980308011318215,-0.20987432915170068,3.8142662396443026,3.2764948933174916,0.4707031735044396,-1.538842269777783	sin	0.12	740669,,
740670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.010724406816555,9.895085777392005,10.391365923207541,12.211637426066307,11.822653601364939,11.000612028325637,9.886261470297576,10.664323485149804,11.628293868616561,10.27559979547392,11.13310163068239,11.986775167450137,12.625032804772264,11.277175975552879,11.846114814966397,11.717093162909894,11.420053377006154,11.224147961777192,12.305874111614713,11.518501860398434	sin	0.12	740670,,
740671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.513415678819138,-0.25233925694702464,2.6543568191252556,-0.9078498554119063,1.6224792964998986,-3.8675234307158544,2.632055164151586,-4.692383576378707,4.600472655075508,-3.202633463196209,3.9004452097040003,-4.9014308607634955,4.967142670796882,-1.9553251289437874,4.307261121283879,-0.8459482578716688,1.1533144692353936,-1.8272945475105113,1.7650741692082037,1.1042738163879307	sin	0.12	740671,,
740672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4795102183425985,6.031424606703325,5.97516469495855,6.119778514143562,7.191023105077711,8.272745358544613,6.1072357269377475,7.802744225598792,8.883326953403262,7.4878591986663965,7.259935321993189,8.478900927986704,9.16674153036238,7.30693364474385,6.681268235801604,9.466353392830442,9.046914082914501,5.9291906105743575,7.586185672451073,9.033526120136903	sin	0.12	740672,,
740673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1906225561204113,-3.8440680423105458,-0.19711292426203642,-0.1628355942341555,-3.4951197302311616,-4.95520748499,-0.2755951856091521,0.2809336592780216,-2.963333090997654,-4.609265347718779,-1.25882905859699,-1.2490389302201308,-3.3412363077781464,-4.442735661697945,1.3634183593701676,0.24914358109812706,-6.047846497094226,-2.069661765447701,-0.0438161847130667,-1.7963102481436986	sin	0.12	740673,,
740674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.713781616051706,-8.27295664294525,-8.719670162906255,-7.167208643011784,-8.19275273353675,-10.001623318016648,-12.720180115824872,-14.309287315742326,-15.338952220158458,-15.705164650456847,-13.524136948951742,-14.369467534548328,-10.3968469962265,-10.418069826692015,-7.533515210912491,-4.610951855932093,-3.507908614444239,-3.5307574210689,-2.0328792693240576,-1.2920857459785893	sin	0.12	740674,,
740675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.241477241390273,-4.419414754646372,-5.7928955279239585,-6.7284516576670885,-5.845353629275712,0.12527709983879198,-10.502424767487177,-9.670936589987694,1.1107328419180558,-10.492751609151943,-11.400700256315991,2.6123388234682423,-8.564446951618459,-12.806533008861251,1.6151744164021729,-5.425616573949586,-14.105146187300612,-1.811477974277416,-0.589613537049555,-15.331907382393947	sin	0.12	740675,,
740676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0139431159249437,-2.357267340228116,-1.476457418069952,-2.248861758135197,-4.04140014599435,-0.5685914090069577,-5.180274497202027,-0.852646688742805,-3.6704795394161733,0.8597367643388729,-4.82388706138124,1.4039181180018456,-5.30213345248282,3.205916490405823,-5.53713800788832,2.43752490242486,-5.423063674547707,1.8496149601330671,-3.4122613161856297,0.11744929046886199	sin	0.12	740676,,
740677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.136291404594432,11.831925285034423,14.892379759417095,14.826268021777112,11.299109447602142,5.866115331137706,3.0375818918857487,1.134124996290809,1.7047815419703172,7.661559557334451,11.672014016070971,13.671738612467964,16.472882881587807,13.441521398277093,8.265195359197486,5.34928524995336,0.9795025718105748,2.0657155129894518,4.278089367223685,7.031681565077376	sin	0.12	740677,,
740678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.151050178806443,16.370943617797916,16.01335821241597,15.892798733398008,16.5612039454749,15.953652383903233,9.177794765318112,18.993095099573836,24.522870079341118,13.254302466943585,10.47496164963712,20.144128578905523,25.23803519118916,12.685852934979987,10.845635987534092,23.74004026183674,21.316259024556963,10.10201183990257,12.539180091336402,23.190489043347064	sin	0.12	740678,,
