ID	X	Y	func	noise	original_trajectory,,
736633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6759283032304184,1.6803576420523383,-0.015079599162955759,-1.7456624152449045,-2.6616013207843556,-3.190749914563577,-2.788675818443366,-2.4504537729554645,-2.4074487446564268,-0.5598748813465697,1.0342341123193517,2.6059631792896187,3.9163224206128637,5.930110001649142,6.342889909059484,6.584631036163313,6.71213114756973,5.697318713639875,4.366204784584841,3.6788139200680545	sin	0.04	736633,,
736634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.358172781574489,-1.9713538821159955,-1.8953476762754433,-8.850768580364935,6.680726405229143,-7.015481145421622,-3.6640319344250374,6.053111042866654,-10.40090236219481,2.754605963523357,0.5832162767054241,-10.251432009793072,6.169824275434399,-4.587418636268308,-5.7594936534370405,6.500436181022634,-9.352148668719561,-0.796255483037764,3.2959019983631714,-10.61784101380755	sin	0.04	736634,,
736635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.923074387812775,-6.728586033765651,-4.169823047864005,-7.663725466661319,-6.57601454744566,-4.383416977253315,-7.081719578538666,-8.001878581319172,-4.518487476611486,-6.459777198779481,-8.399126239338871,-4.10304575848735,-5.492584281882598,-8.654496379750816,-4.790147198981393,-4.849442480659281,-8.29414874622,-5.487066995484362,-4.4615493720386485,-8.398754212422798	sin	0.04	736635,,
736636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.654041827323937,9.59274056420918,18.8930787409647,14.467360476715378,1.9499612662484598,1.2297336895851592,13.12478311474834,19.431449640189424,11.326452448415484,0.6738108633500595,3.4553518988656817,15.233551651234446,18.543051657882813,7.367879578529468,-0.5424183724773837,5.7888183218702105,17.44813884260761,17.311348322079677,4.988908101627403,-0.37618460236388174	sin	0.04	736636,,
736637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.827179754661784,5.284746521787874,2.39788080265719,-0.42204513851818426,-1.2619384108499503,-3.019850142868132,-2.7005878486854824,-2.6003463955918567,-0.6551322346568487,0.7927288204952085,4.033782400252798,6.042360841584952,8.899164174525136,10.960640899391946,12.380251246461675,12.877726116323208,12.9387302329195,11.951741440298694,9.932611421849153,7.412293016303922	sin	0.04	736637,,
736638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3693561497761175,-2.604763337678153,-2.5753970342621804,-2.580264483529417,-3.17092492097884,-2.819265001915488,1.0810482744253234,-5.699654701927288,-4.445691472244667,0.9070379529973689,-4.827239325849204,-5.16010672263431,1.1341183116886988,-3.6184274451434346,-6.217516754249953,0.455728630172362,-1.8220811757163498,-6.8274699083546135,0.013790353148975143,-1.4389087696683074	sin	0.04	736638,,
736639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.838951233164597,12.029043157588564,20.345025696123756,16.138425843273193,4.772988240695083,4.329748012907206,14.572077150180798,20.918625284335082,13.545438111718278,3.168885861190053,6.549712502861203,17.46027490854549,20.431907168997945,10.547265883613056,3.1820805857264887,8.746558774380798,19.253188762978702,18.110723176000775,8.034676576017612,3.445168535878917	sin	0.04	736639,,
736640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.636991571226048,29.92431014066547,25.649468225390258,15.54614271348105,15.1386634395767,24.116446475630767,29.896176899705267,23.247285057454715,14.001958521120324,17.207489552493488,26.51335803700692,29.312968488117548,20.762526191800905,13.612788898136358,18.743526658759194,28.53884749246142,27.542802775206567,18.012719628259084,13.727734197455819,21.716916682549062	sin	0.04	736640,,
736641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.300493842095833,-9.954498741443377,-9.582701497345962,-9.830186866914346,-10.119185398585255,-10.511880459829534,-5.820114283359682,-16.84578368723365,-1.7213674254212332,-17.44657526942847,-5.413260615546835,-11.649766891977434,-12.603878342702052,-3.8044355185639045,-18.23778125091494,-1.9641788328002772,-15.813547808455919,-7.104004941064282,-8.595377297455638,-15.102302081496498	sin	0.04	736641,,
736642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.204739103517113,14.861527384869937,15.117495513208908,14.963221343471599,14.78974629371799,15.210294861079344,15.163616080946676,14.52410763436826,15.479705871777226,14.967624463408361,14.772537672268623,14.796912068475608,14.60931129181414,14.59402797712931,14.533056841171792,15.079426301871678,15.396697253517289,14.742121809604214,15.085341946081142,15.438130796952475	sin	0.04	736642,,
736643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.398365711647155,-7.468144130339858,-7.36710807243777,-7.2816538257756305,-7.247387447318569,-7.086626196111399,-6.671139519679514,-8.230684718166165,-8.130698572946521,-6.8128573352459005,-7.860106722168598,-8.363516109148094,-6.509262750468744,-7.227850834459318,-8.382751647431325,-6.3309775556976255,-6.958503382361821,-8.699188556297019,-7.136015924905871,-7.220140688641246	sin	0.04	736643,,
736644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.144538007483252,-4.834948275549259,-5.500854210692679,-4.827413215312927,-4.744488830752569,-5.227731498387558,-7.383006240287408,-6.580279253656617,-5.890065350818519,-4.191491796617892,-2.900928250512125,-4.618918864113472,-6.920950906074344,-6.972302968265561,-6.377527746583433,-3.8861525409337245,-3.11640965769686,-4.208177502987458,-5.961634561964417,-7.631100089643759	sin	0.04	736644,,
736645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.974354771992486,-5.777572188416981,-5.146264871395633,-5.784474204505969,-5.5463594466335735,-5.720685317280234,-4.675607422373634,-7.047315089301639,-3.64336542278585,-7.849152058941609,-2.615070587287458,-7.6060696935002365,-2.0245170997325834,-8.775417338019993,-1.9842128615493886,-7.948543129752794,-2.8568227635556784,-7.38228007919586,-2.908435825950976,-6.917786832849101	sin	0.04	736645,,
736646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.569897836235807,-2.753096663119747,-2.509718474810006,-4.251663512250126,-0.5088747847406907,-6.776308749963754,1.8607803554908164,-8.465229407113245,3.8784925573780757,-9.924026953044716,5.464117659822697,-10.923288613576087,5.625946520107665,-10.46995150216565,4.928212039191933,-9.253407556878496,3.1775484459942325,-7.984019311861927,0.5410717650721217,-5.1745718855083425	sin	0.04	736646,,
736647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.136263198571292,21.53266719812808,27.2186111110044,30.985418618876928,30.12048388994489,25.750775984830415,19.424568816681997,13.874039929742581,11.081273098385246,13.106835530480316,17.97199253270488,24.4494676469508,30.16788093257152,31.626713922575014,29.118700731728257,23.428439114209496,16.32386788078573,12.73571679150405,11.520788053954544,15.30812690884522	sin	0.04	736647,,
736648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.905705184347244,14.200831821795681,13.88962547619775,14.368157749716778,13.026564934215532,15.128757016103323,12.501695995676165,15.817917372197568,12.193917660560553,16.165572302133253,11.453412708762698,16.39151788926115,10.497834943714215,16.49247138588596,11.52457934110138,16.74044926411718,11.482535021281764,16.515071620589374,11.64629625963589,15.88782777579357	sin	0.04	736648,,
736649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.336730563698594,3.268004398552022,3.9773638160154716,3.2773248082865685,3.8515531024014726,3.6750714360333605,3.988507683050809,3.50747432248676,3.6240037498759774,3.91962327376378,3.9672254750522984,3.23762725751908,3.226869922800269,4.151972137236532,3.371993588571623,3.281710326676837,4.1084594226796884,3.668972020397934,3.8676558636439955,3.5276362256621714	sin	0.04	736649,,
736650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2409085122202477,-2.311421799231672,-2.701678253937267,-3.15771996893315,-0.8127734145497669,-5.511695995815799,1.7825880935463205,-6.780021145091647,3.104743954965265,-8.238299354695073,3.529221771624785,-8.147975517101491,3.5566394576916753,-8.304697619581368,2.9009202574398874,-7.458381279174135,2.0058316205226827,-6.341021559868674,0.5223025193882531,-4.331221368788485	sin	0.04	736650,,
736651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8246624223758356,2.706681839606193,2.1926267656050786,2.437498411880721,2.7994869520920145,-2.022898963638875,8.344116902285206,-1.0828853283771172,1.8411239286540226,8.10168702885191,-3.3461090986339093,5.3277223100678075,4.687232500933467,-3.2634594266342756,8.434062321932124,0.4532520490350578,-0.22109063543404206,8.571657465101518,-2.4200783020823486,3.599186798280952	sin	0.04	736651,,
736652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.510760591804983,7.873397425384665,7.227813158237762,7.160600291927234,8.122572396062596,7.75845042090517,7.313920022005698,8.004812412205165,7.251242891318032,7.202982664987687,7.280666065891457,7.840238697445585,8.001249061116436,7.337983032522461,7.306924339078191,7.1263073164766695,8.090709359594982,7.738148679610084,7.88017215909006,7.995804316250325	sin	0.04	736652,,
736653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.60424287438719,13.896547666446706,13.890521781752636,13.858801677163342,8.250517955667764,8.035910943485812,12.818307006706192,18.14218545995683,19.42200633986036,15.747087037056136,10.221368351313403,7.811238345750358,10.979234276160494,16.255828595020073,20.112699245666583,17.573740602019576,12.003145502940495,7.662413796337514,8.928586340269066,14.845257091117851	sin	0.04	736653,,
