ID	X	Y	func	noise	original_trajectory,,
307761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.741373475194592,29.562668582886886,29.230574811456876,30.286258922320087,30.20242216888903,38.070371025189445,48.984825916347276,54.34470638423883,54.460570793697954,64.13402588766228,69.97883120213062,76.0778467946013,83.28212959225074,91.37317583040323,89.31971301770554,93.88549414831621,102.8912840893639,114.6907415437031,116.54858960576108,125.34039970793255	linear	0.12	307761,,
307762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.51027807238378,114.87838765510725,125.84340371442443,123.93020604036238,106.28030428986278,95.39187096314879,88.45996579540574,85.46335988519388,64.07727785882244,53.067718801031816,53.5542988043417,32.487299702672146,32.59557273941505,20.178353948134713,4.95316932487313,-1.5908861429530532,-13.336017543450112,-25.52880615003062,-26.949228130284723,-46.44758566227594	linear	0.12	307762,,
307763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.36721349808876,100.52627733725653,99.94247421686829,101.40618290979842,102.41906048914005,102.18903160789846,103.64968496799048,106.02847247444184,106.01149782460597,107.32278011236075,108.79490164634521,109.64993358354829,109.11443171306301,110.84117448651052,112.76032559969575,112.34832099435731,113.4532333475769,114.42136761215775,115.12386830638734,116.47492745472363	linear	0.12	307763,,
307764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.68258147592091,-91.06962318866013,-105.11217378926123,-103.49162353130453,-116.2447263875984,-115.7679902476569,-127.1617180903342,-130.5155771931933,-136.61711082798166,-145.2313979231123,-152.17173917555755,-152.39905948518026,-164.48811193359091,-169.3015373240059,-176.06083134403195,-175.51119450933845,-182.7857817997626,-196.01655101608202,-194.58185740247347,-199.6270866013662	linear	0.12	307764,,
307765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.58234556284121,-96.66357747727449,-94.50272417852113,-89.58107598163241,-72.02764425633353,-64.15142400285552,-63.03805328759262,-55.53393340563683,-33.084405363914385,-36.97405907318853,-26.78052048257777,-11.964926940247011,-3.395644357787205,11.246361645933618,17.55877935712985,32.53423836431983,36.15806267475746,45.31206844191814,64.608096616675,76.82060245310696	linear	0.12	307765,,
307766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8884792117136184,-2.6439136382290505,-5.112585896798436,-5.127365166278584,-3.3817371197553423,-3.9663549624101657,-2.8308957050165495,-2.793591081827728,-4.4133282084995935,-3.436313192504966,-5.036355141353617,-4.719601806318785,-4.6309240190635315,-4.945630365066013,-3.1456901843328637,-2.4234050978102766,-4.024493486867188,-5.143424587724068,-2.785590226371902,-3.567726553549504	linear	0.12	307766,,
307767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.22839148184123,104.75468414459539,105.8125881123503,107.28470925898625,105.41432982038546,107.56940218043829,111.82699956468916,117.72146254351333,122.79911068971576,121.93263384286726,132.51703369691958,137.4822073717328,143.45491146600344,142.08643461575508,152.60299607420697,155.34998637559428,162.83609679368232,162.07416364226873,170.97434804743727,175.77534405257876	linear	0.12	307767,,
307768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.63779522520171,128.68440994004516,129.004572404942,145.78763742718945,150.53315769191772,155.91311078193087,165.3736071407206,174.51195206771825,176.54033982439876,181.2993960429231,190.09482380155362,192.30252224953097,197.57272795670562,209.7788072460745,213.23831875121357,223.07873390091152,233.44298410299274,233.27625133190685,242.40794583543058,252.50213449868224	linear	0.12	307768,,
307769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0178867728266,-25.967470007813574,-24.196937035626213,-28.47179329531007,-24.720109142375755,-13.935441902685945,-7.005984022462783,-2.915638478083416,2.876293802072283,15.594487915649744,22.15748777463974,26.241077943272487,31.925400475740346,37.826655095095106,55.22452309313945,54.822292100758595,68.99175588276016,77.84715733019294,87.94811510725862,89.79653002276197	linear	0.12	307769,,
307770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.620667079235098,26.581328024834747,32.150708106489134,26.57712027532596,26.567477120273765,11.687890602435857,13.441044086865318,1.8282542438481144,0.6749616004171486,-12.31570916673904,-12.637928033077458,-21.299348678099584,-29.16712229995975,-30.171286559997142,-33.97872041095863,-44.21943901730568,-48.34462811234677,-55.35575486782143,-58.555309538300776,-69.9428569504054	linear	0.12	307770,,
307771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82895425691862,-82.77684255305718,-81.6694941458164,-87.09615864616164,-85.52022666438344,-91.57900235995089,-98.30763457157818,-103.48996165244324,-107.65922568699747,-110.85638900336114,-123.73971183203813,-121.86172307768015,-132.31500975955805,-135.9050008892503,-137.27876964227423,-141.5580738629543,-150.75008322662285,-156.11973574464926,-162.0992364257506,-160.77965802889793	linear	0.12	307771,,
307772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.41957624184511,-49.423763198260616,-49.27347216211286,-48.8425686539773,-49.611645976189365,-51.43090897144346,-48.85411348778827,-51.00639679477956,-49.030993972328105,-50.488786301222326,-49.31838828919035,-48.63084077476289,-50.00925098022785,-48.69027959769897,-48.99956458744368,-50.91958322064623,-49.6001740049629,-49.28683920845897,-50.38904893517339,-49.08724022037742	linear	0.12	307772,,
307773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.43352998357673,86.30341948248687,84.66059146846128,84.57945289906448,81.61376548003525,78.75727075518763,78.58564920534974,77.28571058985608,73.5915566077307,72.3839408346601,69.37663939873754,67.3353093446594,64.70532046760758,64.35494413020649,62.650837780961695,61.08497458773098,58.050946492352836,57.27196251252366,54.40843090739588,52.19555477724432	linear	0.12	307773,,
307774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.95017752471773,-23.246460378559984,-21.52050813277067,-19.328790274227675,-18.62919937955315,-14.054492864985045,-13.161829517955955,-13.160216503005508,-10.443822699074136,-8.888835298085686,-4.707953973689428,-5.350161625073803,-1.6095834414350776,-1.3184567949169885,1.577320095263084,3.3739299921784163,7.659722144926862,9.463704102537067,10.135850187930448,12.331609191146269	linear	0.12	307774,,
307775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.46002719182006,51.261469356580065,60.16537282320013,66.5877721571663,72.40437004673912,85.17994708454934,92.53110269409784,89.52943686652317,108.92245661616269,113.7559531521663,111.74999319920104,131.46716973317547,128.0797177532015,139.94936886656336,144.5908376665776,152.7818049407209,167.12888770982164,169.76583491217124,182.72982862335,187.00699781906056	linear	0.12	307775,,
307776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.79265882030528,87.91146398707343,83.52639068836368,80.5350318554244,62.98338598698315,67.2554948287158,54.114286838361295,40.41709797362425,33.01291468842845,36.01301076493803,15.102403641358435,19.57008056930144,4.387922006059213,-2.010024546258691,-10.148885512842739,-22.917633944512787,-24.903886045291756,-37.89470024155891,-41.23673479590775,-50.95987968901163	linear	0.12	307776,,
307777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.659918676574446,19.835118783070996,26.850423709491306,20.92147864477566,10.69826342685396,7.152410869491785,-4.275801608429413,-3.5449018962548067,-17.969317670712762,-14.90334296230628,-22.499197096186613,-28.195093366631706,-37.875021360699776,-45.19146321024844,-46.78473094519735,-54.19924588134379,-66.23137468799722,-68.75650409218247,-76.14112017847054,-80.61356788783384	linear	0.12	307777,,
307778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3546709430355,-36.866993307997376,-23.916905720612633,-15.091170988974966,-8.198595947739847,-1.6346071966927127,18.031283153652296,14.386648910704025,33.02330443101313,32.74512467341077,54.34716740410907,50.591782131082255,66.4582643702314,81.24420039028813,86.64359632033015,99.33563039976418,102.17069090468594,113.87116591951613,123.28887576902333,130.98006561726032	linear	0.12	307778,,
307779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80054230239291,31.161294547951,41.36010266584701,39.465051326320264,41.1165803913904,40.92857363269209,49.83586233813725,62.831687499655544,78.12222235936399,84.17611925885474,85.23633595198797,100.11629267042473,106.46566748856864,111.82438573424639,124.42355608837829,141.30985838411695,141.54066501030374,156.95624519923115,170.33066133542718,174.93230401471612	linear	0.12	307779,,
307780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.034181979164373,36.23445519170326,35.42335043695195,42.40584134056074,51.32794079399146,55.66818622666503,70.92735599747844,81.7844169572177,85.71723000335648,95.45793340972762,102.90212460872264,107.27254870588852,114.76171106239383,119.59114549164352,119.55069140763882,129.947575378393,133.27235135274913,141.75491716484993,156.64656971198008,153.90060587788668	linear	0.12	307780,,
307781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.49997944459015,45.55986558424295,46.081205080431715,43.587845199567106,44.350092319408354,43.83577707207158,43.08323289213448,41.75012986579084,41.34016634221095,39.62720178093683,37.84267317934419,36.03885667458198,36.39659228150121,34.21683336695101,34.00469144643401,34.4083992986796,32.56355187020786,32.036919887733205,30.19639631857619,29.827969537644663	linear	0.12	307781,,
307782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.75901496079723,21.407735456573583,21.14297684464519,24.585469633325687,23.917536259293698,27.877984469979445,35.473170835763185,39.6319728165473,40.39082759581482,43.008825296665044,48.731338531660455,55.36965009589273,54.323703795375,59.04949600787313,68.58403674947684,69.2550121389134,73.38592660444478,79.53905405883553,79.44592002858317,85.03076716389738	linear	0.12	307782,,
307783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.54965312546838,-128.8229540289055,-120.55729813970815,-128.0741655805407,-123.87560088096039,-125.68767716854396,-114.7866705626148,-111.1719864875833,-106.99073980376139,-103.93927378508103,-98.19465586041964,-92.39666102835815,-81.353491248075,-77.39838923094368,-71.34489515736686,-62.22460355936494,-61.55708648478114,-52.873390427948976,-42.30555098023741,-43.42050007341717	linear	0.12	307783,,
307784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.11191826777508,159.06068258099396,149.96825772979443,165.49756781642685,172.95199175584338,179.7455732195803,191.8249878187243,187.91263610872264,200.8097759356781,210.52953243541253,222.92254543805882,228.58643695348292,233.9151338968931,241.89288582350645,245.17924398321748,259.52348922622707,269.4804953419492,279.02510356234706,286.4855459041138,284.41023663345175	linear	0.12	307784,,
307785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.767505368523963,-23.48255099910537,-21.37760231877834,-22.114854581245723,-19.948077379506035,-14.868529098464155,-14.469029787905189,-13.11363837327433,-11.012067221189344,-9.328011668183517,-7.977383487834185,-5.832891155713849,-1.4984294837470635,1.0931723295413427,1.1582939641449528,3.0292181560165723,5.698427128672151,6.466908152026775,8.802944812008015,11.50909672593319	linear	0.12	307785,,
307786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.84963096192078,-70.24481845563129,-67.83641977945923,-69.95919925377889,-68.49750992157266,-71.21165396923914,-70.19153331804787,-72.75174315516234,-72.44368156417846,-72.82750518825583,-75.73519076881797,-77.38868370034734,-76.76687024580792,-78.61075331860637,-78.26483052032503,-80.4177059565946,-82.45880893737795,-81.3107259475504,-81.96701225446891,-82.47846295925356	linear	0.12	307786,,
307787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.27564369023148,151.78845626055303,165.34747173480523,178.33861177001194,186.50182439148804,190.6398348845186,198.82266857039843,211.75083358897407,223.75751511796994,222.99859237152205,234.45794651057614,251.4189832664139,247.96013433071852,257.63352188873966,274.04331146475175,280.47494796248566,291.6011410648953,298.7197405875914,306.2513133109228,319.91551417404344	linear	0.12	307787,,
307788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.58085193159428,48.92648824374331,43.74192621625562,21.304788324456567,20.011759659884248,-1.286326479308002,-1.2438046901400668,-17.981394937453132,-23.943083560339545,-37.05426392556032,-52.3750756780847,-44.90085031317024,-62.44394735400317,-73.1858844647812,-91.75776105801414,-92.51955697096514,-108.89680495809397,-105.58853496773233,-130.92932550501104,-127.43851660428312	linear	0.12	307788,,
307789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.534125788553073,20.02723216079481,18.602883503615363,18.810689309881575,24.15253763411232,16.762730063016214,15.45698634671935,8.964783721768612,3.33567241647534,3.5076732625779474,-1.095195211534266,-7.007759084778796,-10.922455014842571,-11.647066350601268,-18.4907412800615,-22.711714219079163,-27.674894033746227,-28.483887973410614,-36.55111724602587,-40.8300538878087	linear	0.12	307789,,
307790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.03115493501545,120.29365509146106,118.19154718490901,119.92078256732496,114.52908496586394,113.78666178870833,108.43539946467993,107.3718221731942,103.11626656407647,100.36611173617469,98.25172923583789,94.14907806341844,90.31921617110703,91.42922066619583,85.47801507127099,81.49744459054047,79.31555194187328,76.80441172173022,76.40799028925119,72.00569766812586	linear	0.12	307790,,
307791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.972137583365122,-8.893303559227368,-7.281086647293599,-6.994098804307271,-6.889862290108805,-8.511291053669666,-8.53338027419326,-8.473283091834737,-7.68434198297432,-6.394334309303083,-6.886794670489857,-9.059554890339893,-8.017101364811555,-7.593381564526721,-8.827269734435495,-6.459811078150921,-8.744104064897748,-7.962195905891926,-8.883535996017798,-6.702000631419122	linear	0.12	307791,,
307792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.495068136694588,20.266268230786384,17.35047892989403,-2.0925114261951876,-5.050978325175642,-17.287370822990273,-27.202888079917585,-45.39132422865666,-48.13391221759601,-49.228604480211544,-59.986582666020084,-85.18973049488508,-83.13822561489673,-95.35906682753031,-111.76754848561494,-115.47950358430596,-133.0737949206527,-136.24469652350203,-142.44940080778315,-150.98824017492154	linear	0.12	307792,,
307793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.91162735887369,75.99569915960241,74.32863470997727,74.52225391824575,73.3656455767808,73.65849709952639,74.41395556607773,71.48940520886842,66.03472271369677,63.309526232900495,61.19303287126732,56.47831888901224,55.01176944376701,49.70215980108582,48.40993895183386,44.72915758474018,44.67603419625695,38.52547017169927,37.56576798562479,32.02395272733786	linear	0.12	307793,,
307794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.24839761650078,-68.55142042557576,-67.41380776109787,-69.03844724011081,-66.66015301227233,-64.96417342735226,-64.32503453045595,-63.162589422076856,-62.410321066769285,-62.35468076924427,-61.472230407891445,-61.09894088401227,-60.15923136004259,-59.22246250024829,-58.13181782084574,-57.33930436791642,-54.98796435266147,-52.85790982377324,-52.37789276983761,-53.35619555782979	linear	0.12	307794,,
307795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.177185485151625,38.05883440743646,41.716175656011195,47.75043046253886,49.66309172860982,49.98063407018488,53.57760532937071,59.50486159217596,59.941794296606936,64.02344270947796,67.95819807112355,71.54896102489049,70.35314825621677,74.19964225234045,80.15660707305388,78.86818419197402,84.10785906263396,87.85181066513717,92.3848204859825,93.9363691214352	linear	0.12	307795,,
307796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.77697612315423,-49.5135555963066,-53.01146834482277,-52.437196014582184,-52.76175107618289,-56.16213445914225,-59.82696965971671,-59.133460581195884,-64.22922538751911,-65.49634457589526,-69.05869604414087,-74.93941845434391,-77.55818193425183,-79.77323352753916,-83.4704105997524,-82.48254197357483,-85.43665738253769,-91.30466836514282,-92.8768794849436,-96.83398610546635	linear	0.12	307796,,
307797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.81840897422724,-60.97374966844775,-58.35433816642906,-60.504965946092014,-64.53906271694707,-69.37163440391649,-68.55307571965724,-72.80851933444643,-77.0344467361918,-78.9612557731515,-85.36146700270001,-84.05482691681189,-89.66148344100336,-92.95080430338194,-96.86370241355586,-95.89224273499387,-103.43721148549724,-102.69956291782208,-105.49464498661362,-110.15408350734762	linear	0.12	307797,,
307798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.03221594184683,39.6654962954525,42.24594321364958,41.84308199419513,43.02525327649842,44.16652530688276,46.78520839336811,50.623955021213874,52.64626339512917,53.11716404900949,54.94733294833675,58.645294317448986,58.318833103835985,60.25811929312057,64.19759022676298,65.4529517758791,66.57884989793313,68.52535612732585,71.53820191406055,71.55452814810403	linear	0.12	307798,,
307799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.888902903361306,-35.90971274244923,-32.05174187330065,-42.83526573442124,-41.89425433572771,-50.261848550162085,-50.73398134749438,-55.265784578660764,-58.87546680616356,-63.55074769138369,-67.43149515765245,-69.57900233341053,-76.46325840975261,-76.16622742576699,-81.66027402287682,-90.57899415939355,-91.25619922222415,-96.1197040311794,-99.49876099743162,-100.88517442572115	linear	0.12	307799
