ID	X	Y	func	noise	original_trajectory,,
823116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8855568324189846,-2.1270160930133866,-3.3170038060206544,-2.4542046318153954,-2.968371273926537,0.2979603365371162,-7.474011233576627,3.9741471046563746,-8.184260473452486,4.385535851855053,-11.628669400493155,7.0882444235992015,-11.774062618180173,7.2429404757635805,-11.865524932639682,4.901377414239244,-10.890228634797479,4.43943492823864,-7.777433891706224,1.2855823385321887	sin	0.08	823116,,
823117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.223943763925877,13.23623845105034,13.898312689868504,14.118338089656987,13.064508301234085,14.748367991704331,12.018022414302138,16.629354672860547,11.70599354623023,15.677751541162865,12.775874616495852,16.467303928649542,13.24832388065383,16.025039497465038,12.9761593334467,14.949046149282845,12.227447722849119,15.44187225269569,13.840628166453715,15.06705746941185	sin	0.08	823117,,
823118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.432742079495362,13.424372290680354,14.122239297539476,13.70568813240967,12.95109145867977,12.439846246742615,12.852144625175765,13.663377162350132,13.482338426293545,13.233122923622949,15.017869259056749,13.012555464544233,14.401323758867083,11.800246797541798,14.403014769861088,11.62625445113471,14.782273583898574,12.70874044167735,13.559248921095097,11.813709558221948	sin	0.08	823118,,
823119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.192360751010142,-1.9435650827763755,7.629038747066854,3.9661817283319056,-9.32281923951277,-9.33629173868677,2.2771645339787536,8.505879629134654,-0.6576118112369169,-9.952461932964429,-8.271596963782562,4.424564809255449,7.258171968759346,-3.0816196560486677,-12.4701564913261,-5.025903315848586,6.583485487810126,5.877947249190489,-7.309181962423049,-11.040275249945125	sin	0.08	823119,,
823120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.172513716986945,14.091728451481657,12.417466837607206,11.939205017648685,14.781843997213965,11.697801828702772,15.419473254563528,11.099817064089349,15.687979090890884,8.9922599101118,17.286067217932736,10.073503067815043,17.068428989491395,9.786800600756974,17.904877592759973,10.759434559756162,16.83696089571356,11.096761317744653,15.946461012957712,12.439626980428468	sin	0.08	823120,,
823121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.021449219228752,-5.468618620873201,-5.6976453688823385,-5.673472700566525,-4.764597207844805,-2.0724762527767657,0.36255233354560357,-0.6527623635854543,-2.723693306540894,-7.380919695308461,-9.6202954865517,-10.80954907337794,-10.357895222040783,-7.846826612895381,-3.202199797470019,-0.9935738766261908,-0.2826868825617197,-1.790405773654129,-4.029692974698415,-7.8986771984627735	sin	0.08	823121,,
823122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.64110784736699,21.435508094511903,21.88388943040313,21.20190245120624,21.28772747987822,14.359685967817592,12.967596772900876,20.159938136892606,27.336191922786856,28.147573701056295,23.37171747882977,16.74900462514254,14.128088191738668,16.772817495597916,25.200355988742388,29.60509319261363,26.11009944295673,18.51508217460003,13.387749051575462,15.44765190344762	sin	0.08	823122,,
823123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.949500308446847,8.41590429601268,8.589782312142434,3.6386203774335955,3.950718437214399,8.187085519524988,14.925597093937132,15.911288770056506,12.115721609785176,4.7019034122516565,2.766579270339,5.928679094726306,12.767921433633557,16.082306891378064,14.234199555593094,6.409056276699562,2.5592039572206526,4.220361934132157,11.00436860744944,15.241853201611148	sin	0.08	823123,,
823124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.978845112931337,10.615681610230785,10.850409597712336,9.869538573543227,4.735873258794876,11.546655647175683,14.867210921112903,8.369424469859991,4.932600932543195,13.73783483346666,15.523856871551619,6.721189318405793,4.893255096527117,14.250459034573213,12.908252386208206,5.408055116805009,7.4873451949425505,16.38520361111617,12.47253803008107,3.63460907991455	sin	0.08	823124,,
823125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.278746297730935,1.8363716152912117,1.8489443755804538,0.9148084443388365,2.1738934090206907,1.474730260050459,0.6661434083569159,1.7649804695978664,1.8668873615908683,0.9355440876833918,1.8468407801300153,2.7499644986466736,2.0113235474657163,1.2815436303185734,0.32936807828568426,2.423193482355276,2.964625223098805,1.6592223946286202,1.6376500331000245,3.72794119380337	sin	0.08	823125,,
823126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9208247558183533,-4.897587259495152,-4.369240260069555,-3.319878174854064,-1.466433989966232,-2.356492787317789,-2.788615637695779,-4.29687801002246,-4.8972372725260165,-3.4567408589950475,-2.956268942466556,-0.746774022518748,-2.833599200256022,-4.845902491588634,-6.070266616189352,-4.2270241563513595,-2.2470467034483965,-2.395178357887568,-1.2870476497714725,-3.7549175928816085	sin	0.08	823126,,
823127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.947386060602341,3.8551609446346133,3.92178720693651,4.4531798602367765,5.1701599012661354,3.9472212626654297,4.23797325828526,3.7146974114236375,4.980413922687399,4.384071078473865,5.022228844017742,3.671680288256856,3.4096173785713866,3.2159713624465622,4.023303947963136,3.384513361806902,4.41485765676629,4.122414385442708,4.581860441706562,4.94326059672772	sin	0.08	823127,,
823128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.357415365047526,0.5983749123848945,2.223486923537747,0.6169892625814777,4.2785347757837755,5.4468779367347,5.367760860237715,3.190138384876822,0.8677017971381407,-1.604769469288052,-3.4142919591983096,-1.9888099892392908,-0.5382731251842916,3.206069447785123,5.104123150067518,6.077721835159375,3.8615666399886255,1.5575457755218958,-0.5402313724096706,-1.300792551646786	sin	0.08	823128,,
823129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.91007857432685,8.0624271841035,6.944010127135497,10.875440577946767,5.8531974239389415,14.4446598462129,2.0724822481783387,15.869020459129747,1.0747338395984984,16.87010163022119,0.8185366480410945,17.184678611866673,0.021906289356613318,16.69833184685832,2.3855533593287412,14.599136836251583,3.1765253441512673,13.08538462861498,6.8818417939996515,10.384009302531929	sin	0.08	823129,,
823130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3105745099209347,3.036766364785991,6.142967122239335,-1.942766773310237,10.476196149776346,-2.426315854612273,7.301384508589393,2.2837512438168455,1.6438874343370742,7.806998912039016,-2.518826732276369,9.215165376012205,-1.3199814002748722,4.675677825090566,3.847882292991212,-0.6716133180549608,9.145388704952154,-3.089032912136287,8.179839797568071,0.030032382297368265	sin	0.08	823130,,
823131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.346548066236924,11.838606779050778,16.66811691048684,12.074829461660759,13.019779590428074,14.772342887866538,12.816877479341764,14.777513687943122,14.826423033278253,12.51992735820621,15.798995567460963,14.005654340855633,13.641538675168094,15.447882654734867,12.494553716309651,13.655052169579607,15.799176614893078,11.073281617129737,15.715469120591614,14.392032293957504	sin	0.08	823131,,
823132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.347694012690744,1.9429927647965672,2.8000418439181933,-0.00574374553784196,4.752818868444324,-2.938469195307378,9.047337446854245,-5.267415952995987,9.916309654273292,-6.644651490858916,11.851823656293414,-7.098508266217295,11.72314173306909,-7.481348777160579,11.635634025458302,-6.6145457314262615,9.852318380068947,-3.9766510608485337,7.074847999539568,-1.614979309399621	sin	0.08	823132,,
823133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.038161860470016,22.15352541207923,23.30258431676142,23.15761134845416,22.20694240319416,28.391408362380506,15.055937859547416,32.43546889469698,12.850579256336847,28.887064955155797,21.537646241526502,18.644509412158897,30.05600383790221,12.70186351506176,31.420649737621524,14.555271951396344,26.084172578762782,24.349849864611045,15.71670929925822,32.134277181684105	sin	0.08	823133,,
823134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3583977416713413,1.2795015035362471,-2.872213190986913,-4.647882002662678,-7.2567896488723225,-7.834510456675261,-7.764312609528132,-6.293409100817216,-5.974917134088569,-3.5241736433926256,-0.21892974033823887,1.8416630800820304,5.564592081326431,7.7688527432758825,10.214840684808719,9.877794236448976,10.265057328732837,7.830006765710916,5.903536596623063,3.891949530897376	sin	0.08	823134,,
823135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2772819920231364,-2.635994737164204,-3.4179666550406846,-2.9867743699579927,-2.6835443574769475,-1.2349628306907183,-0.48631430605459514,-1.4199895424637416,-1.9785206818598828,-2.5423210168379855,-3.268199339751922,-0.8831565751414034,-0.5557432566085012,-1.4227796584028036,-1.6531243116640613,-2.1621054359298135,-3.4842553709613555,-2.3640196161219267,-1.5851627440235196,-1.6772234755373887	sin	0.08	823135,,
