ID	X	Y	func	noise	original_trajectory,,
953599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89004423304095,-9.413552898079216,-9.339258693120065,-9.834010762244388,-9.486981958968606,-9.705614322420468,-10.060332776087392,-9.959382417924353,-10.201091299444254,-9.548202962290116,-9.284302015800593,-10.168505705267291,-9.428655479670518,-9.598286703548261,-9.382780130557178,-9.562325086968835,-9.32769736069643,-10.158053174991606,-10.083560823002262,-9.47583934449369	norm	0.04	953599,,
953600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.727879356963905,3.0823587811629958,5.213467735348494,4.088629787132365,1.7406976946296224,2.718304351844744,3.7031438723705876,6.118819340648984,5.754423790860739,6.354872339540188,53.0250206079999,95.21652171005198,97.1528299837036,96.16662888652473,96.58898438479287,95.84184007740471,97.07005190458128,100.09208800272697,100.05462513408087,97.84639357848546	scurve	0.04	953600,,
953601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1872996153691115,6.369591916480244,4.8260131392499055,6.228856397923883,4.3922777935612745,4.877448775471213,4.593176412508898,5.020438883782715,5.812588314254657,6.421894512451561,5.698193722577623,6.506357441925754,5.075989486322836,5.327805956246435,6.695022067977724,37.561310660148905,69.56331070774537,71.71176637272823,69.4572822573468,70.24689654982461	scurve	0.04	953601,,
953602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.984724230677864,-9.793512698928078,-9.518633229096876,-10.198512304068917,-9.230376014776208,-9.213716572707675,-10.2933068430091,-10.104203557365249,-10.129376406353353,-9.785916687906218,-9.280298214232257,-9.450063821482258,-9.37524207344847,-9.991627047362211,-22.24490146251489,-35.8581442555298,-35.203511285926574,-35.610169954380524,-35.243302624014895,-35.99529969037327	scurve	0.04	953602,,
953603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1278894078111,-39.064414245389536,-39.04009763470724,-41.168078265010145,-41.05978028003564,-40.17482110378036,-39.01577756165477,-40.187783427860616,-39.85526843014077,-38.970155219914915,-37.78149071969015,-9.859302801663986,19.243082166170176,20.74603597638037,22.44654791262453,21.98624352404498,20.879072684522278,21.339313427945577,22.99074477411724,22.983929779554018	scurve	0.04	953603,,
953604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.235540702048622,-13.230500758146611,-13.810519447814002,-12.836482411928266,-13.14706089970443,-13.235244297861808,-14.031821486090987,-13.595443137059833,-13.753853764638087,-13.157546426527057,0.7086241485098643,14.388335450623652,15.661693811018212,15.045603644362412,15.76526556267638,14.93966313559512,16.147378050593495,15.698035189932954,15.308475506320073,15.413632853948938	scurve	0.04	953604,,
953605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.965676193653653,24.304736699154645,25.947686454371752,22.245429774670313,25.289835417833114,24.151858836536736,23.642648059289165,23.158574169796207,25.5750923670153,22.4411236153419,25.941587256176373,26.599375646646607,65.25133400162595,102.71341705446709,105.14486956039391,107.20959075205693,105.46538130056021,107.48364189455411,108.68109837794728,108.48878675072034	scurve	0.04	953605,,
953606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.253268664949584,9.941758218603288,10.835689854035387,10.214964002681556,10.79705372111276,9.73156112571663,9.861952342598236,10.26611812920585,10.771460790908595,11.183617960016788,11.550102191871026,11.428370162490712,11.85643329478734,10.67447122292827,44.518726173442936,79.48757506826526,79.98095676899175,79.93336833696193,80.27050128508162,79.95737424270172	scurve	0.04	953606,,
953607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9090732874156,-55.57407781981016,-55.822031667255395,-56.85971358655804,-58.356094131191846,-55.86626979833629,-54.63385563305146,-55.457415936732296,-55.53194919144253,-57.840983837712194,-57.41211251936428,-54.76725433762517,-57.31119406624063,-55.42059812909088,-8.558262591986995,39.05388877450978,40.27038992956212,42.078579234469736,42.2386660131659,40.656520643384354	scurve	0.04	953607,,
953608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.690025006960285,8.25482228014521,8.014647618033344,8.029811435050373,8.486742609001592,8.132066490269537,8.626305728822873,8.632085489589668,7.797867097694438,8.500531410726346,10.239031158621248,13.024396233683731,13.549834800450018,12.81080541929269,13.524244979320118,13.712675129470131,13.381492958860807,13.562415824835039,13.219221651008315,13.511073478610152	scurve	0.04	953608,,
953609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.731948786083804,-4.482237752496085,-4.350768331815343,-4.91777710413577,-5.37520421117429,-4.46074773022975,-5.55320369413041,-4.979191882647668,-4.8673606652002865,-4.487547522403047,-4.4838999805487365,-4.260823822918334,-5.1623475390596845,-5.068775088890237,-4.642559036445066,-25.308702476116892,-44.75414215277314,-44.028491539359685,-44.62957373487108,-44.06822282862587	scurve	0.04	953609,,
953610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.328931404332646,-15.71017588482206,-17.429689423123722,-15.950930987299085,-17.188158714218364,-16.00605824550189,-16.27559406594027,-17.4552889575453,-15.763696321335848,-17.00629539454264,-15.281874139218864,7.9938086195187985,33.42974517310128,34.812014972332946,34.94830586850408,34.54160514553412,35.29486407089148,33.01060018472377,34.84866032744975,33.04767899250226	scurve	0.04	953610,,
953611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9428411939661,9.999459753963365,11.185804812233865,10.500765356540027,9.142547863524786,10.835474762475183,11.078524360033521,11.45939224506157,9.788923415083234,11.229472362614384,11.011786831118744,39.12134784529579,67.93720955313094,68.98392610329975,68.57093233864187,69.64998264451232,67.63823315424922,69.7026155565649,69.42809376404163,67.87271584618388	scurve	0.04	953611,,
953612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9805180718583233,4.226023096685687,4.8050822674146385,4.76275620312133,4.317927741945252,3.984228882470566,4.765003975238837,4.3668686416724745,4.5553801709568855,4.472033893301426,13.014440159323378,22.354082294308082,22.620384733523366,22.583315326065062,22.312970707316495,22.50253762659172,22.225352154920678,21.930114717795252,22.793646055711694,22.150263885628792	scurve	0.04	953612,,
953613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.12185323014121,-15.008393605301814,-15.424848625736638,-15.721680630994138,-15.966618920329893,-15.679710273394198,-15.754928841008216,-15.23486618860971,-15.247339510675706,-15.052914938624419,-15.612932659613115,-15.161617361556065,-15.926253847763311,-16.35855006778508,-27.625312841950105,-38.35257539814491,-39.69341054590966,-39.392200132019475,-39.844841702534154,-39.840188753008405	scurve	0.04	953613,,
953614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.51285408673607,34.67614449799561,33.42359460603247,34.477216983568546,35.53546339766678,35.554411660146734,33.961623420860775,35.72377137019282,35.32725573961359,33.3359964187085,64.37121478985998,94.46667028299504,95.28535502999932,95.7828543921973,95.27989484222583,96.27562192373009,95.72600243962776,97.35118080411306,96.81920373009419,94.9731405901506	scurve	0.04	953614,,
953615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.446769025870275,-27.44630021313908,-27.545861180421795,-27.776202479122148,-27.46526148790369,-27.40975339215778,-27.443222837650342,-28.589070089086448,-27.75628647274158,-27.645585276809708,-27.971267186763598,-28.429933523621997,-28.210111456151463,-27.99812547922598,-28.420406060061065,-45.474718154312185,-63.39545243386038,-63.96868028931472,-64.53783234847657,-64.19382858727008	scurve	0.04	953615,,
953616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.403739827727435,41.066603217262994,39.47010141388399,40.84636849655682,41.22357918584825,41.26864811955178,39.32274723244845,39.706325596650274,40.239454583984205,40.6041638009494,41.344584495301895,64.11914940743564,86.0224183104327,87.09171268298186,86.14109919382193,87.71292508173244,88.1510066336929,86.43451671037153,86.3776866748831,86.64109464195835	scurve	0.04	953616,,
953617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.264134368560978,11.654240289336629,11.972195294568634,11.874283797084187,11.63254179967253,11.602434628409313,11.43370501369341,11.588090773156578,11.96016487473258,11.901556456465704,11.195033509846239,11.25846188928007,11.528420490070713,11.291146953485056,-0.0253162133452971,-12.247255412092674,-12.437404930712228,-12.498997265248363,-12.258993874746976,-12.809472679021821	scurve	0.04	953617,,
953618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.275494121122552,-16.271858378815054,-16.62735522790201,-17.01182815279098,-17.090449324714495,-15.959112914883454,-17.093979759371585,-15.962738260885367,-16.370832158154748,-16.972391110115385,-16.38853525431094,-16.447536462997814,-4.397233812219444,8.672683792185826,7.872821774875469,8.682003407622087,8.392981283875052,8.362737383914233,8.623152230538722,8.219065191839682	scurve	0.04	953618,,
953619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32557182124342,36.96613629045957,35.466070132634925,35.52246908944629,35.533426372236654,35.775809783007794,35.914341076409464,36.0924858832165,37.18496648452673,34.704726179304146,35.44806663450528,35.549521633232914,36.89104686950291,36.08183541866274,39.33034413179573,79.01315693268364,121.38895920297264,123.75452042180143,123.5193478806514,123.0515230474293	scurve	0.04	953619,,
953620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0467354869506345,4.5665063990818515,5.493782078042997,4.779726693156196,4.7437581893392435,4.859656227554046,5.251636743169294,4.974664562576589,5.444377678311394,5.512849085146262,5.022351580854437,4.8807252198016124,14.549141966236824,22.81197043092404,22.98999535450004,22.984401441759395,23.314692853979366,23.226780529109057,23.479795054461796,22.790265224228904	scurve	0.04	953620,,
953621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7131099107576855,-5.72574013810642,-5.207914150170641,-5.170455488040836,-5.174920534965045,-5.8279204076695725,-5.802304362818378,-5.209788376217505,-5.620858087928202,-5.526025721262989,-6.020497582437479,-15.800715873327421,-24.999468305813423,-25.215173672142022,-25.147106761139927,-25.78294613728332,-24.949421752386932,-25.091989407923762,-25.514561970962923,-25.73642425652522	scurve	0.04	953621,,
953622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.628346420042298,-12.933567608021523,-12.774751794905907,-12.774365425614883,-13.348935676611656,-12.628402097943503,-13.60278875356938,-13.361800307501216,-13.139849930472185,-13.695270320009273,-13.009303601607526,-12.999196518301067,-10.407235492477092,0.21906405598150336,10.218572053596484,12.50086011758406,13.318000240933362,13.404331128205229,12.420006106704268,12.31883045160684	scurve	0.04	953622,,
953623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.388373100941585,46.77421787028291,47.45986198816456,47.999173453417214,48.23797262628081,46.93824290430839,47.685437673389785,46.57766810208232,47.37023817013468,46.154953481997325,47.07015346413805,46.971693994694114,45.88353360625284,22.514607911606774,-2.2725106533593262,-2.323956817753732,-3.1426847407648992,-1.9025434886917623,-3.426646422098024,-2.29045550823448	scurve	0.04	953623,,
953624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6410756399829448,-0.5435336441546752,-0.46531747574275273,-0.4798590999636816,-0.7840741016852509,-0.990538509351491,-0.5614079179825283,-1.3918068946344597,-1.1863887388871448,-1.1763918079839897,-1.004935782736203,-0.24152941940542105,1.5279028719655101,2.942229043778096,3.420576667549998,3.3059486427319253,2.7894649832515848,2.7277962090673498,3.1261517090604105,2.8260331312991904	scurve	0.04	953624,,
953625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.291981132944448,9.164524830306723,10.473169065252916,10.734271210031368,8.939398790728134,10.76942957531827,10.620030041310127,10.008832409956286,11.612904252483055,18.977124073707287,34.743252446508826,51.008082439820186,57.77069992986489,60.11919247756049,60.78636075456465,62.27508319798438,60.7494962890144,61.182007598894096,61.422819819007145,62.26511495847306	scurve	0.04	953625,,
953626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.68515687138064,-40.086672332807815,-36.62939533810063,-38.94934705806757,-37.47147557002752,-38.60966167591612,-36.95894809730486,-39.564382264782374,-39.24310685478009,-40.664620987993914,-76.69427815718207,-117.01390529055902,-116.01969723718531,-115.49940719110391,-118.42728073132841,-116.44725230611968,-114.84511889773995,-116.40995697359976,-116.18884102971874,-115.12915359791145	scurve	0.04	953626,,
953627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8903670157975607,0.16955060609755068,-1.3887807582299314,-1.7485391717063359,-0.3566056220354834,-2.568199424865346,-0.600918909396302,-2.332378470266397,-1.1514715916057627,-0.5762500915651789,-2.404479882378102,0.26420341714370704,-1.318686543468707,-2.795015545079587,-42.40466054929185,-78.31767142578346,-79.73193369651372,-81.38536648210867,-81.86680804889586,-80.62597761928113	scurve	0.04	953627,,
953628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.72961329189268,29.639468213247525,30.401436959071436,29.70401415894672,30.4278601991381,29.334964189720804,30.14525082896038,30.168187800401576,29.54442116138062,28.510850419811916,14.690731580011853,-0.1134045527075962,-0.592284135657259,-1.4217669733708895,-1.0910395917359423,-1.462680385744136,-1.6900963423122803,-1.1263344338408743,-0.8306180446889577,-0.9924222318523306	scurve	0.04	953628,,
953629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.293295610230007,-16.887490986804412,-16.742004091915813,-16.280652562360995,-15.320609583379525,-15.845537289536074,-14.986112859842695,-17.615601073823928,-17.56700278009771,-16.066014803753998,-15.246473514071804,11.90612093075066,40.81172376468287,40.6605494521903,42.03842108981405,40.50296711576715,42.57225820933117,42.010172994546835,42.935378444118115,41.85211526180599	scurve	0.04	953629,,
953630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.18621734451601,-23.50499244098147,-25.304878158222515,-25.04563898908555,-24.243005247919193,-23.825751346972737,-23.059383425007542,-25.24169800717691,-23.10344491562799,-22.81644681738022,-23.282836959017928,-22.31281292584231,-24.37768798652357,-24.297219023714284,-23.28146385606609,15.521735936551934,54.63273955257476,56.424482912001324,55.74640076034757,58.08962331180753	scurve	0.04	953630,,
953631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9962562637866,-41.06563679877986,-42.88925085213376,-42.77514988950366,-41.39117381104907,-40.96057078649306,-40.7584655708148,-43.249311044992716,-42.88665444473401,-40.469224779602186,-38.43992096081924,-34.39117125480509,3.8962463861934893,44.028476974560014,51.919866016185466,51.41609341023629,51.5992222739481,50.335016080395484,51.40787063106044,50.470395218089344	scurve	0.04	953631,,
953632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.059648705488933,-5.8992931839988465,-6.029220084815553,-5.874923631655713,-4.82854330686367,-5.922074866654478,-6.017799479921206,-5.204847526632937,-4.4612101707558685,-5.00612605468481,-5.098400793282266,-5.169694992556746,-5.752511696909681,-5.426361247929702,-3.8359454219189657,27.559029212321967,57.75420261059821,58.157493287172564,58.71395670880033,60.12533919899873	scurve	0.04	953632,,
953633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.076986666489706,15.670622882703709,16.480317998579004,16.177468046586775,15.406295663167707,16.19834053613136,15.650369205941415,15.708152360149194,15.777440332432832,16.43852984106892,16.32871968243662,15.592322533745923,15.890254864807252,15.32831718903987,-2.390779607939635,-21.475767571330568,-21.25930297685033,-21.11932626551662,-21.154664626362514,-21.778333264312693	scurve	0.04	953633,,
953634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.326035250594925,3.207509352426725,3.1430008436043253,3.0855492426495092,2.977768044091625,2.8419860097340797,2.8015075200836557,3.2548259205397665,2.67246298486786,2.4640366502891773,-3.9386459096211404,-10.802893160845706,-10.83817139385624,-10.937055367595299,-10.623928560119136,-10.9963686166174,-10.582226617346013,-10.927336457100909,-11.399283639427834,-10.893328929198036	scurve	0.04	953634,,
953635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341664548432946,4.580247431827405,6.555586520960589,4.671627049916489,4.443041110963936,3.579415935458499,5.825120710431051,4.751113770281991,4.667456737926836,6.798501551416449,39.05212010499527,70.09738232303536,72.1156290722198,73.47423045684718,72.12210650592606,72.1660771339138,73.48104227121827,73.2706676258719,73.3699268441548,72.29412325151638	scurve	0.04	953635,,
953636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.395491509535464,-20.567181306869347,-19.000194338908358,-20.231654687914546,-19.952705925007457,-19.403801957510964,-18.93026856922997,-18.3832112530055,-19.572056406177495,-18.147171819522526,-19.335414324611644,-17.256767344356124,11.247480921289615,37.4323496989423,38.83833525726941,38.32890341103206,38.68417773624603,39.22254691920679,40.040681753449434,38.46766838826191	scurve	0.04	953636,,
953637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6689533460923,-75.83338754822874,-75.81397236074126,-77.10224611120539,-80.09457453049606,-79.81681614641697,-76.9250490843491,-77.19330624853339,-79.2619273240328,-80.21640641181195,-77.05870170355145,-77.6910782362451,-74.9852646890474,-27.489706158109186,18.235787610816203,18.81753009202116,18.86589042471968,17.827666313841164,18.45041187298898,19.290703974560586	scurve	0.04	953637,,
953638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.925112900373545,-30.980238902848274,-32.03895731395051,-30.501556588246668,-30.175112159353056,-30.059854800805073,-31.716264443465256,-32.85334992911597,-32.92663801859346,-30.98751600763954,-27.58090984210022,5.986120959813249,40.71823590023888,43.230302356609286,42.17578843978061,44.43532451199543,44.4807962297595,42.36994159622805,43.485588976330746,43.374829195349704	scurve	0.04	953638,,
953639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.52887479493421,-74.95793692324777,-76.33798400997213,-74.05576722768787,-74.5338942848506,-74.37011130926237,-73.80481527682146,-73.50113947040695,-74.04325176759774,-74.50542475670689,-76.51739140676759,-76.66372119526437,-76.75794473844512,-76.0179830136164,-118.09108277331467,-161.42266202839252,-164.34430002915377,-164.63387057000807,-163.6567823481457,-163.51137950986148	scurve	0.04	953639,,
