ID	X	Y	func	noise	original_trajectory,,
476974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.7789703762529925,-7.863789240316876,-9.3997284226215,-4.140842045907124,-12.443613857542273,-1.5833996205015914,-15.335857843458559,0.4115814865549954,-16.640627888979143,2.0895632210014625,-17.45321239405341,2.1589491997589114,-17.459151194905566,1.0177501439364,-16.513967470880093,-0.9194866743976853,-14.518816000325277,-3.258555477141151,-11.474437234390141,-6.067717339331466	sin	0.04	476974,,
476975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6890908811113192,1.2178877574431048,1.4013843194130686,1.3702333752272517,1.0248502180465637,1.0236324107006354,3.0867322717832373,-0.9768756776197476,4.46976373145568,-2.6359148471649654,5.776214416776121,-3.548544981442408,6.455825539404988,-3.7051821983691333,6.003197186265375,-2.8813991741583473,5.779408836200928,-2.1979827616596808,5.351932900047461,-2.063999317488811	sin	0.04	476975,,
476976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.388392120518999,3.2844739153896754,2.8839913061620503,1.1658706206147313,-0.6726744380598666,-2.075531901681085,-2.977630152498097,-2.9511051412592373,-1.8328396866433632,-1.3221019223188877,0.0805520441107368,1.9326468460215596,3.716453227939261,5.947239547152753,7.969526751746805,8.21232425391276,9.546424013125868,9.068382502559897,8.430272194942905,6.949289321078794	sin	0.04	476976,,
476977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.242125982622257,8.674958667794161,9.319088819668476,9.43161663615335,8.714587648492687,8.822023351136,5.79814616272413,9.110855342742358,12.252753934113507,7.8583580452507285,6.471081993485162,9.900051583449299,11.603244238512346,7.541587653475416,6.900809510772617,11.64386839909515,10.492690865677929,6.668017291296005,7.874361345057187,11.718350294823011	sin	0.04	476977,,
476978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.905484263052415,3.7469478741301927,3.8773550938340478,4.1541645706308294,7.528312806386674,0.7804714954318888,2.9757406603660153,7.67040083174818,2.4029571365294125,1.9185707347308938,7.5795578096783185,3.773629565644727,1.1274834634947108,7.485875029515301,5.140775283893837,0.19675989139192218,6.285567352698897,6.05106181968258,0.28477457297320896,4.953601426129485	sin	0.04	476978,,
476979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.425403409530588,9.312695900983915,9.158590680753903,10.548385454845086,7.135662180811926,12.330352699534942,6.759244920596188,11.54999363412267,8.782271549878839,8.138817295490604,11.365519518433526,6.783809874650709,12.578183115278298,7.170111155898458,10.039314683725491,9.250772773512567,7.826420013213225,11.54212807930031,5.81993275028049,11.977890320252115	sin	0.04	476979,,
476980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.435008941750539,-5.440782798080601,-5.363206971552042,-5.609569255468635,-5.182857731776522,0.09547651185262396,3.374410871433925,3.19886097586451,-1.0466293931653503,-7.241579936788807,-11.639186109290437,-14.174715840890656,-13.416299422067144,-8.095517255016945,-2.894735898075667,1.6688540630456146,3.6577918834650873,1.5007590538180366,-4.179255527771709,-9.319716909458673	sin	0.04	476980,,
476981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.699596907616371,9.270923013450671,8.639813883214982,8.51181452763586,8.830310211461228,9.199449449651214,8.35551121751393,8.881076908446328,8.760797348725957,8.615798966275001,8.623589438352225,9.100969603646865,9.26983634122324,9.134420233537245,9.296244328558727,9.063835682287861,9.087423391061698,8.63951263243599,8.62980237489719,9.13273361103244	sin	0.04	476981,,
476982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.656483634324165,4.35176620587445,3.9566858986516205,3.786081645496346,-2.4827347302523552,4.9963138386130215,10.408965085247546,1.689086305721696,-2.82690086599239,7.274007035275993,10.35624578646295,-0.4396810315004238,-0.7476131502126959,9.378988572574142,7.972020704360915,-1.3842114036508413,0.7973318249863794,10.035683923194645,6.8248908827093215,-2.5344858873135454	sin	0.04	476982,,
476983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.76889136036623,15.885189716890185,23.98482119308091,19.74972852130578,9.189488700518913,7.981016537505507,18.120938245848116,24.164423031684674,17.157980183357726,7.806359347905962,10.218095663983402,21.247453743030416,23.71168936280501,14.359230677667025,6.651949600768395,12.346310947866433,23.464823508277203,22.13636381907485,10.993355492145309,7.243247092839804	sin	0.04	476983,,
476984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.057462524731651,8.336164498787172,8.070765611663237,8.712704173871957,8.79549257389288,5.463538253805559,2.746555160254901,0.8266241796205532,-0.1861029455338684,-0.872390519208675,0.11788887431167844,2.152017941330144,3.9761813412537124,6.756344006701372,10.22866478402609,12.823024700934281,14.880117138336075,16.343270447361633,17.130318649935482,17.763401805527955	sin	0.04	476984,,
476985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9578630466569438,-2.4173305596307104,-1.7081017690543812,-2.5907047931173404,-1.712320456438099,-4.340397506743249,-1.616272654829622,0.08274935067244371,-3.0986559771223003,-3.7738164979437894,-1.2721061604056283,-0.4699798957792929,-3.8949821884813716,-3.929879227383699,-0.941633357071094,-1.2234201886524136,-4.063859294633963,-3.562257774528999,-0.689327208785766,-1.968724018403357	sin	0.04	476985,,
476986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.019347183023074,13.51981440774206,13.571560085202762,10.704755288370768,14.754055316710522,17.24153104171829,13.293241163768531,11.34154888462365,15.430753960791206,16.042666936374683,12.400596645016025,11.632673202787371,16.038826469017902,15.775698017214182,11.050504690125415,12.925154310206409,16.819015197320805,14.828188878606955,10.89206243596313,13.300324461124484	sin	0.04	476986,,
476987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6205564439672724,-2.5728739267389633,-2.303203659967153,-3.1324968826971835,-1.82551902208683,-4.465210175073467,-0.6295689651256637,-4.583550705023207,-2.012717617332834,-3.121589932092454,-3.6381531552910933,-1.7407070693405773,-4.648030185956174,-0.5163817793691985,-4.362119920879511,-2.1759087837357978,-2.3515624088492224,-4.380401215570661,-0.9176860592804461,-5.183078084983013	sin	0.04	476987,,
476988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.35455758203657,5.38042963218924,5.164516300703021,5.854127143149504,5.825611385098969,4.3659916474068945,2.674400694798082,1.9866227551756923,1.3290656559038094,1.7497870261311705,1.786757317563895,2.288772941950188,4.046966894226905,4.578711311660931,6.487289504011082,7.822579394480113,8.458241459700135,9.259803157990708,9.7225045358423,8.922949322460907	sin	0.04	476988,,
476989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.440616995152382,23.618147728983672,22.70741569308055,25.957249289881226,19.98329627450699,28.21104443227732,18.164584556964297,29.865946327562106,17.476257660672438,30.658306010269403,16.096391026292668,30.566113277135003,16.318822933847258,30.467524214427744,17.411716168068146,28.90911581941141,19.251511274921654,26.596156570587056,21.699750949622306,24.399601293462098	sin	0.04	476989,,
476990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.259835683715957,7.2847226741546685,7.224428856935187,7.070857364274437,7.652564102160122,7.311749896837536,7.8363998991015125,7.3747298653928235,7.960547723547143,7.995043799883414,7.364273354576237,7.111601349137853,7.349082150224419,7.530824799501431,7.3808836303637815,7.900278194543778,7.292352043380008,8.003846809260041,7.169712658944433,7.698240580146048	sin	0.04	476990,,
476991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.11058981139802,14.804144783450383,14.454777095716194,14.88307867768369,10.177052047071797,20.524207817475222,10.604923186993297,13.008188076368185,19.587555492959158,8.417966370390433,17.168129759604845,16.851944253922273,9.102945041984189,19.55682960535194,12.21928668337964,11.385639010670836,20.531883384929245,8.901424700884338,15.19416692384192,17.652841216703134	sin	0.04	476991,,
476992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.982601540698897,-1.436616997506257,-0.695613236447362,-1.0454839365385142,-0.6367088679701398,-0.5014874417917774,-1.7374680307255144,0.8723131799009813,-4.133401072265218,3.319281730927208,-5.925729507989318,4.646931857785244,-7.475044339119832,5.8123565061439715,-7.777949704413126,6.0939404371997545,-7.5383451339280745,5.915315075658639,-6.7506255263253365,4.522688654830217	sin	0.04	476992,,
476993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.149743969675734,13.149039416976914,12.726137054693693,12.896456305390048,13.63609428822113,11.084006458932606,14.452798100213958,10.608300044165858,15.005208528060614,10.22027332978654,15.693872770908055,9.889602747357525,16.213499697692406,10.428305221878421,15.775093791067242,10.55047124378548,14.842710306026628,11.060380103492584,14.638993636493474,12.261012392841334	sin	0.04	476993,,
476994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.81096013678824,-2.6912738204254967,-2.8068203096583977,-2.80723321846342,-3.5057444802134405,-2.323535545362,-3.8645094992176685,-1.8877859692453365,-4.024282338335028,-2.4957805280993828,-3.233924215048944,-3.5610776937256494,-2.780383053563753,-4.497536297294485,-1.6859841500261705,-4.34030494027488,-2.811201992670919,-3.109496815823319,-3.8078461786211952,-1.8809601244593637	sin	0.04	476994,,
