ID	X	Y	func	noise	original_trajectory,,
46634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.875088211106908,9.626853529246375,9.493067774379437,9.869646784752284,9.392853788029743,9.488783412983947,9.624975878256626,9.38555006350223,9.681703554433929,9.24798228797633,9.71719888683488,8.060814554078139,6.951487255994341,6.242531573794627,7.07987041054081,6.635799771664274,6.43449379759695,6.748421183246034,6.894117877097555,6.209965165683006	scurve	0.04	46634,,
46635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.10217620892245,31.3257918105135,30.143395525894622,30.505105858130115,30.82204786450813,31.617298120319116,30.92102244850145,31.589900971167165,31.799695734386948,29.90058470242932,11.190164192764108,-8.373094601640013,-9.708865658452545,-10.81498167147949,-9.29670463725234,-9.787594744842963,-9.74514154903752,-10.710290930207737,-9.06258673486536,-9.801634167420985	scurve	0.04	46635,,
46636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.72627155375168,34.25026847853461,34.885012573727906,34.32259610301219,34.72693667837291,34.18639519317123,33.80534607666727,34.60669864785046,34.329988125465725,35.36029717534996,51.761624142555895,70.86540488494686,70.71140206130978,70.76471460486422,71.53813573052916,70.76364319622368,70.48868332670487,70.76299030389504,70.40424319794585,69.99202007835743	scurve	0.04	46636,,
46637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.860476139082375,-4.309890020966104,-4.770539318857564,-4.740342773772233,-4.437727345897378,-5.119432653160552,-5.209149841789783,-5.045611447174626,-4.662252330965739,-4.304944970660702,-4.710203247543034,-4.688111498028747,-4.930458388600926,-4.4546029742716255,-2.542297834357808,6.712558556010836,16.132343846118523,17.79406033672391,18.04289619265162,18.525406557852353	scurve	0.04	46637,,
46638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.886136304124955,-15.942058670042186,-15.387613861984097,-16.170529283640576,-15.805955894566706,-15.536996615489526,-16.259220303772004,-15.641325452869332,-15.412350735921658,-15.9977196228287,-15.26566427512265,-12.910022816160536,-8.047237468459528,-2.0494171841771642,-0.7468780183283599,0.476549772458263,0.07811387823932314,0.4715842386784388,-0.0874788515912126,-0.26829327982259166	scurve	0.04	46638,,
46639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.66037658152394,-41.77291317704437,-43.0505228797755,-42.900545659737375,-42.46655209848591,-42.92327525197905,-41.8083325778175,-41.58502393835836,-42.85861141863274,-44.38725427531446,-64.09831816465284,-84.87500449989506,-87.36408292043794,-88.57899240533757,-88.38967954607375,-87.90213506609147,-88.57790738686016,-88.23486849587462,-86.7630898675256,-88.42690351803208	scurve	0.04	46639,,
46640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.975791473881885,4.186609149144338,4.486386189447417,4.651282406704155,3.296568312796318,4.80729173698032,3.3323085964769854,3.5691801890389634,3.5075801874332377,4.810120502970161,4.402410808880167,4.046245016367254,4.745774684457421,4.809790117450368,4.255440647440151,26.163452079968657,47.79975407813639,48.23392443408055,49.89822732872793,50.03227769575111	scurve	0.04	46640,,
46641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.396304346434622,-17.83179341556502,-16.902177680445572,-17.202562279532945,-17.979438940306412,-16.833664798450044,-16.65356041942802,-17.41381327535321,-17.011299442708175,-17.665811668160096,-17.78643711590994,-17.241014646144155,-17.91169426371501,-17.106018344490685,1.5214596301121937,19.34439862231024,21.384290024474705,20.23473053420526,19.962845509660017,20.088103505921474	scurve	0.04	46641,,
46642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2287275303925975,7.1801643580886685,6.342311614006954,7.19078699406258,6.746529018787019,6.578255488992563,7.25432702673209,7.271332643869754,7.216179794138568,6.6706428279971615,6.898632676373802,11.270344806146687,15.712071758975036,16.2189138423229,15.810331122246255,15.748776268229726,16.201933689713204,15.658849804924685,15.378620840475136,15.411022735984123	scurve	0.04	46642,,
46643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.00367140663312,-71.16828175810032,-71.52093684845329,-70.38062090894569,-71.4756842168437,-73.83454342207916,-70.92678032727332,-73.51921091968788,-71.5381720838783,-72.89674343925353,-71.5362443534018,-69.80519715006312,-67.77245936742173,-30.201535713723615,5.585176924883456,11.970663022178016,11.260982235716,10.948201549696861,13.181045049567572,12.636676609770277	scurve	0.04	46643,,
46644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.70255914024757,48.5629662052082,46.5574483177783,48.6697156443416,49.20880398339344,48.950560882968794,47.09003555067101,49.97042983546811,47.937991997252226,49.17201689711174,48.14462048606725,46.78446830425231,46.940287089187066,47.797654029468056,5.806693443221178,-32.88365519400607,-33.53133499782917,-35.298305972350214,-33.1222911740114,-33.561820085324094	scurve	0.04	46644,,
46645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.979147825192719,14.147878926088403,14.070860075994839,14.964920859358198,14.559180280289386,14.251783182142518,14.561131878340946,14.729848050037633,14.809120243505062,14.960679034623967,14.82034004710688,28.609104885788113,42.0882888636923,42.87453869006787,42.9427891030525,42.528350470640206,42.35200510821292,42.25420127618263,42.967705711507044,41.99601537082455	scurve	0.04	46645,,
46646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.66176629323853,26.12392812732132,25.94646298186193,24.53912202126822,25.59215983041577,27.11698441609055,25.313575662985418,23.3423170596363,24.523765316772593,24.637849984982715,23.411864560571665,23.487944493545214,-24.644196790920546,-71.88430547399774,-72.40163774848486,-71.76109312956635,-70.39480768096482,-72.49343378988033,-70.73045867176083,-70.72440138008315	scurve	0.04	46646,,
46647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4791601727041488,-1.6022460726632932,-1.1856959729769174,-1.4729188543590552,-1.7236713949803644,-1.4490102699610365,-1.213346336483164,-1.7683025017957488,-1.7086289769443468,-1.2621146899058375,-0.828436527062003,-2.221027107072882,-13.690480437584025,-26.440051877219183,-26.327364928629926,-25.870095166045605,-25.767547800048437,-25.751036269659128,-26.025916371727323,-25.981048206634995	scurve	0.04	46647,,
46648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.223709522752965,2.6507884144843454,2.8139718626245096,2.892750066451944,3.0442615222946214,2.8158183236390113,2.8958025324602157,2.69508983474067,2.6233890834086613,3.2623398055218495,2.79731904729163,2.6717663713133737,3.6091176300837877,5.758890826824531,8.559249854553496,8.786250525881028,9.12885061352669,9.328877108593323,9.272950541984434,9.287533521815835	scurve	0.04	46648,,
46649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.279196835329333,30.546776885942915,29.65617573102496,29.108949276319944,29.19259371585582,30.69927396261707,29.401315544564074,30.13317122126343,29.53597389377782,29.098261415016857,31.140251051704798,46.60126361207767,64.08454270292381,65.27305928669146,65.60130688763113,65.66694109825683,64.07710124753564,64.66055468740022,64.24717574986302,64.68586879478407	scurve	0.04	46649,,
46650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.443836418104667,21.867492424634168,21.364435861018347,21.556702687212145,21.999807609433567,21.42912609902393,22.206650918815512,21.90147884070308,21.50872878196265,21.667544811643392,10.916353229175584,-0.5950689901983672,-0.9231500720517545,-1.6912246971870317,-1.5615369005374973,-1.4501292029000155,-1.6350805982638654,-0.8924663142270823,-1.2058301229086297,-1.4282737297515062	scurve	0.04	46650,,
46651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.140723568357583,14.73778312737811,13.628639155772763,13.889731525100387,13.77655309676055,15.104977902864208,14.127613914319973,14.721960984813593,15.233603166286745,14.827624850021092,13.025970133520703,-5.82879209630177,-24.087226304555667,-23.95115146600417,-24.817990221200233,-24.295108926995997,-24.565483411633554,-24.367542919553102,-25.320624751919667,-24.565978125372396	scurve	0.04	46651,,
46652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.90850965830727,27.525912090868907,26.357312624794115,28.707795132864916,25.469539573433504,26.52492924998078,28.311353469637325,28.534069685962027,26.218360647662422,26.87472037909646,31.52133566515952,63.20318004736121,90.47948143199967,96.85617549915712,97.38065407157106,95.5678442709536,97.62727508411935,97.58961081883469,95.79503499261617,97.27017952701037	scurve	0.04	46652,,
46653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.242797038830762,18.65311445035364,17.913424462749163,18.647300733133797,18.16489596200684,17.091541756651548,17.948298827617958,16.904652950227952,18.23486972773567,17.744643272784778,17.122861382057526,18.229245033187237,17.563236564917396,17.958320962622974,41.66656801616928,63.288431715367466,63.579358944619244,64.55864674653779,63.332184995047406,63.25508439244432	scurve	0.04	46653,,
46654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.87541731632859,56.516824874182056,55.962316577831,56.569687833190244,58.88347232033504,55.719103389231094,57.81930270323604,56.33049763100807,57.205847282833695,57.325649774654394,56.90335928228054,59.55385957017527,103.83373649444465,150.98463035900033,150.68213486194333,154.16487145949745,150.9757482986041,151.37924308251348,150.93273429030754,154.87974264078713	scurve	0.04	46654,,
46655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.638582671118547,14.57931715423031,14.54061293783073,14.088587461381511,14.00119181757126,14.73547563305224,13.999673678934329,13.883083202109084,14.273480343961953,14.350388993892276,13.767740090032413,14.36580247896559,14.65119949675802,13.76124604800409,13.775021347186957,6.079858830021326,-2.9525223858225473,-2.3792369316233977,-3.115704231136972,-2.3770328478818996	scurve	0.04	46655,,
46656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7311457206849425,7.388098608941688,6.8721023195357915,7.617166013682841,7.292932578772939,7.720211942958206,6.842527400815016,7.38964899604871,7.101059340075166,7.125441159365819,7.2679428946201385,6.666147318205858,2.584861231671363,-2.9046488232355863,-2.605569110299757,-3.1553163237042625,-2.789419926052248,-2.24743952855923,-2.640912517176316,-2.596070279622266	scurve	0.04	46656,,
46657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54854887498948,36.78699032196247,36.90870399560797,36.79562814155909,37.0659335699853,36.28832015957677,36.38857561648346,37.38673758198235,36.92368746787648,37.3510276315264,37.08110082189748,36.824019195587844,15.258055599814888,-3.450334519110889,-4.661050023460788,-5.6627098754968515,-4.689225351334592,-5.651519190542842,-4.683462527901398,-5.810751384924217	scurve	0.04	46657,,
46658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.00757594491924,-68.89275196364571,-69.16911058834546,-72.25814091457748,-71.5317077713901,-70.79035589922304,-71.55808139664342,-70.14124389477747,-71.75435345459378,-69.81523693372759,-71.98602000469187,-71.2833030878397,-68.71314470782715,-75.46120262796272,-115.98007461470175,-159.75673798961196,-160.59685687958103,-160.32687192443154,-159.72587224459576,-163.20254476681043	scurve	0.04	46658,,
46659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.542236057956146,20.505158761814137,20.633765281407566,20.58140973644166,20.82887015691557,20.377597315546254,20.58924024458432,21.12544089416384,21.11909429276378,21.203145311161396,20.676105778147313,20.784806948004853,20.759731738702794,21.148780059544972,20.819698536033272,31.28626016401473,42.340977659475726,42.777033879758804,42.3644039946936,42.906910916971206	scurve	0.04	46659,,
46660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.18943585618676,-53.05483147420924,-52.253078158631254,-53.068961128635074,-52.60873119253184,-50.57533623618948,-51.92372322514837,-52.71969804770712,-50.598833533355304,-52.21783119600063,-52.058547814906866,-50.80654431400045,-46.548949067221656,-23.287976519311222,4.030450876165041,6.160232125567298,7.292514634956568,6.323109442524718,7.935960159176659,8.513559245334854	scurve	0.04	46660,,
46661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.882094251444535,46.21733980408337,48.61759863399453,45.088400862164626,48.4153814801104,44.66839687914684,45.10480378508376,47.94397984989993,47.54469640865742,47.903702434731066,47.445023894676794,47.12420504878534,39.21923227139136,-4.640743398122687,-44.7313135097547,-53.19871429275211,-53.4997200663307,-51.40016691434855,-54.638589255386734,-51.07020329902834	scurve	0.04	46661,,
46662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.995065076207475,4.485467935601798,8.088574536980955,6.757854498929203,7.514531028407202,7.553088152169945,5.920424936365148,6.799365505107273,5.043942712525024,1.432709343470671,-9.726529804833438,-35.813970160220386,-66.18979878166178,-77.08270823380884,-81.8430860719776,-79.8603140903778,-80.52575165608722,-81.18074179042735,-79.98996506631289,-82.36517362974435	scurve	0.04	46662,,
46663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.95670006276132,-55.81674969899451,-58.19445373743526,-56.69642400355301,-58.663249286402554,-58.09090388656077,-55.582146894365316,-55.312325525934114,-57.5762530769724,-56.0253912219734,-24.11812793709654,9.88720791300966,10.782522553968533,10.010933454652424,12.67165189556276,11.228162561785616,11.07629990566052,9.552004418538594,11.638598546031034,9.362049052299511	scurve	0.04	46663,,
46664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.772571877764015,25.61751302644059,23.018100158391576,23.620820086259116,24.39087637324652,23.171767652728487,25.40342945269191,23.780020094324765,24.230302749674795,24.09729759657389,24.397537654676036,26.235416352464906,57.04370604522957,86.29464338435346,88.79668389737199,88.52634089819976,87.09772187927753,88.84525758960864,85.96879328303791,88.01776602261745	scurve	0.04	46664,,
46665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10547475691257262,0.40381877948113487,0.1447274732429838,0.041697323816941474,0.2658018550492801,0.27499929911855026,0.5187197705564467,-0.011252079840467062,0.5781995024681418,0.047631173516440854,-0.09072665404182617,0.11376512293606511,0.816357313874329,0.7505837228826866,8.302491726732004,14.69851683807617,15.847995452878907,15.42337739363888,15.321975262099595,15.696645986336787	scurve	0.04	46665,,
46666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.369747484733319,16.08548941327967,14.430666595965084,14.347108062450733,13.182389387724522,14.698860084139055,12.555366657762852,15.298301363980304,15.97486175777299,16.045342374150994,14.76912790413424,13.880297786068718,14.032477432866969,57.392537845401755,98.94889134154143,100.32390736355846,101.847142122645,102.35075592907046,103.03141443360715,100.61751172552012	scurve	0.04	46666,,
46667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8449829611605995,2.2590962089039164,-0.5395505439617945,1.4339786741589253,-0.7857363035969809,0.68260274285044,0.4842067904459621,-0.1019627739304545,2.5786076936103837,-0.16156446783087972,0.6866683827976633,5.146909928649393,41.311782380288186,84.34543423554061,87.56137951159788,85.73579544956726,85.90767326075179,83.99408561089551,86.83266039556281,85.25979282108578	scurve	0.04	46667,,
46668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.378793391813375,41.728291771663145,40.762029991303876,41.63877079822578,41.542350516100385,41.22709667615202,40.82063567154686,40.46475538895133,39.902098991979834,39.60258368180827,41.628698224000026,38.73632640696394,10.23796525816968,-19.88484258331021,-20.648200744670966,-20.484142755543374,-19.495539894156273,-20.352966212195852,-20.327738726720348,-20.72001749457644	scurve	0.04	46668,,
46669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.173972295817469,5.861963668517931,5.877970172797504,6.284836235629705,6.202915300228468,6.49607415470512,5.712836764286463,6.282025873996176,6.409190618121312,5.673657205108928,6.390933322919167,5.529242366261731,0.021365157784187794,-7.096781945042226,-6.913980747634686,-6.999361334423735,-6.661292300879613,-6.55227919798157,-6.427409286120741,-6.88431521971697	scurve	0.04	46669,,
46670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.409087306484423,22.26612615964424,21.828057659527566,20.80852237784451,21.50286682690117,21.92008039355278,22.416040872609315,21.897469207052023,20.74734144119208,21.507153537191435,21.239029365817334,3.6012061416008656,-14.376766100468618,-15.017364151246117,-15.046020820255688,-13.733466234136863,-15.259838381008919,-14.396439888952834,-14.276793385402229,-14.087933572351055	scurve	0.04	46670,,
46671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94869041319521,-9.226983697739861,-10.196254232523287,-9.547633366996163,-8.611986252106803,-9.519450353298625,-9.196014012270322,-8.234430911515055,-8.552073871269872,-8.37055212026834,-8.27026073993125,-10.113581208568657,-9.580759105441436,-8.335083159811942,-8.149810639034616,18.8088647615732,45.96694355479386,46.58523724686357,45.35959026750974,46.884847295495135	scurve	0.04	46671,,
46672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.40345076933446,38.67455600679124,38.765102736967236,39.45290478978023,38.88508677422571,39.00115972009595,39.15190081968988,38.14603638779192,38.14674496572913,39.93723495430816,39.16453392142988,38.89717273807938,16.116008756700793,-6.2905579161962635,-8.773077609370446,-6.791379392868883,-8.664633547933569,-8.264486790736179,-6.94301389211433,-7.793436341364071	scurve	0.04	46672,,
46673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3761998184445599,-0.23704602331760063,0.06853496670928497,0.11185954524519096,-0.08204390050216823,0.4243051133428316,0.14406810208738427,0.13914207108538945,-0.06424057176307317,-0.4316617127099889,-0.29968528565757474,0.4089481412490081,0.18182546792412677,0.4325492813646399,8.299923408010097,16.402078021982998,17.182116529928905,16.940698646769192,16.83361181248765,17.152066362372683	scurve	0.04	46673,,
