ID	X	Y	cluster	func	noise	original_trajectory
370434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.095700927,154.682129868,154.002492354,154.589879209,154.904612838,154.479433761,152.49043865,154.955419665,154.79405837,154.748152874,155.661450801,155.967337689,156.039987111,156.637384541,154.81406321,155.910218391,156.307379327,154.06526923,154.13305544,155.12548242	3	sin	0.08	352000
370108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.554608916,140.829085961,141.326599418,139.908730816,139.515211012,140.017447023,139.143896792,140.4818319,140.106051082,141.803287195,142.135960225,140.893816334,140.546885085,140.579937372,142.001283984,141.561717582,140.605050758,141.645477854,140.323722365,141.657482697	1	sin	0.08	352000
370927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.560009139,147.645701617,146.198614498,145.755503972,147.834324905,145.676558297,145.017505012,145.945706622,145.716921461,148.191535853,146.048294447,146.999180123,149.402525113,148.010559817,149.125444638,148.403931798,148.090308344,149.205338927,147.978628111,146.195514714	1	sin	0.08	352000
370643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.54408229,161.854783623,161.791538109,161.386652779,159.997447374,162.427758882,160.856050151,162.6756543,162.393542974,161.937970407,162.836971177,163.389384627,163.290087448,162.529945972,162.737385831,164.594572352,162.16064371,164.071609426,162.18162529,163.156924016	1	sin	0.08	352000
371258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.152459909,162.691782852,162.942961276,162.197185741,163.563706896,162.52339075,164.684907277,162.866542316,162.625269946,164.211140204,165.00122566,165.144285793,165.334644518,165.57224845,164.311041529,165.696681753,165.757206456,166.128642386,163.262039283,164.173829151	3	sin	0.08	352000
370005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.847175609,161.639465146,162.078702757,161.35169501,162.162150679,162.217939241,160.153538024,161.649263697,163.14887261,162.014518624,162.978345536,162.21482041,161.55832117,162.95878492,161.955395353,163.293916855,162.412994838,164.152071954,162.63603051,163.623692361	4	sin	0.08	352000
368130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.438527733,134.010456847,135.307390776,135.463088835,134.674038313,134.08869306,135.642192437,133.502632455,134.073035236,135.134629217,135.134095496,134.365755759,136.343539351,136.923267209,137.436003435,136.399994337,137.230998594,136.521930105,136.345198631,135.040146525	3	sin	0.08	352000
371080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.319338659,136.899221239,136.231438018,136.899281902,137.230870406,135.20143429,136.158379233,136.090009094,136.469073173,136.731946616,137.154960117,138.148646632,137.746744554,136.278532514,138.029264063,137.776916062,136.929642723,137.331581292,137.778722639,137.867646806	4	sin	0.08	352000
369347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.319373805,158.483394959,159.65264225,159.353134685,157.554898984,157.267929773,157.172882892,159.079383446,157.59324095,158.493388858,159.977487779,158.385038138,158.865905568,159.308312461,160.674854879,159.115920569,158.476956494,159.524098684,158.246307693,160.503709945	3	sin	0.08	352000
369801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.528120705,135.412052718,135.063737208,135.887386852,134.014400162,133.894711565,134.227270396,136.152274429,135.446110603,135.233505993,137.59373022,137.545783782,136.511197943,135.774844199,136.236454049,137.583874893,136.912208829,135.305721714,136.570300035,135.810795551	3	sin	0.08	352000
371026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.853286246,159.522762247,158.736721421,158.672607911,159.648986516,157.946173765,159.24466391,159.800686519,159.607009326,159.244857676,161.101982499,160.420029372,159.592770461,159.577880607,160.064024453,161.361859585,161.296200543,161.549323696,160.418851101,158.990212616	1	sin	0.08	352000
369744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.506629882,147.781285425,148.721455917,148.769771787,149.128258483,147.043253322,149.533333851,148.700766028,149.877492056,148.131382986,150.699362365,149.722008218,149.940870167,149.588641417,151.112881535,150.076813859,150.547219188,149.461738843,149.571665575,149.661218134	3	sin	0.08	352000
371381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.825056674,149.218647627,149.186549453,147.929583753,149.035639448,150.156895382,149.286935938,150.576593388,148.330026677,151.433346491,149.407216203,150.473443328,150.490125131,152.153448587,150.010810555,151.645088689,150.409542728,151.836328378,149.355062085,150.507479497	3	sin	0.08	352000
371769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.225399054,147.330962837,148.151023227,147.230205281,147.016354011,147.295210323,146.31265502,146.54057424,146.917097225,149.351827758,147.013463744,147.414879674,147.547305871,149.830170008,148.04100178,150.329558294,149.29012529,148.859319033,147.737164732,148.84757958	1	sin	0.08	352000
368252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.230267702,146.012467195,147.671948383,147.146993249,147.971069383,145.740741223,147.275653184,148.335082047,145.990238656,147.882943791,146.904325147,147.569221201,149.433422786,147.513524721,148.168734571,147.23831254,147.644359512,149.281018401,149.270962173,148.674316639	3	sin	0.08	352000
369259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884156665,144.162361758,143.620350787,142.908063637,141.987411615,144.059424753,142.242588109,142.131267618,142.88547695,144.846799746,143.758379679,144.755748084,143.968388652,145.952574778,143.582989119,145.695084738,146.09922859,144.033816243,143.600332209,142.95365073	1	sin	0.08	352000
368635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.51295086,149.834472273,148.483831795,149.05236887,146.971398339,149.362214179,150.0073247,149.978586623,149.37935048,148.205942268,151.111354865,148.481823364,149.759178673,149.188479436,150.471936952,150.16167955,150.717212893,148.893321693,148.752399854,150.129745408	3	sin	0.08	352000
370062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.922945285,144.589269064,144.335385464,143.006695901,142.812895906,142.799891853,145.060914956,145.041592813,143.148886638,146.363005492,144.911245889,146.935872495,145.392441649,147.093171219,146.750125967,146.660178732,146.997931682,146.344033149,145.420645197,145.986972105	3	sin	0.08	352000
369845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.454824556,149.215783527,148.599464015,146.819824544,146.984449072,146.323620234,146.602187641,148.706224058,147.91091256,148.569698863,147.308365725,147.841378612,149.730184754,149.506305799,149.961450966,147.984727839,148.008786328,148.039246379,148.374908928,147.613855795	1	sin	0.08	352000
369252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.051366363,156.287978918,156.897463394,156.217458919,156.842186592,155.72522556,155.952682214,156.052453074,157.324157456,156.703932819,155.949043976,156.832476926,156.867832177,156.778151725,157.734951897,159.557063726,158.322862698,157.739626955,158.408881857,157.408790056	1	sin	0.08	352000
369594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.625111611,165.37736529,162.764105662,163.576100063,164.648411989,164.371915211,164.427047269,163.628440153,163.907983162,164.323480293,164.05912238,164.739803356,165.882041059,166.430359674,164.59144248,166.774796598,165.927977293,164.747140443,166.074480092,163.776934918	1	sin	0.08	352000
370283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.575622735,142.970720533,142.084382542,142.206533332,140.209568682,142.599130366,141.682369863,141.030024379,142.656727562,143.717734962,143.824162788,144.064942342,144.222694937,141.883556762,144.03591168,143.845538039,143.843143167,143.29973322,142.424752258,141.299876434	1	sin	0.08	352000
370240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.01770317,159.71681489,160.381579288,158.868539721,160.540586669,161.428657483,159.126687894,159.450825024,161.278681272,161.31030451,160.065205172,161.749532154,161.863890201,160.874639651,160.51179562,161.765882752,160.531016413,162.071134174,162.426968081,160.550143409	4	sin	0.08	352000
369896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412746187,163.803826257,161.761742723,163.016418865,162.729699495,162.776980014,160.944771675,162.549131355,163.279553912,163.236207027,162.689224669,164.269823082,164.614681732,162.578534267,162.934680255,164.970739302,164.818762386,163.343158613,162.162162493,163.900260641	1	sin	0.08	352000
368403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.084233191,162.895480116,163.206099727,164.041684391,162.371970051,161.621572771,162.462839053,163.713538417,163.949903284,164.609492175,163.535731804,163.520286797,165.449838904,163.16029627,165.155822468,165.994746728,165.543390821,163.808643586,164.506540714,163.215904429	3	sin	0.08	352000
370059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.791146062,143.651684727,143.10761215,142.379154574,142.657080175,141.717427474,141.100495268,141.151910843,143.16509218,142.175326497,142.261465803,145.184224274,144.029108011,143.437122034,143.834780018,143.686707806,142.853954559,144.118556852,143.037678407,142.039473831	1	sin	0.08	352000
370101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.317225131,138.066927507,139.748757259,138.11381918,140.134275281,138.107183004,140.034261186,137.671017222,138.827566033,138.585646749,140.547089619,139.015572859,141.830749071,140.181590049,140.224078793,139.363237265,140.151566481,140.695470843,140.570745503,139.129684498	3	sin	0.08	352000
371486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.867866485,148.966036432,149.810943337,149.957355824,148.275790573,148.620103786,150.222637717,149.247442205,149.224204018,150.904652883,150.319606969,152.008845704,152.400790485,152.61993101,151.62549492,150.726634358,152.092657187,149.833105376,149.727852362,149.335350623	3	sin	0.08	352000
370429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.347304195,152.441050609,152.490900551,150.691893767,150.85630571,150.187761607,152.241672415,151.532729806,150.221114454,151.542480057,151.142877973,152.561886665,153.790725024,151.606726718,152.73991418,153.522474803,154.150053489,153.627365307,153.619797598,153.142296979	1	sin	0.08	352000
370307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.00281872,144.106035787,142.63620558,142.251540171,142.818739239,141.034407849,143.687219601,142.126342701,141.685412926,142.397751166,144.617668256,144.21661136,142.98021389,143.164034656,143.780182973,143.455577734,143.691907684,144.240873506,143.807692551,144.124162981	1	sin	0.08	352000
369567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.73103995,157.867899661,156.197035132,155.318239624,157.388098615,155.413416512,155.85875619,157.459458301,155.399430652,157.726212657,157.012926366,156.932288972,157.601853289,159.452171336,159.522551302,159.249219117,156.552759307,157.045903386,158.061721766,155.666071488	1	sin	0.08	352000
368105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.103795689,161.930131059,161.533632828,164.141641131,162.758448736,163.466509794,162.828315729,162.877189816,163.662708829,164.698101141,165.09338249,164.170577287,164.393254497,163.639816629,164.058328464,164.354361231,164.87126164,163.72358188,165.136115494,165.076227765	4	sin	0.08	352000
368464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0984602,148.88183203,148.590198753,149.092696293,148.377783001,148.961221645,146.620296988,146.881639169,147.593857067,148.391413786,147.959244281,148.463251317,148.68071096,149.062579615,151.294986048,150.93269227,148.661657783,148.215683031,149.084733341,149.329453143	1	sin	0.08	352000
369762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.103972581,146.023307895,144.731383334,145.383478219,144.305710672,144.487709368,144.786610932,144.102194974,145.203174566,146.118676048,144.769776842,145.793124274,147.097666605,147.32217972,147.051180639,145.322003377,145.923890709,146.90256606,147.045360471,144.751392794	1	sin	0.08	352000
370933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.792249337,138.039997052,138.856773792,137.147696881,136.880543538,139.027239017,137.736861337,137.363797347,139.247990256,137.744319566,139.962881017,140.181286427,140.447922289,138.836738736,140.395311657,139.190248441,140.863963493,139.748970902,138.332119941,138.338280349	3	sin	0.08	352000
368312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121818701,133.840690355,135.638799048,135.466475673,134.10775245,133.709347187,134.342535392,133.355743323,133.679433944,135.968150078,136.473308141,136.938278715,137.279229928,136.463768566,135.681856804,134.737735652,134.788986746,136.271817308,136.152485959,135.908163706	1	sin	0.08	352000
368745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.789400351,138.896657939,138.091291385,139.009182301,137.961858513,139.025214146,139.786235161,138.882655722,138.21094454,140.346180879,139.546712481,139.899438625,140.372319658,139.435420741,139.048765093,140.251975042,140.992765912,140.171474412,141.056365047,139.962153515	4	sin	0.08	352000
371131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.390609101,145.072456673,144.275895863,144.953358646,144.30443944,142.551801125,142.736538143,143.675946611,142.81693264,145.564433018,145.224337326,143.549266643,144.784035759,144.8206933,146.199430757,145.015861232,145.856721737,145.05655905,145.931434369,143.547757944	1	sin	0.08	352000
370737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.287050079,139.859239171,139.608181028,137.863568088,139.646667001,137.58929309,137.797049725,137.534392052,138.440525542,139.454346468,139.495078133,138.361074408,139.445401932,139.727295287,139.258761029,139.062536186,138.774100464,138.730293112,140.797217317,138.974064779	1	sin	0.08	352000
368181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.148713974,147.065482582,147.57342476,148.519779605,147.233002852,146.60102408,149.375050953,147.238953124,148.436600692,147.266603014,148.615826603,148.056959547,149.843001924,151.193364109,149.068019636,150.346716826,148.407198888,150.1675756,150.042175179,148.586242833	1	sin	0.08	352000
370811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.749553236,163.602835461,163.114112467,163.869704786,164.235759696,162.629979722,163.03683946,162.909136358,165.51896699,165.864678554,165.239260322,166.315163481,164.782199802,166.619167205,165.793683968,166.711318397,166.157961729,164.371723261,164.462108403,165.697801142	3	sin	0.08	352000
369767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.758179902,147.75561998,146.102523133,146.308866487,147.273519502,147.35976317,148.460529612,148.184306244,147.617946739,148.059454591,148.316424968,149.609405823,148.578369991,149.69006663,148.419415424,147.953558764,149.629198115,147.390058404,147.404939402,147.312584068	3	sin	0.08	352000
370898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.899045022,142.66174711,140.741535991,141.716763201,140.959338822,141.010070017,140.997790699,142.980580982,141.097612695,142.00793778,143.21701877,143.256457752,143.144802599,143.744686657,143.119805386,144.086581381,141.869882431,142.631380255,144.124811606,142.724473521	1	sin	0.08	352000
369578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.838839569,148.464158349,146.414938894,147.086858643,148.814911598,148.092391825,147.259958735,147.245407938,147.22867616,146.841159158,148.132382861,148.427818603,148.139182537,148.443379355,147.934402494,149.447555198,148.560173967,148.410317373,149.326977516,147.019970641	1	sin	0.08	352000
368554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.887156163,153.827722524,153.816799284,154.936711012,155.739633573,154.949009021,154.331520512,154.746808419,156.229683932,156.029678024,156.403461894,155.753942277,154.90047795,155.734975892,156.105986692,155.415807172,157.883168746,157.251706649,156.057721191,156.142667789	4	sin	0.08	352000
369717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.715680576,150.781047629,150.629561843,150.69015276,149.290711494,151.023007526,149.327774347,150.344076744,151.432969007,150.93699592,149.701359653,152.34519065,151.421442863,151.045872289,152.186593915,152.809536092,151.765628283,150.999623052,152.438607609,151.695263761	4	sin	0.08	352000
371770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.024676497,143.759474739,143.695514118,142.519614774,143.890938887,142.996238589,144.356787023,142.794880882,143.398655896,144.644255786,144.846920904,143.96515737,143.91157449,144.444205834,144.320941905,146.583324966,145.725868738,145.650431687,145.651133221,144.638943559	1	sin	0.08	352000
371169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.258952164,152.179148972,150.289632407,151.305731486,150.841905838,149.85769664,150.504522008,150.417438636,152.294397858,153.453941245,152.237895622,154.026980643,153.195200316,154.300843421,152.328706422,154.135139808,152.66242714,154.056233684,153.886119885,151.679476316	1	sin	0.08	352000
371994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483692996,150.84585843,150.832949946,150.478156717,151.407155306,151.52131886,150.162690456,152.210696856,151.317889107,153.19497709,153.440466103,153.686984352,152.409709273,151.884159853,152.325349497,153.452419017,153.360505066,152.609126142,153.393907126,152.440599886	4	sin	0.08	352000
