ID	X	Y	cluster	func	noise	original_trajectory
404634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4045696696,-71.3011402589,-66.1918654289,-68.2427177213,-65.4648977176,-67.9078842576,-63.2349184537,-54.5632393067,-37.5242878445,-20.3250885816,5.01373945729,31.1582954576,52.0189585382,60.6057836394,71.5210291827,77.257398424,79.5919421753,80.2590839031,81.8484571175,77.9634709576	1	scurve	0.04	396000
404474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2939244608,30.2659679988,29.0319092049,29.6219463633,31.6060247434,36.6664081692,38.8970362724,45.4161805584,62.4366336718,81.9895813046,107.192784544,129.62724549,151.695885309,163.048814998,174.930235647,179.732557327,178.723117147,180.902312362,179.426131248,182.871354425	1	scurve	0.04	396000
405296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4878133012,31.4810248506,29.8790362941,27.5424423147,29.724695716,34.9610846723,40.8731698063,44.737503832,59.2955207967,78.5458741672,104.362892541,132.178226736,151.541545915,160.04119025,171.197889033,176.121600609,180.00089838,175.444620525,177.490830283,176.804441157	1	scurve	0.04	396000
405686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.017836445,146.49420925,149.536805298,147.443174544,149.416144218,147.978967775,154.320232309,162.172559132,174.476348881,195.039845095,221.18028621,245.388706805,269.368471323,277.97723069,284.766235139,289.123853283,294.426229797,296.626604897,296.805433906,296.245601296	1	scurve	0.04	396000
404942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.446383556,109.554605621,111.900446628,109.919668413,111.220031907,115.328562666,117.844422218,124.532876203,137.956792764,159.699956321,182.713615524,205.55477029,227.455617944,243.354936062,250.603357771,255.360141968,254.639735757,259.469566126,255.948133616,256.326547782	1	scurve	0.04	396000
404928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16358606064,3.34625234231,4.5595818977,0.351689455015,1.24037002584,8.80916015253,13.0250723132,20.0735922749,30.1653312382,54.1942340944,73.5426186201,99.3862394076,124.247208678,137.65738242,143.940697079,145.701974575,147.524805885,151.521280662,153.060928101,152.448000044	1	scurve	0.04	396000
407389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0726072244,15.6225536447,13.6321563049,14.8472596585,20.3468240976,21.0386990476,21.8150763962,32.1857534665,46.075956751,67.4487011692,91.9455853221,114.427167485,138.013086763,151.174617397,159.42488127,159.733161303,160.605494627,165.154021882,165.155413866,166.110871045	1	scurve	0.04	396000
405412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2035799173,-96.1986347991,-98.5971256527,-97.1894255468,-93.4291224005,-91.6669055995,-90.9099754493,-81.917133549,-67.3331209412,-45.6170603249,-25.5949202229,1.54529669325,19.2474520309,32.1189947882,41.0615086711,45.1482363014,50.6156155687,48.5907765441,54.0064801904,48.9795665933	1	scurve	0.04	396000
405375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6687205919,-84.0443173551,-81.5666267145,-82.7753931051,-78.8478327531,-77.5736961538,-70.4951630979,-62.694429848,-49.6616639476,-31.7111063621,-8.35735780097,16.7135700387,40.6661530637,51.3956195304,60.9938833364,63.4272638599,67.4613123741,69.3076729797,67.4509171845,64.1879059533	1	scurve	0.04	396000
404411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3968656976,72.874500959,72.9924864025,75.32979923,76.1841520582,80.0893606791,78.9283191813,90.1291397194,103.640444879,121.395842807,146.231705867,175.172362281,191.513604391,204.330025267,213.430276468,220.162400932,220.072759719,218.251350806,223.069700345,223.382534527	1	scurve	0.04	396000
405727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6754073091,-25.0257413553,-26.0787049576,-23.4539333882,-23.1101591241,-21.9079749965,-13.7941794552,-8.98163959606,6.19120357149,28.0169128447,50.1313179067,72.680044979,96.5552604873,108.013903088,115.812383241,118.574411121,119.989906266,121.224567407,123.797306716,122.496088901	1	scurve	0.04	396000
407843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.947008831,143.782003081,143.019734832,145.462756706,145.222152157,144.405831924,149.305045228,157.456040509,175.299557662,194.314767524,219.392650745,240.735154573,265.84682631,276.987507305,281.368999251,289.038837832,288.549609583,294.066385108,290.512384628,291.262605209	1	scurve	0.04	396000
406857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6338199161,-81.1988518115,-79.1847862165,-76.2291991591,-77.5973633212,-74.7041998926,-70.5357407296,-59.9198282244,-50.7800280678,-30.4614001942,-6.71275766721,21.0723230619,40.242166613,54.7379376423,61.9612773757,65.7795899812,68.4297814987,69.129934909,70.2024865444,73.1794447093	1	scurve	0.04	396000
404194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7798860858,-15.7342641438,-12.1738058199,-13.4668178222,-12.164887744,-9.54317778766,-4.70098344016,1.26060407405,15.3079284424,37.8077735942,64.4188403147,85.322140054,109.358695074,116.765353928,125.583297364,130.036983838,133.789498114,134.330615141,136.321285211,135.204907693	1	scurve	0.04	396000
406792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2869550346,-90.885173325,-86.9214295203,-85.4739101649,-83.4963713627,-81.0499967968,-80.3306565567,-72.560690105,-55.3581347412,-34.8192384178,-11.5054544213,12.1049087096,29.8882228723,42.0953506627,50.2830268672,58.2473272745,62.5964571758,60.4381386633,63.8902192518,59.4102884292	1	scurve	0.04	396000
404121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2309384212,-77.9780990534,-74.8805735817,-79.4302421962,-77.2101550028,-74.7398160586,-66.6512002857,-60.4498745481,-49.4792515671,-30.1235776437,0.319604506996,25.0796442946,41.8952119335,53.535273167,65.9765220837,69.1766865175,68.3197610753,74.0482659567,69.7279750282,72.2236858755	1	scurve	0.04	396000
406436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40218440841,3.37211600879,-0.662081073752,4.0532250046,1.29729636624,7.4986676397,13.3311696751,17.9718435213,32.5075344599,50.3470419542,75.0142058142,102.076300015,121.832816777,135.236423989,143.248894256,147.076793073,149.433523541,152.413835016,149.948344404,150.843934257	1	scurve	0.04	396000
406993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1350251607,53.2964540828,48.9259406294,51.3357242535,51.692890653,57.6138327069,60.812293628,70.0023573109,79.6971252997,102.329297434,126.773076312,151.151895313,168.462810763,186.886252163,193.51376197,193.451723751,198.896121803,200.638599314,200.681863245,201.42323282	1	scurve	0.04	396000
404319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6707373449,25.4645231757,27.869784255,28.4688034218,26.3840600001,31.4255240499,37.6607821197,45.5255897695,53.8384392621,76.3930389304,102.434484447,128.163984471,143.282045332,158.280465359,170.00302926,172.586670959,174.582744431,172.9909956,173.105106253,177.232224221	1	scurve	0.04	396000
406304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1362021558,16.0313637756,18.2007860649,16.7275188061,21.5783252765,22.8857384745,28.1658149749,31.7886059392,47.6622380877,66.9894331724,89.8897203675,115.258840805,137.066446138,147.370817116,158.916658016,161.572361128,163.79564994,167.344670409,163.739547507,163.862850959	1	scurve	0.04	396000
405359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.964445403,142.340762218,147.080098479,146.18694198,144.279800576,151.639102187,154.7676833,158.823046969,172.062568371,195.292349909,219.814617032,246.881693197,265.314056038,280.194002503,282.988332744,291.422065048,289.625017583,292.600542689,294.851513411,293.87103001	1	scurve	0.04	396000
404533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.457856269,130.986415667,132.119405081,132.499391169,130.395998528,134.352074332,142.149949379,144.642218563,161.674422148,180.181170312,208.005938249,231.571202038,250.642927921,263.215844284,269.249612315,277.0066453,278.496859951,278.821665561,281.7149542,279.58754816	1	scurve	0.04	396000
406328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.227283786,135.614284205,136.29030736,134.622610306,135.656681837,143.572634981,144.56573789,154.173956855,168.280350661,185.084231991,208.861587166,236.568064725,258.787740959,271.448179814,280.409170993,278.903033223,285.407454884,287.715664579,284.113614141,287.03152474	1	scurve	0.04	396000
406368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5056561629,-39.9126291761,-41.4709781147,-38.3560650842,-41.7557235658,-35.9851796846,-36.5194339745,-28.54106628,-9.29376572739,9.71120556055,34.2622707384,57.3493372991,78.4594367553,88.9873198659,101.78006634,101.826017138,104.217236928,103.651723502,108.721361362,105.113970365	1	scurve	0.04	396000
407776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.557010945,140.266251027,142.870070622,138.099210611,141.009431412,146.118818023,148.976210053,159.692701676,169.290106834,192.552831799,213.646838341,238.132566229,261.402216091,272.759098277,282.810556584,282.601526808,287.958445012,286.730186016,286.208168557,287.405819047	1	scurve	0.04	396000
406235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.739411121,121.087424146,119.286035912,120.031031482,122.411321121,126.421994819,127.910861645,139.024421068,146.754772774,172.879785069,197.849940405,217.042392029,238.994025562,250.816688344,259.245886502,263.426084944,266.616000403,268.213074651,271.164582095,269.285686527	1	scurve	0.04	396000
407878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.087284859,-137.133974625,-141.224040591,-137.590966522,-136.666771537,-136.498058442,-133.136239437,-121.84683568,-113.05584872,-89.5903195962,-64.2206598441,-38.4223240849,-18.3672927038,-9.81058371537,2.94436349234,6.43913217188,5.51287559841,10.3419077471,11.3732679773,9.19763279269	1	scurve	0.04	396000
405445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350233365306,5.18500414847,4.77917196441,5.94245967092,4.72849750646,6.26403690888,9.74121134649,19.9615191821,32.6258497202,50.5091852583,76.2432609239,104.957193946,123.310743813,133.510020582,142.482702758,148.607711409,149.791353426,148.585998935,150.335596912,154.412175596	1	scurve	0.04	396000
404597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7378667882,-81.6264098866,-83.1398964784,-80.6929311271,-78.1572332059,-75.6173420932,-72.4996150581,-67.6344845635,-53.6253782073,-33.1532192779,-9.4696083719,18.0116541915,36.0868645719,49.9164758562,57.4829628075,61.6372582536,67.2594641644,68.7281519364,67.4816078672,66.6240130843	1	scurve	0.04	396000
407104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1191001768,14.0743212451,10.1786953936,13.2918636006,12.2401728054,18.4342339377,20.4073013824,29.2648247892,41.2088501602,63.8782828479,83.4838548005,108.798706368,131.216147709,141.576748955,152.09664477,154.34312275,156.958115894,162.54264937,162.958664295,158.451415904	1	scurve	0.04	396000
406071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.879293346,-137.402710622,-135.143009604,-138.984023528,-138.089377064,-129.889172312,-126.347012752,-123.465991762,-104.667955736,-85.5037306828,-64.7865473896,-35.194056914,-15.8715657557,-2.01033994708,2.94188994906,8.52697173202,13.1691049019,14.3505273235,11.3932667084,15.0953522577	1	scurve	0.04	396000
406695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.542117135,-120.659122086,-118.407867244,-119.627224589,-119.780107304,-116.487488195,-112.317725213,-104.021252613,-88.7003065289,-66.8836754961,-42.7585748154,-19.4386845852,2.39504927141,14.2660583379,23.0896408442,25.6009835973,30.7759572303,28.1424006467,27.1181208727,28.2795081841	1	scurve	0.04	396000
406380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.720320898,-102.974361078,-107.072123702,-105.120282155,-106.043295411,-103.84500932,-98.1479376901,-92.0066550965,-73.5642430611,-54.5645839801,-31.7011722091,-8.98953114583,11.3871149237,30.241950417,33.2981725923,37.838428679,40.7002751111,45.7858596247,43.3768257627,40.8495679607	1	scurve	0.04	396000
406066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6140240204,21.4001793353,18.6618395537,17.2892914051,20.7715119412,20.0227780073,24.8946935483,33.095572939,49.7135936995,65.2529646076,91.9014740654,114.880286229,138.081018042,149.419733446,157.571854892,163.356853392,167.716609468,169.284155664,166.431880064,164.944307645	1	scurve	0.04	396000
405696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4398282855,93.2053014316,93.2123402704,89.7234292076,92.3311302686,91.2637087369,98.6349553415,104.926049406,118.62240817,142.937172486,162.271257157,192.641494941,208.469099958,221.775247226,233.714380536,233.523309535,235.807388007,240.110038601,239.65560035,242.476405905	1	scurve	0.04	396000
407572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8627667238,-73.0429765702,-75.7928882963,-73.2092344789,-71.9997054478,-68.2671774606,-66.2204164524,-56.6593844758,-43.9298174257,-28.121587618,0.167350903796,23.8749367094,45.7454776251,59.3511142726,62.6049108047,72.8295849174,70.0804499009,72.3720580195,77.0805672245,74.6789987514	1	scurve	0.04	396000
405459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7307332206,-10.6806321912,-8.25936159351,-9.9458255304,-9.94603695464,-5.44890145956,-0.42140784515,7.55817782561,17.8494369954,42.257946419,63.3644115315,86.6172681255,108.981552172,122.908079252,131.17146049,134.652028439,134.364051113,140.180102778,136.550439994,141.168240047	1	scurve	0.04	396000
405552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6752561086,88.7871222675,89.2735170693,93.0262402411,92.6888438624,95.1428511601,100.265693193,107.287702192,120.31742384,139.944115638,168.61149387,194.528435023,211.924825623,222.800225161,231.498748676,236.162808611,236.920003124,243.347164894,240.448561332,242.568648021	1	scurve	0.04	396000
406222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0952782849,-65.5909616429,-70.6737212193,-64.3199864836,-66.0684821011,-60.5047233449,-60.2777001671,-52.2894960305,-39.3155322011,-18.0362974574,3.97287695305,30.8064982941,53.0018713971,67.7471684101,70.505156744,78.1453854476,77.3439796243,78.4441961471,79.7083792679,79.7367912333	1	scurve	0.04	396000
406630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4503577042,47.7288464536,47.2805732779,47.839408983,50.3569737867,49.9509080373,53.2903282796,66.5499469599,76.7730323126,97.7298477192,121.029170618,147.165851237,165.997892703,177.807526986,188.149003765,192.638411483,197.054335155,196.748158169,195.154442159,198.525628538	1	scurve	0.04	396000
405837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.834603235,-107.386402898,-107.067233478,-110.586404974,-105.643997744,-103.685549305,-100.346563487,-92.8913466652,-75.9449282471,-56.1850932231,-34.4226730281,-6.89043885598,13.5169202191,22.1444923865,34.8571625574,36.0841689182,37.7387760546,39.7788313354,40.2767886303,43.307607107	1	scurve	0.04	396000
405898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6625731042,86.5486153611,86.8867109456,85.6018685728,91.5073470268,93.2953135153,92.8305959569,101.260100683,119.337667098,136.327526285,164.364692354,188.19389926,208.945126966,219.062971503,229.548057868,231.685943685,234.891878905,234.741740789,235.766210357,239.655906786	1	scurve	0.04	396000
404410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0272226251,53.9276074993,58.3002310425,58.366567609,58.2651863601,62.8747578573,66.4205806377,73.4593084584,87.1734493632,107.299600089,128.209062463,155.300730385,176.172763805,190.763274646,195.398278149,203.405794395,200.744865321,203.291151768,204.195516559,202.988143711	1	scurve	0.04	396000
407325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2868071023,-48.2525355859,-50.8309749487,-45.6359119609,-44.2651664581,-47.2755161455,-38.8215783976,-34.4161563181,-22.2163228017,-2.10644441892,27.3709873358,51.1922767614,68.5417254306,84.4686333284,93.3010633166,94.9353504445,98.4039567884,100.341565324,97.5671641796,97.2676120223	1	scurve	0.04	396000
405859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.952451787,-143.607955202,-140.394278631,-138.652880471,-140.164870753,-138.458232469,-135.869285662,-123.319038463,-114.774085445,-96.1099173673,-65.0440763043,-46.0717816775,-23.7062322471,-9.87580387376,-0.42944391789,5.39692132594,2.03053416302,9.08972080625,8.34427456023,8.51614924052	1	scurve	0.04	396000
406747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6477269154,-65.526069796,-69.6502244859,-66.5598142654,-65.4173847837,-65.3227663915,-59.014973462,-51.9007580172,-38.2853864477,-15.1618696863,5.57001401602,33.6898860929,52.4291003768,64.2119473746,70.5553785301,75.919869817,81.5175292175,79.6188962177,78.5270912514,81.238452047	1	scurve	0.04	396000
404628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.579850384,-129.617994119,-126.89953261,-126.59476316,-125.560509733,-122.236155547,-117.034524686,-113.357099519,-96.916150224,-81.7318976675,-50.888063557,-31.0812476706,-7.46826776386,4.13143000572,10.492778475,17.1899686359,20.8147848936,22.0174828817,22.5548093732,23.9160411173	1	scurve	0.04	396000
407992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7689047911,-59.9305695955,-57.848057662,-59.423091044,-54.6757400535,-54.7625109751,-49.5690895368,-41.8302213634,-30.4242188538,-6.97892920588,19.175622581,41.7200820256,63.8248749756,76.4341353732,80.9244173093,85.1006812315,85.7844169649,86.8071766816,87.3708853788,88.7627186396	1	scurve	0.04	396000
405754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.394795003,-117.830950536,-114.074925847,-112.795620389,-110.697125512,-113.048402975,-104.0367057,-101.6797016,-87.7533133853,-64.1249180145,-43.1621431566,-12.6623896743,5.54844476026,16.675810918,28.4827429533,27.3271277601,32.9981073588,35.7495579654,34.9313999741,32.9409209049	1	scurve	0.04	396000
407310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.686527569,136.169129011,135.307339781,131.173770729,137.242274808,136.875330965,141.796323959,152.687733219,160.823722254,183.472743368,211.34642854,230.781879293,250.744931431,267.227630724,275.345983484,280.545673129,278.913038319,280.723565486,285.624018031,285.86891811	1	scurve	0.04	396000
406808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65247440694,9.82484780448,10.5972540219,8.71590338999,14.148717827,13.545642401,19.4927002926,23.4289337857,38.1712555174,60.854737091,81.9560316463,107.651508612,131.512231499,141.683859278,149.926369005,152.469288804,157.440754621,160.801814404,160.764774352,161.693892981	1	scurve	0.04	396000
404963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64215481317,-5.18289458505,-4.20285166505,-5.13430144404,-2.94306592397,2.57739942023,3.44507958288,9.3887362394,24.535291848,46.5436919337,72.4814295715,94.9913776272,114.902929412,130.362815924,137.389075072,140.392379539,143.555711058,144.679783979,145.527349873,144.694970277	1	scurve	0.04	396000
