ID	X	Y	cluster	func	noise	original_trajectory
275335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45360361601,7.30364011537,7.87444243223,7.98768505542,9.50366870725,11.3572638544,14.8424747058,19.3101700982,22.4216240171,25.2284562695,26.2791328936,25.9511272511,22.6302155478,19.0989078936,14.8761163056,12.0384430069,9.91284600751,8.02345940246,7.48753783762,7.12764627899	3	norm	0.04	264000
273603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97292071854,-8.42113937545,-8.82173381834,-7.45857100948,-6.14003866235,-4.1637418512,-0.559406279461,2.68552882952,7.15048204514,9.83032912562,10.3836986979,9.95802306916,7.1440560176,2.65857778237,-0.860665164787,-3.62240940882,-6.54102772086,-7.61948458862,-8.79294586336,-8.8311508165	3	norm	0.04	264000
272851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7050724863,11.4962570816,11.5497102402,12.1485258222,13.9373581493,16.1213383827,19.4977955359,23.1880981011,27.000704556,30.1916632174,30.6216508543,29.9343235735,27.1336860083,23.2915015953,19.4064782367,15.7920898521,14.3175468378,12.0233252904,11.6951737023,11.1478094094	3	norm	0.04	264000
275679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4438828366,-15.8959433162,-15.2509780144,-14.7856806077,-12.9958167595,-10.4595722838,-7.82177332145,-3.36573123247,0.543996557396,3.33885994195,4.48158455385,2.66116392858,0.00272266632194,-3.99071396354,-7.86991711365,-10.3675017582,-12.9690565711,-14.3341055258,-15.036701631,-15.6642574693	3	norm	0.04	264000
275861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08722807891,-2.98341976422,-2.64681414139,-2.04399005222,-1.06490077324,1.57239730757,4.83705549153,8.18136154817,12.6733139236,15.1201402288,16.548561124,15.2801873876,12.2021809746,8.90886257701,4.30949393963,2.01819061751,-1.03504784714,-1.71970021553,-2.35506000161,-3.15894361657	3	norm	0.04	264000
273028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81225018289,7.11846960487,7.21407063557,8.90121999721,9.74108519889,12.064789972,15.2622100611,19.6743724753,22.6578259231,25.7058241188,26.71945951,26.1250355379,23.438281444,19.5414422466,15.6592732709,12.4080629781,9.82705665789,8.33417452874,7.56050711362,7.02228406206	3	norm	0.04	264000
273780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.675573285,-9.89153328127,-9.22547853551,-9.43283204639,-7.99726265557,-5.39501172111,-1.78784450616,1.99684248979,5.8124254249,8.94596051734,9.85651147496,8.65973365381,5.3166170053,1.99662319692,-2.46002881117,-5.24043231561,-7.38662338901,-9.19454627216,-9.92267227651,-9.70449574737	3	norm	0.04	264000
273273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39499963509,-6.00230934115,-6.32190628601,-5.19069795123,-3.82060547001,-1.82989971192,2.06522444525,5.56026191162,9.98597717889,11.9368694675,13.1044206576,12.0768620502,9.38708949531,5.9079989849,1.45935178463,-1.37667094149,-3.56960023307,-4.86348242269,-5.59148388638,-6.40329249205	3	norm	0.04	264000
275317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8752726737,14.2001397469,15.0416962203,15.8873160035,17.0263524681,19.098909016,22.1694053231,26.575252773,29.9903411931,32.863415086,34.5923262864,33.3813756521,30.5593612083,26.0060907737,22.1415765289,19.0513518555,16.8923380527,15.5589340702,15.2647116134,14.8706173425	3	norm	0.04	264000
273375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3977318972,16.8856184734,16.5566038594,17.9345421194,19.0720281719,21.3239981652,24.493497416,27.9503924036,32.4812651895,35.3757132424,36.4195635139,34.9215689245,32.1593427475,28.8055426465,24.9768332344,21.4543064803,19.1919802415,17.3372148309,16.786937529,16.3709175302	3	norm	0.04	264000
275087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83418877261,-9.18409010654,-8.84827368714,-9.06285870142,-6.85640833105,-4.88524050901,-1.7544957253,1.87501226807,6.34420665783,8.67640653169,10.4716949794,9.30082929204,6.30357467315,2.39892008555,-1.54385730875,-5.27113225851,-6.96700627223,-8.59756617335,-9.52281724649,-9.38315460935	3	norm	0.04	264000
272570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63084481037,-9.69329095814,-9.61541903255,-8.32567168957,-6.75699357578,-4.36971634942,-1.45887336578,2.69017305627,6.37943049331,9.43708945097,10.2267130001,9.21791538124,6.41980590107,2.66866099784,-1.11628880356,-4.7101192866,-6.76808583941,-8.64116319866,-8.95695652159,-9.62126496503	3	norm	0.04	264000
273329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.432386257,15.9930306005,16.7139427124,17.3368761115,18.9547200491,21.5368990359,24.0790095545,27.9617519719,32.0231161859,34.7136699689,36.1052278944,35.3404082296,32.4486906106,28.5029283335,24.5138829542,21.5124941294,18.7689981261,17.6140191758,17.1378357661,16.1400927868	3	norm	0.04	264000
274981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58713667583,-5.76056717439,-5.8943727185,-4.66634767798,-3.89414078745,-1.45417281795,2.11527909343,5.74117913722,10.3324663503,12.9575189962,13.6842692947,13.1282516608,9.42134879677,5.85177591272,2.52520349874,-0.944465050196,-3.67549379751,-5.26949919563,-5.7274134357,-6.27311313391	3	norm	0.04	264000
273973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09382564229,-2.03757103631,-1.89966219694,-0.244693207041,0.555410711137,3.370875877,6.24467002543,9.84151872816,13.7706222112,17.1099468255,18.217092977,16.7800612958,13.5081983117,9.78228511685,5.90609482576,2.84106577752,0.952123506375,-0.643940645437,-1.13143576464,-2.29605900592	3	norm	0.04	264000
272668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00194431821,7.55895298568,8.1541409438,8.77674401909,10.9658947896,12.7156999606,15.6660914971,20.2777193939,23.7233352285,26.9019699169,28.1598396274,26.7255263444,23.6951608048,19.7275940637,16.3520489974,13.1572239794,10.0225726411,8.88463996306,8.23158268495,8.51965809332	3	norm	0.04	264000
273057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4163234933,-13.7899939319,-12.9089436647,-12.899280894,-10.6901023543,-8.86020113678,-5.47205779489,-2.03881362204,2.18758154823,4.94415527172,5.67074796881,5.07692702504,2.14625172094,-1.24109817851,-5.76583246619,-9.16639545541,-11.0305946409,-12.2520681439,-13.0397827723,-13.6697201506	3	norm	0.04	264000
273533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9283322159,19.1714871509,19.9591214747,20.554973411,22.3236716246,24.3457780841,26.9748399757,31.1331558743,34.984562325,38.3848791046,39.4847603347,37.8718967707,35.1723704654,30.9849586713,27.0811223692,23.9115675939,22.2471558634,20.6641442285,19.9319638195,19.7014581382	3	norm	0.04	264000
272787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7358085258,11.794225662,12.6573268568,12.6160106213,14.7795577767,16.3837305385,19.9870971564,23.6854097384,28.08434988,31.0563717109,31.7105917675,30.8110510979,27.6936716036,23.4733440303,20.0770283116,16.5564172441,14.8077056335,13.2720487893,11.9409295646,11.890436828	3	norm	0.04	264000
273493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95391125268,-7.50211911676,-7.11573860769,-6.26645558467,-5.24408581831,-3.2331394264,0.84163671802,4.65478606385,8.60075319825,11.2965894349,12.2372893535,11.0539144511,7.76906169246,4.06346745981,0.662979545794,-2.49472055475,-4.80314737708,-6.23889608419,-7.03897381086,-7.62158051219	3	norm	0.04	264000
272575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.253572777,-11.0764481397,-10.4560621398,-10.2099775106,-8.53084968036,-5.97228687297,-3.43464332461,0.293990618189,4.49827444698,7.51944833045,8.57615551034,7.52511560756,4.89535885212,0.570363598682,-3.28515542971,-6.69195118051,-8.80463765302,-9.65717470618,-10.6198280812,-10.7006820221	3	norm	0.04	264000
274516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65670372139,3.13423779485,3.50964063802,4.72067551397,5.79614933935,7.56613460299,11.4971627509,15.0081736354,19.2843867166,21.9195131482,22.7651036539,21.6442453403,19.0794798067,14.7977226449,11.5103853384,8.30889100575,6.15482946968,4.34749519081,3.55309464031,3.75308935538	3	norm	0.04	264000
272726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7296881562,-15.8081947812,-14.6860746415,-14.9013972713,-13.307828468,-11.1088054221,-7.57944799237,-3.32924566783,0.700572089247,3.07875686256,4.18877614721,3.38652461619,-0.20954906557,-3.6969202504,-7.64233533248,-10.6393154371,-13.1488105818,-14.2590137711,-15.3121530075,-15.2308240254	3	norm	0.04	264000
273432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7203159948,14.3217185988,14.9711585367,15.5503699855,16.6918923251,18.6150291385,22.3102343859,26.0420346304,29.9566252788,33.3702510088,34.0136165668,33.2259724036,29.6613802926,26.4341344149,21.888332778,18.7716459803,16.8434588264,15.5001261912,15.0115705622,14.1946714304	3	norm	0.04	264000
275244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.906047483962,-0.100756790777,-0.492914621698,1.13522198723,1.81095277894,4.41622168159,7.31615638158,11.8825323296,15.7778395859,18.2202509351,19.5982377723,17.7152943256,15.596766112,11.6665807105,7.52930700148,3.99667960464,1.92389345102,0.189526888801,-0.449057486788,-0.0172136433563	3	norm	0.04	264000
274901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8418727361,-14.6173459975,-14.1517953,-13.3628844318,-12.0715867828,-9.50667335171,-6.34997415089,-2.84189169941,1.57135346797,4.4013012549,5.27408805063,4.35017966518,1.42751796614,-3.09914343033,-6.48997182096,-10.0237097659,-12.1873294806,-13.274211949,-14.3671904552,-14.9569920196	3	norm	0.04	264000
272826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85784602857,-7.84576157203,-8.10528649649,-7.54530634132,-5.33882924321,-3.34265283529,-0.0423875601477,4.05468099457,7.45286378752,10.5553474024,11.9142878128,10.7838228425,7.8265687514,3.22981175827,0.251139568523,-3.85605715562,-6.14437355051,-7.3054216109,-7.74229180775,-8.19633428853	3	norm	0.04	264000
273064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1045829559,-14.922849483,-15.273963096,-14.1888080237,-12.5007424119,-10.6750734061,-6.99023725418,-3.15351841608,0.156531688679,3.19908980597,4.77514245403,3.16990400601,0.13441777874,-3.96962000741,-7.45610367983,-10.4413251699,-13.0789714121,-14.0007758105,-14.8969621905,-15.1437279357	3	norm	0.04	264000
275958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4737422231,13.6806512349,13.9163093617,14.7718553276,16.2076965182,18.5299392701,21.2165135604,25.3210217329,28.585923095,31.6146647257,32.9051086277,32.273905549,29.3287868966,25.5512558969,21.6181080456,17.6207200543,15.9866041412,14.8788758675,13.4849690719,13.6684232998	3	norm	0.04	264000
273655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1367646477,14.6415068732,15.5206599592,15.7571569635,17.5276185399,19.4106436982,22.5739878584,26.4853774088,31.0555891833,34.1056007473,34.556781534,33.8649629981,31.0078567161,27.2294730524,22.6807171708,20.0056554507,17.1075339663,16.3462847015,15.1850429624,14.693361241	3	norm	0.04	264000
272331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0870488981,-17.5218446834,-16.489374911,-16.2877665261,-15.1199330535,-12.0892028647,-9.57583581078,-5.66752478492,-1.33343320563,1.18393566641,2.55405938803,1.86312516516,-1.21121333701,-5.00161367048,-8.97488666536,-12.9487110931,-14.5347160858,-16.2116729374,-17.1979185355,-17.2322622751	3	norm	0.04	264000
274989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82152695835,-7.50628931418,-6.79812910588,-6.41356517908,-4.74376685693,-2.74947241767,0.883599987167,3.99239247063,8.80001157564,11.0716426283,11.9347156588,11.2698628548,7.87168932253,4.44186607359,0.858076926886,-2.7018210422,-4.58138348715,-6.3179409497,-7.16826170591,-7.29328247197	3	norm	0.04	264000
272636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68808152476,-6.3568846601,-5.81172164453,-5.56891818362,-4.11963971219,-1.61805703903,1.08108755672,4.9212390051,9.47435261934,12.0800598592,12.950102563,12.4899362994,9.28769792838,5.39226016054,1.10338825195,-1.54809592849,-3.89955968383,-5.1475055275,-6.08859308815,-6.29253182501	3	norm	0.04	264000
273831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9210800543,-14.6749601563,-13.9468298849,-13.3134202274,-11.7842693424,-9.3089771309,-6.44102649841,-2.47597464696,1.06777497185,4.59743517201,5.2276693626,3.86457266426,1.61825552984,-2.55810934266,-6.25289814523,-9.27573461224,-12.3151775264,-13.0413001692,-13.6565609854,-14.7012414479	3	norm	0.04	264000
275941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68493899235,-8.21366566047,-7.57369246941,-6.57052111941,-5.67505028122,-3.15020107797,0.193279545398,4.28416671396,8.14645872333,10.7122114326,11.5227279668,10.6401852442,8.16859556282,3.84973428165,0.110374101786,-3.04070607309,-5.06812816648,-6.19576590555,-7.69885479154,-7.7852547348	3	norm	0.04	264000
274057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1874012119,10.2207418607,10.5012792769,11.4757389294,12.6854199734,15.6960198946,18.5212658597,22.6959737427,25.9880761821,29.5503040571,30.3285091732,28.6871611502,25.9143964224,22.5608931744,18.0343067532,14.8160592598,13.0729639372,11.7281793629,11.1072006273,10.124646578	3	norm	0.04	264000
272514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1419076789,6.42423370268,6.2213144062,7.31168053252,8.3505928746,11.0402010681,14.0146484846,17.6789482191,21.8061634494,24.9155035698,25.4429219864,24.4599631307,21.3395512533,18.2282957899,14.3996388318,10.6880592238,8.48394717706,7.25836712161,6.67436746377,5.79539625086	3	norm	0.04	264000
272671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38881166719,-2.37535786178,-2.38869271867,-1.33064799155,-0.101855664933,2.80355016209,6.04435901793,9.15395320553,13.5817786274,16.4760724963,17.6827821481,16.6430591843,13.0427300121,9.18733963347,5.3537585164,2.79659640451,-0.0239080143402,-1.33901573817,-2.41186001593,-2.50290128407	3	norm	0.04	264000
275421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1161880807,19.9154039291,20.1021272169,20.9200981698,21.9647582552,24.534208548,27.4149293935,31.7492174826,35.5266442025,38.73664573,39.8407189325,38.9254467987,35.626068025,31.256917316,27.6883834639,24.4972699214,22.1891420709,20.7987108455,20.2472431906,19.9334721695	3	norm	0.04	264000
273891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0689922632,-14.0361313427,-13.7262394995,-12.881458257,-11.0529163495,-9.01728265384,-5.49970881878,-1.88718688608,2.23731942579,5.33985423181,6.51023020922,4.60194442738,1.9488129951,-2.03799944637,-6.11429690242,-8.77962414205,-11.2483714829,-12.837982214,-13.7418192844,-13.1931424551	3	norm	0.04	264000
275238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55228561826,2.13373634597,2.42878518038,3.09473164656,4.92090602978,7.40751644803,10.6413379284,14.5565550324,18.4083031003,20.5172703498,22.3730462434,21.0982735144,17.8905051392,13.9631252554,9.76944472468,6.63846822816,5.15790714431,3.48409973124,2.45271335567,2.29468900264	3	norm	0.04	264000
274186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4152193499,16.5899559577,17.2666537042,17.8732886373,18.4614945914,21.075051524,24.5226229048,27.8964464588,31.786012767,34.868096629,36.5078987099,35.2167404098,32.6388638405,27.9188757748,24.6669750156,21.5192770295,19.1813701919,17.29878688,16.6010532501,16.9242350805	3	norm	0.04	264000
275688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5852049152,13.3631890169,13.6445964899,14.3441077914,15.0720499436,17.5786761384,20.9324318669,25.1771123774,28.7426872116,31.9693885465,32.8085973508,31.6632489978,28.964894905,25.1871440053,21.4449066501,17.7349948916,15.9693664186,13.854345823,13.8308124484,12.8977728873	3	norm	0.04	264000
275626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.66203695,-11.5188753406,-11.0718958962,-10.505445755,-8.30223105261,-6.40152912481,-3.52288043781,1.02114834127,4.98923717844,7.44341412651,8.18679064324,7.46653248226,4.40187407956,0.51039929684,-2.90440669837,-6.75265498206,-8.66585725289,-10.5991934056,-11.3353310114,-10.8577869345	3	norm	0.04	264000
273316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1213190576,9.44488512764,9.87925570679,10.745460498,12.0435846699,14.7537070012,17.7845878585,21.2746049519,25.2732609072,28.750132664,29.9042115154,28.8157970179,25.2966782186,21.3352153126,17.39778806,14.8134191441,12.343178368,10.8876197609,10.3988006005,10.1580025356	3	norm	0.04	264000
275171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14198961216,1.86068338107,2.7585912317,3.77707473924,4.92981035525,7.11099728807,10.0708596876,13.9003861337,18.1169691675,20.9512998985,21.7530700668,21.0272184383,17.5700491932,14.22014694,10.5407346632,7.02190321447,4.43346507079,2.93061957452,2.33091418728,2.45613473023	3	norm	0.04	264000
274234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.546819499164,0.483813346224,0.789392711909,1.70732550202,3.33600278315,5.25872083997,8.88693854702,12.477692218,16.8001100961,19.1784908831,21.0476461743,19.8294858083,16.7564668791,12.7654413636,9.01436590067,6.07617713257,3.57674818211,1.9261098219,1.32745573631,0.980417963922	3	norm	0.04	264000
272601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29065165127,1.47097135741,1.9203388737,2.23809208119,3.51194400327,6.6753603153,9.36741384035,13.7532512996,17.0811808378,19.8393956522,20.8558510682,20.3678419452,17.5215333647,13.5054697269,9.18331907972,6.5313945939,3.75257036965,2.65957747306,1.57545037979,1.71747126555	3	norm	0.04	264000
272158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44619706546,-7.72383694148,-7.12961364751,-6.41734458155,-4.71760747044,-2.41501093626,0.415575575595,4.61560214262,8.19889436149,11.4245801987,12.1165741886,10.8948299883,8.60623559526,4.64671792225,0.967601796861,-2.26213235302,-4.59916304114,-6.80047248555,-6.85035555182,-7.34822946605	3	norm	0.04	264000
272996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56995930589,-0.836511705441,-0.270787886893,-0.364426148329,1.91881707108,4.04244971984,6.72385427372,10.746574535,14.3049001745,17.3717551048,18.618420339,18.0968997826,14.7650361857,11.00160812,7.1219677118,3.92133896188,1.55393568091,-0.0918728715811,-1.04865861228,-0.664734578072	3	norm	0.04	264000
272449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24485814707,2.74186914847,3.72638648414,3.56031226571,5.89494699474,7.74301314231,10.9750675887,15.1050033988,18.2298169117,21.7508723881,22.6849654367,21.34014376,19.1160899519,15.3156587618,10.8304083517,7.61092761874,5.45975116955,4.22079271395,3.17457177969,2.87343760068	3	norm	0.04	264000
275115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6636881695,-15.081879481,-14.3258028637,-14.1642529328,-12.4076693758,-10.1718658486,-6.81785033205,-3.41099252434,1.03322816511,3.47463395443,5.07102731426,3.70402456829,0.791402921178,-3.02131463994,-7.31533242853,-9.99640329731,-12.7442081272,-13.7014675495,-14.6549367564,-14.8485732949	3	norm	0.04	264000
272247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3938038079,-18.1007077912,-18.0810203186,-16.7837847345,-15.3624034164,-13.7045545313,-9.59847530153,-6.3397760329,-2.52208666532,0.558476566596,1.3671948777,0.474741605018,-2.59085171012,-6.45536796375,-10.0175766183,-13.3016370155,-15.6386708021,-17.1033462028,-18.0193532494,-18.0128667349	3	norm	0.04	264000
274158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9176295777,15.7843357804,16.6279072307,17.078620894,18.9532190381,20.8450415535,23.7924909277,27.5452192558,32.2956189481,35.1681281019,36.0511255747,34.9287270712,31.7822306119,27.7845405832,23.8312238673,20.601113521,18.6403643291,16.9745933639,16.4766831586,15.9131165549	3	norm	0.04	264000
272801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97081937619,-9.09474993747,-8.95257657904,-8.14279863087,-6.77389186653,-4.81103904493,-1.01262781798,2.5450907055,5.95448767852,9.2126438457,10.7890191806,9.0829023965,5.95583602125,2.77956567815,-1.47583707429,-4.4493455776,-7.31499095881,-7.85327677683,-8.59865207407,-8.90873505374	3	norm	0.04	264000
