ID	X	Y	cluster	func	noise	original_trajectory
281428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51941507273,7.58053225846,7.93422055439,9.31468589801,9.85683400728,13.0215805044,14.7218047076,20.3604652214,22.8793036096,25.7894711723,26.7742297776,26.2713919744,22.3975641338,18.7318140654,15.5349799782,12.4739358927,10.2567216723,8.06390278016,7.35659231123,7.21545946088	4	norm	0.08	264000
281839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7417576005,12.1923909839,12.833398362,13.3965009325,14.7794418929,18.2064794751,21.4287068671,25.8061550177,29.5209841972,32.3314546628,33.5465959053,31.0682376257,27.8306348759,25.0906593377,20.4942466316,17.1944038761,15.2965826237,14.1660731781,12.7423061293,13.3535428562	2	norm	0.08	264000
282382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5909020164,12.181671977,13.2943967986,13.9742528624,13.886914528,16.6096299073,19.5569461861,24.6933495019,28.4291282753,31.058007494,31.4453124855,29.9949861919,27.4503563244,23.5027250592,20.5854067787,16.5939873714,15.4635599985,12.5636682226,13.2274860822,12.7665311625	4	norm	0.08	264000
281995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88149250246,5.38478391796,7.00963044862,7.79371603828,8.6675709537,10.7884036468,13.1238991496,18.1850388969,22.2007638342,24.2228911008,26.1751300491,23.8175878611,21.8512345761,18.0961107642,14.270230577,11.2351504156,7.83817970936,7.1074432574,7.09422080463,5.34602644171	4	norm	0.08	264000
283615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.222483203588,0.140979033663,0.0454069546272,2.02417895831,2.56913333952,5.83769298543,8.4957263992,12.7527915429,16.5005286948,18.0556640274,20.7835761508,19.1884258485,15.2964535695,12.0542537363,7.30274142507,3.97390399343,3.11090450108,2.23658872124,-0.393355343833,-0.588674255438	2	norm	0.08	264000
283023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.81090470289,6.15309767786,4.92871622444,5.5632234885,7.60341337427,10.9058680037,12.8866678456,16.4164459491,21.8597983453,23.2962641811,25.2244027647,24.9125244185,21.2907443378,16.7311849089,13.9734928897,9.37087941692,8.07745750475,6.01243799453,5.18845405624,5.14298682628	4	norm	0.08	264000
283812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1067544572,19.1138838961,19.946144722,19.7012313203,21.8820096723,24.599896966,26.3698210299,30.4520801599,35.7913044682,38.3292640681,37.9514077264,38.0124237483,35.4932460063,30.8708914494,27.7167842258,24.3738966907,21.8330095966,20.6102524661,20.0267836853,18.7465579792	4	norm	0.08	264000
283522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67761913895,5.16739012074,5.29590918661,5.87623164021,8.05273423052,10.7863783316,13.5083341313,16.1688279826,21.2826907091,24.0361464831,24.0402304893,24.4882459918,21.135695448,17.4291990625,12.5716879211,10.3222540175,8.09142897615,7.06261838133,5.41460412079,5.32604620432	4	norm	0.08	264000
283576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93039666289,-5.26887338894,-5.07560822468,-4.66714640983,-2.4178203526,-0.334570775534,2.91726585123,7.48542789481,11.6568612729,14.2904155959,14.6724811989,14.0204011375,10.1671176183,6.96411437698,3.60517932789,-0.647427154808,-2.17943603883,-4.54704764665,-4.21768266872,-5.33574791745	4	norm	0.08	264000
282446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56013806888,9.15128901997,9.44439816617,10.7330217107,10.3169594812,12.9298581484,16.8923928359,20.2887831406,24.018503294,26.9713579493,28.4237645616,27.8873897055,25.3254152988,21.4097256099,16.9244499328,12.5887269358,10.8677654057,10.530358467,10.0675032944,9.67946781914	2	norm	0.08	264000
283565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69140060837,6.52042141696,8.30369078076,8.59727990475,8.72522548863,11.2992421854,14.7167047059,19.992585654,22.152505513,26.4279212397,27.4856647766,25.2059990904,23.3094855195,19.8745067607,15.2030477069,11.0148365153,10.051379338,8.05911175204,7.86835205306,7.3567093053	2	norm	0.08	264000
282122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76814619434,8.34497393783,8.38837859022,10.5598517257,11.252274375,12.7522501894,16.1303355659,21.3774485928,25.3574578686,27.7350578882,28.7662903707,27.1453224394,23.7190437763,21.0453106306,16.5583767385,12.6643224496,11.1512996658,9.56423067012,9.47891397226,9.06688772487	2	norm	0.08	264000
283018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9898663638,14.7091482111,15.0463851704,16.0141383026,16.8049296572,19.2937507484,23.1824680359,25.9418689865,29.5326387789,32.4499030669,34.9323224187,33.7722363929,30.9720056403,26.8128510256,21.48541094,19.5671351218,16.6918674873,15.7562303565,14.2343438986,14.0817105556	2	norm	0.08	264000
281486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6448594535,14.1052450031,13.5482151015,14.3183512905,16.0574280745,18.9564732249,22.0868111584,25.5742560165,28.9397547374,32.85550253,32.5109817667,32.0721093661,29.3584284272,26.088221855,20.6416857336,17.2325592423,16.523966661,14.1267628569,13.8619679346,13.5961629154	2	norm	0.08	264000
281572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89591399786,-4.14179081528,-5.1231100106,-4.84994549717,-1.58097471231,-1.04283186881,2.94385530582,6.45270284468,10.0231804473,14.190517735,14.3623138116,13.3705278032,11.4961141423,6.04434151318,1.96490169696,-0.739298719902,-2.14500858683,-3.9293438463,-5.34713722001,-5.30587551835	2	norm	0.08	264000
283453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67290690781,-9.92938487934,-10.738426643,-8.73664799741,-7.68010206982,-6.5714264753,-1.57891734264,1.55259603383,5.33709392644,8.1564959771,9.51265316187,8.95086842928,5.71174631319,2.31285591671,-2.29747406127,-6.39557682233,-8.82729841682,-8.82909909977,-10.9827805726,-10.4064336175	2	norm	0.08	264000
281617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.15547373447,0.640834322408,1.88613915813,2.21572596627,4.01453288097,4.90290205018,8.79248430068,12.2380400223,17.2738300451,19.5785769053,19.9616942692,19.5875259881,16.6795637184,13.4593254543,9.06995691906,5.91811979087,3.8305093882,1.45765137028,1.90678750166,-0.00738218305251	4	norm	0.08	264000
281479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8964866929,-13.4076574914,-13.3784801864,-10.8505718495,-11.1585845357,-8.57072726618,-4.59031300449,-0.168357111749,2.13935360936,4.83622367986,7.88257119688,6.51925385149,3.55923189654,-0.0331844987778,-5.523917915,-8.30011214111,-10.7392448941,-12.420040269,-13.1040280556,-13.2446888911	2	norm	0.08	264000
280982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7260533979,11.6415582941,11.0861171249,13.2747750411,13.3286122019,15.9722503229,20.5478085039,22.6911503164,26.6177815328,29.7910124432,31.1268975568,29.9819942068,26.6044850338,22.6769027698,18.7856874913,15.5904269728,13.7135361246,12.1334024086,12.1988265675,11.9080390872	2	norm	0.08	264000
283739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71186297708,7.86879685984,9.14025104911,9.58264130226,11.6816774531,14.2403949995,16.8080833715,20.1184828743,23.8527572072,26.640353292,28.3524998092,27.4400361952,23.6902375789,21.2124893164,17.1880515833,12.761097357,10.1151869778,9.40066828618,9.79818832607,8.83707224377	4	norm	0.08	264000
283619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.572616031,-8.36821363286,-8.09913939055,-7.51835340178,-6.16872702885,-3.46134453311,-0.479429347025,2.26702966825,6.53096934727,9.8044679005,10.6923690231,9.48964960596,6.19399314827,3.77223656231,-0.835246194008,-4.24386969688,-6.26762319064,-7.39754206803,-7.67362008501,-7.92750727787	2	norm	0.08	264000
280269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74639160231,-6.37145149096,-7.56588342905,-5.82739424714,-4.0987641042,-2.33220301623,1.32206093501,5.2139946212,8.27324075122,12.3931692323,12.3504360556,11.5997921408,8.38678850229,4.10554808554,1.52890082475,-3.03787776802,-4.59635163812,-5.81454710409,-7.16081091589,-7.27758297218	2	norm	0.08	264000
280873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15395908847,-2.53019485859,-1.3353390617,-0.0941438923579,0.922723528183,3.54273345242,6.11012783004,8.99568428145,13.4409097861,17.6094603239,18.6204310687,16.3073818782,13.9262498575,9.6417962951,5.65666478274,2.14253138248,-0.424988216975,-1.229563907,-1.99678892451,-2.30941802282	2	norm	0.08	264000
282372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7678292307,17.5139139954,18.4806175819,19.0322907611,19.5193403409,21.5754551306,26.6089077574,28.8220558358,33.1915111895,37.1999059312,37.875477088,35.8140460506,34.2793530071,29.6527288485,24.9101137086,22.9658414938,19.6356724561,19.6428245271,17.2993316328,17.1469083728	2	norm	0.08	264000
280367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3227100506,-16.0875219248,-17.0764518396,-14.8906382504,-13.3775618479,-12.2079711685,-9.6069754716,-5.46970579762,-1.2226118204,2.06137245394,3.21571972525,2.77204674865,-1.54350595762,-5.24544512918,-8.02432443609,-11.0969475126,-15.1511143854,-15.7854359348,-16.8363091096,-16.2637562955	4	norm	0.08	264000
283625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3465031312,-10.6312416918,-10.5351519213,-9.89850118089,-8.75005885046,-5.30330946328,-2.48131746244,2.37757910966,6.05042717217,8.01561711268,8.80505788352,7.88343826448,4.86632980598,0.793445374369,-1.45780512805,-5.47840022303,-7.53947402853,-8.40106565676,-10.4144202242,-9.49042711664	4	norm	0.08	264000
281257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15636295947,-8.01210289214,-7.26918771734,-7.90125471373,-6.91750347076,-4.09747520212,-0.980761061807,3.86439737549,6.91334720079,9.58348250995,11.3169463444,9.87919841538,6.96415823294,2.56506589922,-0.659254913515,-3.31478020999,-5.20711000288,-6.91635490447,-7.67835060471,-7.65432028193	4	norm	0.08	264000
282714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8161710914,-12.9499545353,-11.625044076,-12.5545866565,-11.103658211,-7.18020545892,-5.72618606952,-0.219127481456,2.88786279044,6.04532789246,6.41602938555,5.45875025151,3.32279874376,-0.439449442073,-5.52966485243,-7.84460136939,-11.1440482008,-11.2227061886,-13.058546068,-12.603784486	4	norm	0.08	264000
280448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60484089075,3.64820447771,3.03978497849,3.81376063939,6.03113116269,8.22357598872,12.0505539541,15.7357180478,20.1164992279,22.7689451499,23.8766908161,22.4147847496,18.5307445992,16.1381712852,10.7757288572,8.50527872775,4.9547564514,4.50943189696,3.97840236732,3.25792740111	4	norm	0.08	264000
280426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2581977236,-11.2252957197,-11.7237807555,-10.1769895115,-10.1621541875,-7.43844721246,-3.07948336221,0.192989062412,4.80228880192,6.04989021703,9.03219383206,7.03620919041,3.57375654103,0.205062402011,-4.2143199528,-7.89733706111,-9.96473493607,-9.77352524796,-12.1997545877,-11.8321502052	2	norm	0.08	264000
281953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.993885150672,0.538246224017,-0.227847421746,2.16268864547,2.46850691635,4.35984219626,8.6250449103,12.3504291772,16.6160397393,18.3016365652,20.2607899997,19.2332458753,15.7284614793,12.2097697374,8.21694156765,4.63293550492,3.6317485523,1.75967705455,0.719804930033,1.00158359955	2	norm	0.08	264000
283350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0072708642,14.8912817752,15.4081330117,15.8092454134,17.2284219376,19.6982063562,23.3624231865,26.797556461,31.4818361037,33.8367690987,35.8400584544,33.3384224762,31.9284919686,27.5010255161,23.3518976842,20.1679550429,18.4838623697,15.4928402119,15.4628867875,16.2747233359	2	norm	0.08	264000
280991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1692868808,16.3814442754,18.4414578478,17.661881197,20.2567620058,21.6495535751,25.1753426679,28.7090944112,32.4288053548,35.4835810522,37.2396999518,36.0926391572,32.5680909128,29.0962668593,26.2619751683,21.8727393662,18.7752213096,17.7982204285,18.391848234,17.7099478463	4	norm	0.08	264000
282073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30667122567,-5.4416726168,-3.85292878604,-2.93079925211,-1.46477416087,-0.667187377692,2.42401625574,6.41116614518,10.2514805163,13.3841650906,14.5198444154,13.6654795748,10.8851223829,7.1837245956,2.23669278307,-0.999901013329,-2.10770567102,-3.63202360227,-4.04019721013,-4.06976745505	2	norm	0.08	264000
282906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0800837245818,0.453076310607,1.77141563725,1.05514246411,3.66563946688,5.04878580438,8.18959572907,11.9893513839,16.1285562849,19.1290214969,20.0137248345,19.5997056617,17.5067258328,12.8526629165,8.82835558399,6.46411991147,3.30828492315,1.35611019704,0.768365527701,0.455258984523	4	norm	0.08	264000
283960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1282987693,-16.9474957983,-16.1987162576,-17.1343927762,-15.7074377005,-11.9761360293,-9.10917217,-5.84322882188,-1.26299891284,1.97545198714,1.6142303652,2.25059038291,-1.85793664434,-5.57169653811,-8.83128858645,-12.7756455299,-15.854671993,-16.9088083616,-16.1500263853,-18.035359484	4	norm	0.08	264000
282981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24190440485,-7.21136131051,-7.36930587463,-6.88691312779,-3.78318842803,-1.8813151256,0.464570362134,5.03785933756,8.84462614672,12.4553494498,11.850615824,10.578356026,8.05514875876,5.42901830614,-0.0120897355071,-3.20507085555,-4.41755821822,-6.0417948732,-7.17603676917,-6.5442194988	2	norm	0.08	264000
281017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.259353091,16.1523998765,16.5769092741,16.8075851026,18.6603623152,22.3000779344,23.9944185083,29.1252410137,33.4633527738,34.7122539029,36.2660505127,35.9495042567,32.591646774,28.7601138862,24.599495455,22.39749831,20.0911449907,16.9210739398,16.4943317723,17.4528767418	4	norm	0.08	264000
283208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20183810704,-4.47709396764,-3.85891288501,-2.75752263015,-0.777930518284,0.976312371292,3.30663990849,7.25659370938,10.7122687477,13.8691164945,15.3732824256,14.2672739036,10.8694913854,8.28858342298,3.81373070378,0.350470832821,-2.03983304594,-3.62257639393,-4.54743701451,-4.08625574259	2	norm	0.08	264000
281419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57167544558,4.2470407421,3.28264303063,5.45012261114,6.44581104515,9.38264189327,11.1370113092,14.7134858575,20.3885897514,22.3617465233,22.9586048146,22.4078586999,19.9535447329,15.3351162794,12.5059012132,8.6854331613,6.70568003543,4.60426741031,4.23572950891,4.55324502992	4	norm	0.08	264000
282059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29350209921,9.12490254762,8.94504383151,9.16779975292,10.4018374881,13.9615396818,15.9876028827,21.0926032251,24.4945633858,28.2413996842,28.8187056634,27.360828788,24.4424976693,20.3100528258,16.2717054673,13.1837119348,10.59491263,10.1725319655,8.86486001272,7.91601421266	4	norm	0.08	264000
281720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1923262478,-14.0483298428,-14.0738670888,-13.7843390854,-12.5777177423,-8.50816021724,-5.59268421128,-2.47027080538,2.16203985364,4.50643189553,4.88768446513,5.36987790524,1.40786406174,-2.21090028366,-6.08203519413,-10.1820110812,-12.7298542123,-13.0004002907,-14.8498618311,-14.8231705156	4	norm	0.08	264000
280120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4074840221,-16.6229533224,-15.1066765571,-14.9307695923,-13.0251949069,-11.8330864301,-8.06450118758,-3.92111656331,-0.137406968456,3.8268887613,3.64371078145,3.24336469011,-0.876680232153,-3.8556475795,-8.6224079628,-10.7678314768,-12.4285072652,-15.2277869478,-14.976070359,-15.7854310913	4	norm	0.08	264000
281461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5843996534,-9.94143544878,-10.4825207742,-10.2225066032,-8.71534194784,-5.00211649253,-1.93230097135,1.41291227993,4.48093229063,9.17434652985,10.2426055165,8.01445180653,6.38234747696,0.711067718541,-2.68269745374,-5.03074499314,-8.6980377167,-9.45449415898,-9.01424354924,-10.3151158341	4	norm	0.08	264000
282315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89936705165,6.06350242109,6.47951264432,7.78326343573,8.56714726836,11.1657480043,14.1531392927,17.9630869213,22.7343939548,25.538481972,26.2009605892,25.4240623219,21.7246009249,16.9752098123,14.7519288365,9.931637506,7.6172346193,8.16675263759,5.59511543643,5.97327620741	2	norm	0.08	264000
281553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.81993379625,-10.1798601043,-10.0886895527,-8.53548095162,-7.9978699204,-6.57485686188,-1.98215680913,0.831890949584,5.24108206019,7.96793728687,9.83827205397,7.36912016802,5.52804964415,1.46024283095,-2.67753718653,-6.28831723638,-7.01030410557,-9.61572172361,-10.0907857404,-11.2407087476	2	norm	0.08	264000
281676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4720141591,-13.0551576168,-12.8520872565,-11.94627009,-10.8831230354,-9.60601004027,-6.70864675508,-2.22103401709,2.77485111111,4.12076196213,5.60308912535,5.38503868818,1.32380289806,-2.26255756286,-5.89389429995,-9.39072992567,-11.4038488689,-12.2736181722,-13.269814046,-13.1707387351	4	norm	0.08	264000
280045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2097885822,-0.231558977771,0.147139236874,1.68927534201,3.06224476289,4.2650717138,7.60699188709,12.8215399096,15.9797787041,18.4015878916,19.3177284588,19.1253803414,15.4293357441,11.9938268939,8.60506595905,5.1489900703,3.19907145076,0.847620940927,0.843126008114,0.0580410519223	4	norm	0.08	264000
280277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	2	norm	0.08	264000
280073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.80468932614,0.266832926341,0.120275947508,2.18441151631,2.39025148008,5.90117490139,9.04475700951,12.1685250385,16.6346245173,19.0216485426,21.1561267905,18.5128009355,16.8183946809,11.9451027854,8.70855917732,4.58403779958,2.64043976536,1.30663653866,1.15757210199,-0.464865313265	2	norm	0.08	264000
283310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1812613947,-2.39923918421,-2.37034542569,-1.1239090797,0.229755517279,2.21064102579,5.21589292484,7.94572455921,11.9030224377,14.8308097766,16.9733491189,15.1318212815,12.4999902245,7.88233402872,5.38441967821,2.12483596794,0.302523348018,-1.67095658279,-2.58809278478,-2.58662786074	2	norm	0.08	264000
282058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84114621043,4.34546154011,6.42701352103,7.10355377306,7.12318473095,9.13942554549,13.0996468416,16.428305333,20.2706348815,22.8979202259,25.8594597043,24.867947028,20.1640456566,16.4505644848,12.2825402828,10.1849587896,6.84248424988,5.49292125961,5.44387096554,5.08311189056	2	norm	0.08	264000
281208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64541436729,-3.45241900689,-2.79077552909,-3.43319325115,-1.96015387942,1.05863769205,3.1425613598,7.53754779159,11.1077190738,14.1778606118,14.8675763432,15.4080627689,12.0033399045,8.2571827358,4.40741716866,0.38398461679,-1.67853428941,-3.03557464423,-2.97284174137,-4.85398046735	4	norm	0.08	264000
282702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19969556728,8.85252295741,9.4331305379,8.93341349539,10.7680481653,13.4073035266,17.3292102985,20.7225082956,25.2627003359,27.3533499052,28.6688365443,28.3218124299,23.6454684527,20.3269846527,16.1778010568,12.7252997467,11.6980751138,9.57954605336,8.19902995431,8.57871914288	2	norm	0.08	264000
