ID	X	Y	cluster	func	noise	original_trajectory
379618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.473883285,152.236829991,151.283566218,148.755538954,148.363887111,152.197113465,149.990213586,150.197994559,149.253742841,152.023456592,151.463394429,151.330707761,152.94292297,152.317772071,153.20063822,154.461807017,153.542080203,151.879163062,150.341658467,149.879109849	1	sin	0.12	352000
378759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.288606838,139.945962409,138.176190192,138.468870112,138.673519336,140.178267424,137.765201547,138.666889635,138.919259426,141.139665549,141.269792897,140.983151532,139.979108702,142.508957011,141.957025388,138.893609375,140.710774104,141.328852589,140.22531623,139.377084098	1	sin	0.12	352000
378706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.091395588,146.716686251,148.617761773,148.430726234,146.62110343,148.941536544,146.17709147,147.262222111,148.790407446,149.047821219,149.657425082,150.473560041,150.913625871,150.79164196,149.41255206,147.429233294,150.386550635,149.366271284,146.072197193,147.95800104	1	sin	0.12	352000
376844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.105378603,152.168180933,154.79147686,152.430997203,151.374289137,152.755949981,152.908377667,154.984242558,154.03215377,154.914188943,156.189993796,154.773220444,153.35970205,153.047395612,154.357038958,156.738783466,152.932374669,154.438740654,154.094653521,155.770121913	1	sin	0.12	352000
378936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.142028323,138.176247333,135.492606935,137.14513155,136.974353908,138.224578874,136.264481638,136.149410028,136.219069434,137.235162301,136.537521476,140.294491712,140.306101527,140.118534364,139.261098666,140.094500563,137.59253934,139.398879139,138.945452222,139.3964291	1	sin	0.12	352000
376041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.300175652,151.65013682,151.535621681,149.835642699,148.818009453,147.432536673,150.255169558,151.233490819,150.39136738,148.190716322,149.34711613,152.073121142,151.760033935,151.628051779,150.637202914,153.533446836,150.040930298,151.398818295,150.967692718,150.851715142	1	sin	0.12	352000
379304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.168604212,137.850886687,137.494048475,136.767569355,138.459858254,137.207478566,136.849051153,138.413183068,139.932600584,138.112997696,139.195843496,141.276912033,141.45933642,141.416450645,140.439113271,142.377904942,139.469233365,141.087601947,137.861318181,137.669995075	1	sin	0.12	352000
376043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.811246761,158.290720715,160.328173114,157.986615015,159.784673463,156.589729778,158.281044476,160.937454874,159.184916265,159.868850666,161.543355914,161.108572925,159.642083606,161.163174494,159.250813358,162.14789076,159.468327341,160.812779721,160.845073311,159.625166162	1	sin	0.12	352000
376022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.94316961,139.136349176,141.974968742,138.018324376,137.764068312,138.597662593,140.628138671,138.933072084,140.572754327,139.359375277,142.315685825,140.219236403,141.589067465,140.541926904,143.375247893,141.193818991,142.359358599,142.693628017,139.63717663,140.591165133	1	sin	0.12	352000
378375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.277640358,144.408590926,145.395479843,144.872163217,142.319600081,144.09172691,143.682578713,143.51520881,142.866489981,145.803683996,145.502701472,145.911073051,142.972854813,146.801241253,143.288251009,147.526260052,144.023137663,146.469079996,144.154243926,142.533798369	1	sin	0.12	352000
378163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.699384407,152.388572069,149.870785199,148.043369265,149.821292911,150.449184581,149.75277339,150.213070813,149.939235961,150.939893168,149.860797279,150.412196844,150.172546274,153.183211806,153.734944964,150.788764943,151.927630864,153.110801503,150.253962815,151.031334925	1	sin	0.12	352000
378059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.950324706,158.322352023,156.474947693,154.069607225,153.612942948,156.987125157,157.612497248,156.74990458,158.277828019,158.192011171,157.089750104,156.441799229,159.259783975,156.053991286,156.142145578,157.429816313,156.622616792,159.576396882,159.118798982,155.720101058	1	sin	0.12	352000
378018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.238785423,161.85360706,158.720385648,158.533174169,161.528239689,159.286761713,159.360172826,157.549797253,159.569353479,159.094756222,159.701622321,159.622795719,160.386435565,163.472052414,162.20441827,160.112391342,161.717199189,161.723454168,161.263740735,161.66646906	1	sin	0.12	352000
379903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.584712761,145.310978576,146.397150706,147.114957156,146.642653644,144.866619673,148.213620925,147.036171014,149.294374768,145.459348538,149.744348192,147.897030597,150.268258464,149.925685686,147.101554206,148.484282023,147.310590254,147.813348109,147.575175503,148.746016714	1	sin	0.12	352000
378948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.048454177,138.335523009,136.858546734,140.677600547,136.733775264,138.500326761,140.436316084,140.623989731,137.209653298,137.877093423,141.851629473,140.797143022,138.28414606,142.411839918,142.440719896,139.952934913,140.661882304,142.227592786,140.810809068,139.226334249	1	sin	0.12	352000
378125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277527734,150.042332809,149.215288073,148.410818518,149.710917363,147.418855488,146.306985504,150.708438695,150.615137902,148.395830103,150.114872885,148.961889164,151.079810259,150.783058968,148.662183475,151.066614571,152.379416215,151.593191014,149.708589813,149.826410781	1	sin	0.12	352000
377221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.537618845,141.337673645,138.726753133,139.668710465,141.032296449,137.35567455,138.525253632,141.643045859,138.484594685,138.360475194,142.260989612,142.433403471,141.393702951,141.194379296,140.256742133,143.787138161,140.467111949,138.96653083,140.915704841,138.667911304	1	sin	0.12	352000
376055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.29005865,141.522765594,142.592183837,142.917437329,143.600226322,144.239141628,141.060186784,142.156451332,141.042072383,145.292467445,143.741312089,144.936069196,143.224400911,145.602815457,143.281023135,142.448545589,144.266083015,146.038087497,144.496754906,142.50984817	1	sin	0.12	352000
378932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.348186245,161.89968495,159.785154548,161.490079751,159.087575452,158.764348101,161.937350942,161.001153108,159.982693134,161.091414433,160.425222157,160.012772885,161.542544603,160.812231013,163.09288963,161.915340416,163.464097904,161.822062617,164.019056957,161.049701516	1	sin	0.12	352000
379590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.032795245,146.2310067,146.181773075,146.750676644,144.795172351,147.217972537,146.07298316,144.248468924,147.18959341,148.376582018,147.142108996,146.694431777,148.321726134,148.252275941,147.695995066,147.990510553,148.603958653,149.36103369,146.100416565,145.379008795	1	sin	0.12	352000
376665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.374948045,153.268642597,151.525144236,152.455735366,153.483576835,150.358532916,154.370178697,150.750667205,152.924797239,152.261785117,152.335485446,154.597625954,153.441945542,154.989193165,152.559597562,153.7794315,154.193336203,154.420065728,154.16127445,154.064663353	1	sin	0.12	352000
377515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.725869225,140.705434766,141.426260337,140.80641878,142.669814875,141.595427403,139.665660954,144.151739391,143.37675962,144.394777152,143.313203261,145.189441711,142.923705686,144.538030949,144.330162957,142.869490879,144.225988012,145.270595241,144.027625767,142.000689181	6	sin	0.12	352000
378668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.924097848,158.660481235,158.169487614,159.127421915,158.980156678,159.504730978,159.473860328,160.602586113,160.871651964,162.240959752,162.187710697,162.500009477,160.492715939,161.037462447,161.141491782,161.979278522,161.581955808,160.611669596,159.580143488,158.799747654	6	sin	0.12	352000
377577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.664021887,141.527727303,138.69674857,141.836084955,138.175728103,140.846565154,139.750158772,140.169879196,139.862947333,140.346902093,141.05971138,142.390785244,143.685532136,140.123525422,142.836089928,139.852901537,143.424626756,139.441069748,140.940114976,141.805350217	1	sin	0.12	352000
378054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.480150575,148.12887776,148.588803325,150.052283919,146.964766905,147.041898842,150.492981907,149.726748648,149.177312055,149.640687066,147.947545688,148.846606441,149.470142694,151.063774086,149.787895908,148.569695702,149.69183268,149.673853284,148.793559856,149.039814744	1	sin	0.12	352000
376267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.823460624,145.876599644,145.492964066,142.588368199,144.571605773,145.829592497,143.144153444,143.668516735,146.015897696,144.609933704,147.193241083,145.102572304,147.165359438,145.964818476,147.86867337,146.792251854,144.356419021,147.111723131,144.377850812,146.625056957	1	sin	0.12	352000
376025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.635634324,138.441656647,139.416588301,140.282922233,137.839376559,139.479676201,139.232098015,140.765594039,141.071161445,137.492305805,140.603436812,139.637895551,142.01190031,138.722709821,140.113202957,142.600979893,142.271593773,138.272884952,138.50897072,140.748363066	1	sin	0.12	352000
378273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.692715138,145.570528269,149.17755696,147.283629788,147.111780058,146.870770782,146.841928799,145.445993337,147.173282144,147.029267782,149.728458756,149.221276554,149.31652941,149.126529843,148.529841527,149.899967317,146.702258549,149.49370699,149.609305327,149.857178874	2	sin	0.12	352000
379469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.988255067,156.235729632,155.601761658,152.811983354,152.937253759,154.272532434,152.445729295,155.124869089,156.299841837,156.881801717,155.12178374,156.051917103,157.167096121,154.921850879,155.907896396,154.867366603,157.428444259,156.272311486,155.097807495,154.354320508	1	sin	0.12	352000
376846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412673951,140.781738511,141.618294333,140.992305225,139.180928366,141.019288891,139.073194948,140.272857736,141.140291178,139.803208112,139.430477565,139.910218608,143.116472491,142.781439469,141.979712213,139.68392696,143.18969447,140.00261251,142.539662219,142.239595509	1	sin	0.12	352000
377008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.925905977,148.029747773,149.877860442,150.032885115,150.603135015,150.590741177,149.13573283,146.979308347,146.967359884,150.225490799,150.711455336,148.22888007,148.317891841,149.668897347,149.707064595,150.077921378,151.895675425,151.929802981,148.156055484,147.688850717	1	sin	0.12	352000
376036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.722026347,152.638200781,154.566211997,154.211035516,150.99561009,154.032173625,153.378411314,151.801775707,153.521473963,151.265321881,155.352885929,154.435166655,155.922072219,155.036048322,153.488240676,152.292745193,153.542633293,152.381798372,152.237727423,153.112965421	1	sin	0.12	352000
379886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.938202543,164.048917218,163.476793211,160.693191896,162.612909546,163.524585967,162.637443053,161.778856415,160.027163227,161.982436685,164.053765893,164.724121389,164.320023923,164.094079888,163.299552856,161.053136887,165.245914987,161.290325132,160.714085233,162.447983604	1	sin	0.12	352000
378646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.319727222,146.534456898,146.490275132,147.135963172,146.337673104,144.238983083,146.999731612,147.625970375,147.025324921,144.360284685,146.160970238,148.768363581,146.56885057,149.117310035,145.046596989,147.47300131,147.702557242,147.228072315,148.540127335,144.655047656	1	sin	0.12	352000
378490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.328732982,157.685767763,158.887851479,158.725284916,159.488785199,159.932708152,157.587462528,157.804595484,161.339338664,157.963351048,160.527147852,161.413005596,159.708698095,160.405107681,160.371889556,161.883642414,161.210850881,162.245073685,158.791245595,161.776507347	2	sin	0.12	352000
376445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.277060341,149.402806794,151.547112191,149.846834537,147.812878569,151.657443097,147.736528159,149.23930805,151.221596248,149.899666046,152.136688428,152.222941679,151.659834541,152.514212248,150.642774361,151.328905466,152.195002112,150.203386845,151.724319619,150.766335374	1	sin	0.12	352000
379263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.479040729,161.460899144,161.361591126,161.57493411,158.73286964,158.604035648,158.581206687,160.101768557,161.688396049,162.360753406,160.993767819,160.404278498,160.820353924,161.234163956,160.554609648,160.885399916,162.642155887,163.729905485,162.521604365,162.037356963	1	sin	0.12	352000
376018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.08169288,158.828931383,158.157523825,158.564857335,154.52576604,158.47794542,158.505265193,156.85699011,158.946456419,156.939403281,157.581664598,159.822601253,159.587013802,158.105326889,160.414421319,158.304860789,158.326374428,159.971349277,157.434745329,156.855300669	1	sin	0.12	352000
378484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.369111575,154.882610526,154.387059463,153.983205224,153.856728374,154.604505629,153.356229894,156.81296473,156.593164429,155.316586818,158.597536601,156.690848867,156.872816522,157.043113444,158.306653863,159.215107314,156.636162706,158.253901522,156.485381415,155.094539926	1	sin	0.12	352000
379765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.991288015,147.966494047,149.545547116,149.101725991,144.993490766,148.984403687,147.738919716,145.569852672,146.077555068,148.019260682,148.263973863,147.410995932,151.06363191,151.192975933,148.506514854,147.705893722,151.060764507,150.385112837,150.02688152,149.344734174	1	sin	0.12	352000
377948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.455118268,145.851094268,147.034489009,145.374550284,146.077517554,145.549463419,146.409882736,146.726767215,148.390725167,147.101982159,146.550513144,145.83751652,146.12528349,146.458625162,149.16440648,146.334759844,149.173082392,148.242694172,149.218473304,146.637028274	1	sin	0.12	352000
376957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.012905619,149.502004315,148.626697261,147.716603744,146.902068891,149.230359657,146.566740983,146.88224725,147.33200844,147.813770395,147.149958441,150.466074291,147.57558623,150.234185235,149.847897807,147.989463899,150.546159917,147.269039359,147.010768737,150.35565712	1	sin	0.12	352000
376214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484158026,147.836905133,150.79553523,148.676333307,150.430774202,147.432888082,147.932855429,151.187670863,150.224707559,149.249449348,148.96108962,151.36141662,148.516869575,150.209738785,149.687504754,151.642995325,151.342524896,150.176052831,147.980490588,151.902133424	1	sin	0.12	352000
376643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498968719,156.772664232,155.711062972,156.644541592,156.80944087,153.963954115,155.918099345,155.804507588,157.528585039,154.748701194,155.021803113,158.291282386,158.792643418,159.32734723,155.487654891,159.295557712,158.749113541,157.107472328,157.799585947,155.382571143	1	sin	0.12	352000
377465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.925925362,150.502022254,148.468959682,151.558509116,151.181031341,150.610150348,148.423691744,150.892720016,151.585342024,150.553465632,150.79034918,153.530392765,151.845724323,152.883201397,152.104828405,150.683589475,152.837494407,151.601911259,148.931817554,153.016425668	1	sin	0.12	352000
378881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.294079018,143.270016102,142.444317932,143.508041741,145.170863567,141.300948862,141.584436331,145.309042201,143.036604224,145.112119429,142.731226215,143.117345511,144.056740279,143.58725423,145.919801568,142.946914451,144.786548172,143.050874476,145.808488665,142.303315672	1	sin	0.12	352000
377767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.875112075,155.945688897,158.313554782,156.23609448,157.455616711,157.232057076,155.252554311,158.579958657,157.381026742,157.165017611,159.187334289,159.141532681,160.599696694,158.912589829,158.639551336,159.963428011,157.517492372,156.966438921,157.546830705,159.535927488	6	sin	0.12	352000
377646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.185713675,136.01131447,136.270621605,137.870846915,134.434660164,135.658891651,134.560846581,136.626511948,138.010613832,138.659086779,137.309081601,139.968354037,139.522592319,138.298225212,136.650258748,138.327099317,138.021831123,138.703752709,137.751239005,136.908156783	1	sin	0.12	352000
378010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.912181213,151.835437258,153.36818821,153.641283788,154.356501394,153.133532739,155.085713667,152.966252224,152.307204395,152.189729964,154.816394121,153.378385823,154.384374897,156.598911708,155.146424632,152.708513963,154.812125232,154.549046496,155.290030372,155.25613417	1	sin	0.12	352000
377936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.112220753,148.788483972,146.844024875,150.586906189,148.521785484,147.315781082,147.503187705,148.864109705,147.030855744,151.366107845,148.996456329,149.363340426,151.705409121,150.708100994,150.526752402,148.943584513,151.866939909,148.231748248,150.326639321,148.588560126	1	sin	0.12	352000
377709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.330017786,161.321851542,161.416054182,161.80646488,162.911255758,162.46120577,160.741190708,162.850769074,160.111051128,161.537452893,164.043492751,161.969601668,161.478368351,162.994101882,164.018761573,161.554943222,162.850824885,164.101443447,164.448333537,161.021842663	1	sin	0.12	352000
377854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.071564814,136.398058548,134.181257991,132.978048764,132.560590664,132.246515479,134.045403473,133.307443742,135.915130325,135.788288237,135.783771422,134.703003463,137.427582009,138.220281312,135.684073992,134.312886587,134.974207797,134.882744349,133.575123891,136.430538221	1	sin	0.12	352000
377839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.433712407,161.18926466,161.291680289,161.892470475,160.054640315,157.590089078,159.918897336,161.307469047,159.534252014,160.836607886,160.155288974,159.924199611,159.174106489,159.511193975,159.686825956,161.752686713,159.608969918,161.303133342,162.506759871,159.250364421	1	sin	0.12	352000
