ID	X	Y	cluster	func	noise	original_trajectory
288492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78277266193,-6.57639625381,-6.60130252773,-4.3417276539,-4.75472211684,-0.58428596633,1.08120802951,4.81265198667,10.5264377455,11.7634019289,14.1909016305,13.4778499987,9.20535487144,4.92709373249,2.75828088384,-1.17108006582,-3.83185694817,-5.54083794216,-5.24671942205,-5.50851685182	4	norm	0.12	264000
291361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6075674508,-12.7181034946,-11.3268287623,-11.5972587136,-8.04355862855,-5.21839195465,-4.74638958231,-0.730385802813,5.37777229185,8.46696920677,7.94522270542,6.00289456874,5.26080340288,1.00140130241,-2.34191505996,-5.72934484717,-9.59851939871,-9.04333822028,-10.4538707515,-12.1422933168	4	norm	0.12	264000
290793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00403647062,-5.51285402312,-3.90885361996,-2.85278312217,-1.71918409961,-0.302813929079,2.15021646483,5.65226369619,11.0409346045,13.2865012857,13.7798302088,14.3705788057,11.6429322565,5.95220715317,1.91552152856,0.854999253892,-3.78693291329,-3.85864309504,-3.96475167783,-4.55223472474	4	norm	0.12	264000
291691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89063783401,11.1615597628,10.0522713229,12.8073532596,12.9032279861,15.6676631228,18.4877956072,24.0832720859,26.0791681653,29.1629524263,31.0105452812,30.8219800963,27.6231068266,22.4574205252,18.3636438362,15.7261869107,14.8825825824,11.0188158861,11.1975241921,11.2157448663	4	norm	0.12	264000
290143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8945939283,-14.7986168043,-16.201369661,-14.012418278,-11.8236301225,-10.2787335573,-8.87767516524,-4.85874580122,-0.676123667583,3.21226078612,5.22832154752,3.58025055385,0.264078696549,-3.86522836245,-8.77985525601,-9.85150758485,-13.1717443629,-13.5482023865,-16.4121106013,-16.7916416839	4	norm	0.12	264000
288809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10849305907,-2.37280399605,-3.55742488731,-2.15580900402,-1.18714795912,-0.239861800939,3.72202168312,7.99265108783,11.50261285,14.8818953735,16.8440605337,15.7283118567,13.5538964523,8.16269832081,5.21559666785,0.120278185948,-2.4170338116,-1.2655345468,-3.68098401851,-3.15038845131	4	norm	0.12	264000
289774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81375553069,9.58370013419,8.91064320119,12.1698572028,11.8416621057,13.1547119204,18.9562510092,20.8820951752,24.7171696861,29.7352710633,29.863541313,29.0744632337,25.9409061817,21.1006201622,17.8466311754,13.6655765398,12.3472570658,11.3261955284,9.44148924009,11.0289420603	4	norm	0.12	264000
290709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3091418427,-14.1770601536,-16.0379683387,-12.434641802,-13.1480344288,-9.50273916042,-8.09126895644,-4.35077482341,-0.224928962494,5.07949957274,4.75932855808,2.60048768348,1.42456971814,-1.68074946331,-8.32947600953,-9.85953392614,-11.6446182272,-13.0564678548,-15.4473787863,-16.3078003762	4	norm	0.12	264000
291046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49767629734,-8.07792118229,-6.0442613519,-6.78199941212,-4.01812439794,-2.08491732605,1.02845460127,4.52060695987,8.86962976337,10.6020638919,13.1517461996,10.2740685663,9.02295619833,5.5608524289,0.770222834724,-2.71488092256,-6.15333812981,-5.75324548829,-6.76562320101,-8.70041496947	4	norm	0.12	264000
289418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9823520375,-17.3795247592,-16.054542863,-15.2101362216,-15.1032037376,-10.7967730863,-7.85534523854,-6.04143935695,-1.57974079044,0.527669605994,3.51688826256,1.00613107254,-2.56823845016,-3.60088639443,-10.2533746144,-11.7617477563,-15.3411601407,-15.3703024567,-17.212825633,-17.1498990133	4	norm	0.12	264000
290875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4527101365,18.9028232547,19.9315084494,19.4996506684,21.9744423965,23.051334637,28.1650690238,30.5307267223,35.2769339554,37.6713211686,37.967418955,36.5487501388,34.6159283673,31.400942299,27.1238309105,24.7713409567,22.6285227034,18.833696989,18.3004254961,19.0751754312	4	norm	0.12	264000
291355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.566054685165,0.619808285583,0.0962107589046,0.9381457566,3.06338913837,3.31076823314,7.05420564229,10.1808427385,14.2908387433,17.6300126333,18.3543826427,17.8839162043,16.0141833892,11.0109338061,7.97742656382,5.50394012847,0.930458268047,-0.538259613158,-0.0864433609659,-1.43540546363	4	norm	0.12	264000
290556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35414163001,-0.478871898065,0.445073379654,0.780897755006,2.48652500474,5.43802351358,8.88897994427,14.3332529714,17.7352538567,20.533803659,20.2237430113,20.1861788765,16.5784881516,13.0924372434,9.45360229832,5.6434040556,1.98703986038,2.67100280332,2.24469201217,0.919822920824	4	norm	0.12	264000
288927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3238301668,12.1899111582,11.7894682299,13.1423429495,13.5087787487,15.973232264,21.0866841852,23.1520098396,27.8352571597,31.4242305333,32.6686325755,30.8434144162,27.3064601058,24.3278927341,19.0330366249,17.8983924207,15.3338149845,13.7767422569,13.3556340092,11.9408626021	4	norm	0.12	264000
289941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22142162094,-5.17900914568,-5.57840641464,-2.93758002338,-3.97274101637,0.42304728263,3.4939715288,6.22653243609,11.7830975489,13.7221729441,15.7164074242,13.3565871996,10.8027111197,6.92339390889,2.0911082141,-1.75096860379,-3.5770283656,-4.6401213485,-4.30521891458,-5.73243189477	4	norm	0.12	264000
290250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79107526449,-7.32649930017,-8.07539896134,-6.64057738578,-6.45749905633,-3.29861496572,0.49486745084,5.47070199411,6.56450059069,9.73250286593,11.8994541851,11.6759322148,6.95362666756,5.26115079847,-0.744320265201,-3.57097955882,-6.19006532835,-5.87198667461,-7.77592353718,-7.61544917085	4	norm	0.12	264000
291473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03986904127,-2.75063990096,-1.37967611918,-1.76653494187,0.0715739871155,3.90831348763,5.02239793425,11.0775647345,12.5698120423,15.4186240856,16.558558124,15.0663681645,14.4441894133,8.43061504753,5.96037427191,2.0801102916,-0.653659815045,0.322186327076,-2.76385234638,-3.50778595548	4	norm	0.12	264000
288769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4349859565,-13.0257875379,-13.6772457818,-14.0086834813,-10.470177187,-9.07932622836,-5.43988510367,-0.930137465667,1.37364728527,5.31142286563,4.67644332535,5.95577946426,3.34848460568,-2.2667795472,-7.0708452911,-7.97142200286,-10.3875144714,-13.4778893662,-12.8309373963,-12.7525175049	4	norm	0.12	264000
288218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8672742082,18.0714512574,18.3640241753,20.244213461,19.6544566971,23.2374392162,24.8223685614,28.7390469272,35.4344536683,36.1902896175,37.8074693631,36.7233282777,33.3885199001,31.0996193423,27.5668607488,22.6018952116,21.9303148122,18.6347280425,18.4047370251,17.0270614894	4	norm	0.12	264000
291345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07948797852,-4.37904703581,-3.20739334954,-3.41629631261,-2.93523947177,0.695962236438,2.52175552174,7.71033424283,11.751671356,13.3313418621,16.807253696,14.5706815289,10.5485398088,7.37296150323,3.84447565955,0.281260675371,-2.82113604068,-1.87109506277,-2.60145997329,-5.28563840154	4	norm	0.12	264000
289449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31148187507,-8.17074308259,-6.15929604583,-7.22101033777,-6.54099219696,-4.52171446897,-0.077250142927,4.29869321826,6.9823444621,12.3283005794,11.4358014947,11.2086732184,9.11561163449,4.03698190277,0.205153580461,-4.48857427131,-5.94296828637,-6.51365208226,-8.81172208516,-9.10416841672	4	norm	0.12	264000
291852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5882738707,-16.8836374889,-19.048708475,-15.7167279205,-16.5061348119,-12.3123761561,-9.26162946322,-7.05429013897,-1.13814128496,-0.478344398996,0.997626324687,1.24576283548,-2.14550864164,-5.10607977946,-9.24056869083,-14.0873626405,-16.2352343352,-16.7647394423,-17.011150113,-18.4392296619	4	norm	0.12	264000
291109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88869230981,3.67856511695,2.44741535511,4.3594176277,4.61693277197,7.14602840671,10.3838455507,16.2892244903,20.4004618577,21.8637693732,24.2169156785,22.5253939924,18.5532195325,16.5358244521,10.8136177806,8.89757400269,5.69637463459,5.07674494906,5.12956590185,4.91168645749	4	norm	0.12	264000
291217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36109170423,-4.28264315564,-4.85480782248,-5.13159027169,-0.909784167363,0.971515673517,3.48697435637,8.49226914233,10.127255027,15.2822581512,16.3442132017,13.4425641167,11.1864524905,5.70268182892,2.00463070738,0.689969762015,-3.45616632544,-5.04417807596,-3.64226117549,-5.69173567933	4	norm	0.12	264000
291028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27178036638,2.31789806171,2.9207386972,3.0654800167,7.0064185976,7.77251777349,10.3016507851,15.076881123,19.6717485759,21.010044094,24.4357336769,23.1012558186,18.256792383,13.9994575698,11.5795263415,7.05060504851,7.43681942264,3.26230931547,4.39749745488,2.99609027829	4	norm	0.12	264000
288581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.675748229158,2.04139016886,3.00132640661,2.90156381282,4.21822916997,5.06905551281,9.04965119022,11.7576294128,16.1924940901,19.7188274644,19.7537514354,19.1414842519,16.2568003187,14.2256602763,7.76748722302,6.57393771382,3.24638605617,1.54982228208,1.46135571851,2.47497794143	4	norm	0.12	264000
291406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5715695412,8.05307924914,10.2674650064,10.4346253397,10.5793926464,14.8284552832,16.2215317797,20.6021028323,26.0110735436,28.9064128973,29.2619869849,28.2702431145,23.70857455,21.6975622443,16.4572442127,13.8282084067,12.2749348507,9.53548422642,8.3353760528,8.68107332251	4	norm	0.12	264000
291638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08759674798,1.14773578991,1.19785387986,4.23864145456,3.68889452629,6.25932928037,11.1958263091,13.0462782252,16.6709088678,19.8599968548,21.4430953851,20.0101502054,17.6498658036,12.7652661524,8.59085110936,7.57554222426,5.09936692023,1.89785470438,1.06261609735,0.987998251546	4	norm	0.12	264000
289265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00784908458,-2.50590865043,-2.17716903702,-0.285547948027,-1.16128110657,3.39496335829,5.44404583426,10.5816398118,14.4770558679,17.2084132268,16.1309750771,17.7376592863,14.8338899916,8.40501454825,5.32643444848,2.11452601236,0.0347185359545,-2.63193490674,-0.956288145124,-2.20485676751	4	norm	0.12	264000
291360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2243041134,12.0167722185,11.3642193531,12.0410519985,15.3043223814,15.8222605958,19.7391455833,22.6189630468,27.576812674,30.1277646585,31.5834884545,29.8829272674,28.9955880408,25.2240524494,19.5363213324,15.5727311062,15.3609340844,14.1259390546,11.8951723144,12.3003914833	4	norm	0.12	264000
289447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1892893196,-13.1510608766,-13.6863802026,-13.0833175776,-8.87999044627,-9.1873515417,-5.28648000925,-0.321932570166,2.09032097046,4.88264129028,7.64717523124,6.04326354427,1.71467132273,-0.293680077361,-5.707318539,-8.71731891204,-9.73782793403,-12.2990111026,-13.3699378448,-12.1005845481	4	norm	0.12	264000
289141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93453654733,-4.43858924751,-2.61872061115,-3.52422061355,-1.33083565804,1.59583350119,4.39050354162,6.09413659456,10.5184740591,15.3935164897,16.7562618794,14.6210623512,11.9762150017,8.12183622325,3.10392156867,0.361929357876,-1.52689294664,-2.46222014223,-5.14785427817,-4.45068582356	4	norm	0.12	264000
289694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64089727797,8.53336005225,8.92743369377,10.1668179525,10.0447983008,12.4061120599,16.0175631722,20.1127583525,24.9660762552,26.0686316821,29.0296319041,27.4625996868,24.879824998,18.8672107093,16.4544962984,12.7481929665,10.0846438759,9.48880311125,8.41893414855,8.74774459081	4	norm	0.12	264000
291999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43710816321,4.02728258905,4.66060181953,6.20244154539,6.31189008168,8.74868088648,12.0941195784,14.9060335684,18.8317801412,21.8579304586,25.3878863825,21.6719553728,20.600793889,17.5330001072,12.5999200404,9.42704341203,6.40925302656,6.43241496543,4.00975038479,3.39950559399	4	norm	0.12	264000
289080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03013122177,-5.0773321438,-3.18085108157,-3.4483129382,-1.13874573699,1.26967721473,3.83912653203,7.60552355564,10.6285792079,14.2995931018,15.1401417374,15.8365579203,12.4716371285,9.10887076444,3.18771734878,0.0237476245707,-0.747345621319,-3.0189819597,-5.11290594118,-3.88730053511	4	norm	0.12	264000
291969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68757418002,9.06386246799,9.45994371851,7.79771671148,11.9490595612,13.4553159617,15.7154280739,18.7103539816,22.4459806946,27.8774297737,26.7528570526,26.7553007091,24.2387647243,20.7997169064,15.6660306643,12.4827254322,10.9212051921,8.6923059141,9.41215296894,7.10355339237	4	norm	0.12	264000
288806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8767186072,-18.3257572981,-15.5795765468,-16.7135923574,-14.5940725552,-13.5470173146,-7.75363606292,-6.52262486266,-1.8339931113,2.30933401933,3.69631799487,3.13440919233,-1.92309212651,-6.38235133029,-10.4019463091,-12.5466588303,-14.1843016934,-14.9755342928,-16.5601917329,-16.9719249486	4	norm	0.12	264000
288241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8858245407,-19.7030890234,-19.4233627351,-17.1646543257,-16.0215807922,-13.7666553781,-12.601848001,-8.67160785353,-2.71228415582,-1.76078674354,1.29483639576,-2.03529976936,-5.12977761796,-6.56813153567,-11.3995069966,-14.2137899938,-15.950056168,-19.9968401174,-20.4476769003,-18.8659523824	4	norm	0.12	264000
290615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16898800363,-10.5532351376,-7.50802984044,-9.13336281408,-6.25305331121,-4.56182693569,-1.70741721056,1.37869216186,6.68611655558,8.03026546639,10.1903956565,7.82092806408,5.39705069827,3.0744446821,-2.0780818227,-3.38872817538,-6.36028765675,-6.98929039248,-8.28968708198,-8.93199340998	4	norm	0.12	264000
289537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6615295939,-15.0669762256,-14.987201268,-13.8738467855,-12.8251426831,-8.38269008975,-6.75363107034,-2.63147082409,1.95056437669,3.6138317454,6.46698273983,5.47460176041,2.01731301724,-2.88433451965,-5.01930711751,-7.95997145408,-10.4879821683,-12.293332744,-13.3768449273,-13.7657681099	4	norm	0.12	264000
290696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85826004956,-9.56119691655,-8.95198234744,-9.32884417607,-7.54317246525,-4.13762163165,-1.40075691003,0.877723148551,7.35699339837,9.43945349232,9.2236911665,9.67429554061,6.42003736111,0.829634664422,-1.54226174843,-5.97393226644,-6.45562986026,-8.63061779039,-10.6310902655,-9.34662053809	4	norm	0.12	264000
291350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4662948388,19.9471270179,18.9768341276,21.6100173235,23.5276022147,23.477752267,27.1531650994,31.4019954077,36.7474352967,38.9022932671,38.7696706036,38.3853749728,36.3981438028,30.3999380938,29.0865814594,24.6495520424,22.336258068,22.5991307046,21.3666043682,20.7504773821	4	norm	0.12	264000
289530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06041007798,6.98286181986,8.07793401879,6.24327731122,9.29644100371,11.3802321428,15.0840395554,17.27060282,22.0481544142,24.3267469331,26.8887220028,25.2888642329,22.055829148,18.3870858863,15.7610887587,11.0750334497,8.72390956657,6.74404571445,6.44506865172,6.55617577359	4	norm	0.12	264000
288441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0324635248,4.98520695934,8.04547734096,6.78151136424,7.44462198445,12.3948846315,14.5750442708,18.4324794436,22.5241708106,26.3161190493,26.0717350858,23.7083364451,20.750655505,17.9914918857,13.9039440249,9.71909790076,9.09960758492,7.32962517234,7.77498320727,6.88893942163	4	norm	0.12	264000
288973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6076777254,12.2273736736,12.4121103895,12.6938831072,12.9917783841,16.414070639,20.2195444709,22.6920991765,26.1764843636,30.0030735995,30.5165712388,29.4426518238,28.5199420312,22.962992921,19.418134969,15.8337052107,13.6976381569,11.6475099314,11.125526704,10.3673390916	4	norm	0.12	264000
289864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7507301943,11.6882752586,12.9269016444,11.933343622,14.4314772152,17.2726018255,19.2624028602,23.2908367731,27.6084875856,31.0763071272,32.1557230816,30.221490641,27.037969389,25.1054397304,20.190704535,16.7734010741,13.6460513083,14.6481454146,12.1563864714,12.4101266748	4	norm	0.12	264000
289726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1966711367,2.7584533695,1.57257965953,3.6791326002,6.43631530245,6.61936240915,9.57858251201,13.5890614702,17.0657438522,21.3278650588,21.618728218,21.2579655465,18.2839674602,14.3869307808,9.74999098515,6.15737329456,4.50236403621,3.97117233084,2.25044744007,1.22867775365	4	norm	0.12	264000
290738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7025231495,13.3757194217,13.3166700844,13.735308823,14.8799255578,17.2046804779,18.5570867214,22.7402344264,29.2383794013,30.9646393245,30.5817864745,30.3873749663,27.62635761,23.1114913791,20.3944296648,17.7941459306,15.0290720113,12.2754720079,11.1071852103,10.6780080608	4	norm	0.12	264000
290854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47076141386,1.79063887898,1.59781281646,3.09871101227,3.42616722327,6.63719481995,9.28332399698,13.2479305322,17.1475779748,21.9396602166,20.7505413871,21.8426848838,17.220726425,12.9000419646,9.96670674714,7.59656586571,5.06938952509,3.03269637168,2.57259832376,1.95646441866	4	norm	0.12	264000
291600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2193423976,0.993414299942,0.502428076192,0.299450278088,1.45140300665,4.77282566835,6.96764756086,12.9176696786,16.0590176839,19.3047726607,18.9089099023,17.2511695829,15.3679431433,13.1157748466,6.52654389427,3.46237640715,2.72560860426,-0.311271845991,1.16612722907,0.801028042572	4	norm	0.12	264000
291833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3515031652,-15.2626901097,-14.1741602899,-14.6301462254,-11.0709803088,-10.32976786,-6.5363056974,-4.40682976198,-0.0314805346294,5.09511095213,3.45042115546,4.27075873153,1.1073898384,-2.66171395119,-7.01105366914,-10.3075888904,-11.1870300908,-14.5601472452,-14.1615338486,-15.0731175268	4	norm	0.12	264000
291506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3403882089,-19.8476251824,-18.8839310428,-19.1879395814,-15.2745062913,-15.108110502,-9.9382546217,-6.12143146013,-1.96871735158,-0.136688909904,0.362508474003,0.336793304436,-3.54563545913,-7.27156780035,-12.2110256302,-13.6876963947,-16.0637961195,-18.1843186021,-18.7335562491,-17.9280629139	4	norm	0.12	264000
288716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8856886724,-13.7000266617,-13.9611668979,-12.6082843406,-12.7488141524,-7.87792458504,-6.71664033271,-3.13974295669,3.31337340584,6.26051042685,5.57318305269,3.83039126166,3.1947404249,-1.56709009307,-6.61140645332,-9.26460181989,-10.5962005999,-11.9178332192,-14.2180923883,-15.3100067369	4	norm	0.12	264000
288782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36975383469,10.6612675391,9.52425299692,11.6379089598,14.2912018515,13.8968950285,17.4613568276,22.7576082714,26.4559534886,28.4663938159,30.2726355583,29.8434556565,24.7490924318,20.9646321996,18.8807307312,15.7601356235,14.2470411037,12.0807434018,12.0336676292,9.31240712076	4	norm	0.12	264000
291518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9232685647,-16.8846015099,-16.4396480726,-17.2610876359,-14.5315767207,-13.5133180602,-9.31584117641,-4.23843395222,-1.49101348741,0.336179047056,1.7468938204,0.277400901573,-2.16561270165,-6.58141542133,-10.3460581096,-11.3753769775,-15.1762498941,-14.9100316291,-17.1849459937,-17.437644796	4	norm	0.12	264000
