ID	X	Y	cluster	func	noise	original_trajectory
421873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.652566899,-148.824427728,-141.500204519,-134.266813421,-130.357071106,-128.824706981,-141.671911393,-124.084404807,-117.372363371,-83.0428913479,-75.1674204519,-36.7802817269,-24.1865445781,-0.661198986131,7.31293973309,10.5772062182,-3.09415331554,0.560386862861,6.891179494,13.579042938	6	scurve	0.12	396000
421457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7745799189,82.4816572726,79.7447706216,75.8324336563,70.4833630256,87.1712070547,86.2252739294,99.1640200003,99.3221798788,116.994972008,150.564461347,175.800247629,196.897584175,205.317699227,212.325489296,217.501369598,220.012118496,224.065105146,234.570784272,220.167879141	6	scurve	0.12	396000
420811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04261402846,5.15028058316,11.0415347234,12.9063703618,3.31447232643,17.1705468468,7.67670568298,14.6411290769,32.0053462187,55.798356961,84.6166944143,100.553972095,130.59755262,129.810709914,136.79083519,146.964951856,144.941599608,159.018059564,147.70006587,161.735305297	6	scurve	0.12	396000
423632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.607787206,116.568234716,126.294964774,134.892348762,136.369193608,133.281328634,132.332728673,146.116143844,145.041891736,180.925932488,203.255874163,231.752849846,245.687016534,255.593312546,261.887793057,265.650711259,266.767379258,272.183744873,266.129451131,271.462471779	6	scurve	0.12	396000
423028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7068722343,6.98628849031,11.4888452526,22.453665322,12.2089562192,15.02153701,31.6897330855,34.0471271193,51.1165665069,69.9494183104,80.9709398648,110.766525235,124.826737162,146.987203826,149.038676401,159.798107526,169.592958418,171.351133607,163.292190471,159.034735647	6	scurve	0.12	396000
420671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.936873393,22.7408727587,37.2305196699,34.9179759907,30.6041779463,37.7349523116,48.0725884734,37.5546823118,60.2569823578,81.7094844286,112.216131789,139.095436451,143.094964824,166.503363576,167.026998159,175.063127392,183.811646073,180.139387419,180.215509919,182.749062518	6	scurve	0.12	396000
420211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7998355954,-30.4168735907,-35.0392047631,-34.430408547,-18.131765227,-22.7349709454,-18.0085476471,-2.45542909568,1.57220517005,31.1181600651,54.1227363081,68.5464544373,89.1997762455,105.603574027,110.07137025,121.917424408,120.719334998,128.801338524,116.24505342,132.551495016	6	scurve	0.12	396000
422604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.496312467,99.6859360213,101.692494154,100.412194044,107.377312459,97.3653603851,115.017726863,118.547264986,131.719449943,156.817909095,179.50915117,192.433734802,223.716743652,226.757553647,237.697664937,240.968717495,236.591855857,248.092838586,254.425780545,243.822645703	6	scurve	0.12	396000
422904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5105841565,86.8361910972,73.0386242469,83.7666824487,86.9318263793,92.1177454738,78.828550775,87.830606285,99.6458052323,119.517393399,155.047940841,186.735431739,190.285774569,210.222400155,219.859171075,225.485617925,234.342222936,226.909227097,225.091462298,236.852063173	6	scurve	0.12	396000
423824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.611287009,44.9421813398,58.1895635198,49.6981905429,63.1868972049,55.9879293411,54.2897926966,74.6554825328,74.6260451784,96.2474168755,131.905197731,158.372725557,168.331913137,181.188356424,197.88417469,197.181962955,191.974248503,197.834271897,197.338719081,206.736054029	6	scurve	0.12	396000
423107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.385247127,-133.508049163,-137.979562785,-125.44134252,-120.208988899,-119.193534496,-118.347790128,-115.267627258,-99.62828662,-88.3956990714,-56.5243126179,-28.3207923088,-8.68580672158,5.51408671492,11.9530384428,24.2022618435,8.40631679431,17.6038654523,24.9729598281,20.4761343194	6	scurve	0.12	396000
421366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2151146908,39.4765568836,31.9925616762,25.8680098789,26.8237283156,42.6888284258,48.5000433197,56.8172256563,67.8723902894,89.3096183725,115.810621401,140.634950906,160.146136581,167.122249197,179.84019102,168.852782557,184.822529795,187.694203805,177.344008672,175.940758571	6	scurve	0.12	396000
421606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5407112535,66.223585358,79.2914406917,72.4976455792,78.8468770244,85.0982396918,81.9979785355,89.9348333629,108.083295417,120.845743098,155.198394007,168.723177577,199.531568663,206.094464751,214.153021652,228.96011796,229.381159659,217.181547832,217.800865035,231.923860711	6	scurve	0.12	396000
422875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.090024411,-91.8594701145,-95.5038136353,-98.7133996252,-97.4731166718,-82.1620731128,-77.7511662369,-84.7943617232,-61.7149594231,-52.08567902,-14.9986101851,-2.26252228995,15.6692590664,34.0858922318,38.229014016,51.9895936871,48.1370990388,62.6823994238,47.2989521301,46.2396059426	6	scurve	0.12	396000
420596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.776050222,-137.063368064,-137.255573645,-154.012944093,-140.491245426,-148.401973344,-140.391800367,-136.751113668,-106.697219296,-101.207374536,-61.0984486346,-48.8942998925,-17.9239243506,-7.37693203062,-8.84884273345,5.71499964088,1.92896158159,-0.554401419906,9.60841946019,10.3751116325	6	scurve	0.12	396000
420993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.06552782,151.389861098,143.270047891,152.222588114,143.960640931,154.923365182,154.222490605,171.80351936,183.907967887,187.604693506,221.06293579,244.526855085,271.685494033,279.577841299,277.719852812,281.765840232,297.201617413,289.606710646,301.077457145,303.883635916	6	scurve	0.12	396000
420812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.998033985,122.95514666,137.022272396,118.78975863,122.745276966,127.934952803,142.056154777,144.199841269,156.482106104,170.808057745,197.928365277,234.014141591,241.010462594,260.726631561,265.119615093,270.292176985,269.343877594,271.372170195,282.936423303,279.735806168	6	scurve	0.12	396000
422172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2249244907,-43.9263632657,-29.8111115939,-45.8283268191,-29.9548032802,-25.9312691944,-26.9511373388,-11.9612754607,-1.88206222854,15.3314521439,29.9648813724,56.1141635888,76.5407186019,91.7395669003,98.0308133311,107.629853501,115.981470477,107.122686552,105.338990069,110.509056486	6	scurve	0.12	396000
420744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1832140232,-35.0872076241,-34.4399886714,-34.9370369171,-42.8353451582,-36.6549839329,-37.7168394812,-19.0799947143,-14.2609407023,0.406224468338,27.0536064012,50.1510327924,70.3371420975,94.9218584531,99.7150720531,108.160352675,95.2179083087,97.4048694749,102.220802814,113.682905678	6	scurve	0.12	396000
422045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1096908865,-74.4736303481,-85.4166290383,-71.5905261432,-86.3868090008,-79.5853901499,-66.2959332321,-68.9649580685,-59.228786696,-23.6576267159,-11.8770918491,26.2138883045,34.3227902133,50.7029843464,65.0721569363,60.4082999144,72.9918114016,72.8455559951,68.7464333694,71.6280055798	6	scurve	0.12	396000
422980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2006123321,-90.0458333113,-82.7993888049,-88.3294057446,-82.4090564475,-74.2362417007,-74.2811110976,-71.3888701594,-46.2371635648,-29.622765994,-11.1976704061,26.5521731138,36.1887431567,44.349729663,55.2141606541,70.1031167702,72.8164815757,57.7301148843,68.0453248992,67.9194366775	6	scurve	0.12	396000
421843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7603909067,69.2984775165,72.130486524,75.7914623964,86.1415201036,80.9863377934,78.2141416884,94.1136674905,111.790772257,124.380966207,157.231658753,180.501420462,188.980288992,217.870681597,208.320757162,215.825772281,224.000752505,217.029062436,226.730603123,217.37772509	6	scurve	0.12	396000
420567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.734677991,149.357891582,151.24441035,152.578664101,144.291117744,156.57417464,151.505076135,164.064785291,170.505156825,189.95535241,231.227412238,238.13736995,261.233732749,276.442370371,279.082895716,290.662564319,294.369839268,294.280426233,296.931055493,290.825391018	6	scurve	0.12	396000
423879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7411004878,30.4406385584,31.6452365694,23.6993908127,29.0087987066,31.4737851141,36.0852863286,43.7164331675,60.4257119583,69.1342169548,103.7606931,116.967387317,143.101802594,154.471258641,164.648807613,181.524248428,165.096166496,172.939781528,178.297189268,184.095044196	6	scurve	0.12	396000
421438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8302092243,-56.6415800545,-57.3240985972,-67.154151946,-57.8094482095,-48.9168965781,-58.2795518202,-39.7965528843,-30.0445515894,-16.5024992253,22.5937091672,41.3876537566,63.4665902225,63.4797560659,78.1052492941,79.0224121149,79.5106180005,95.8909079734,78.1602519472,97.6544385562	6	scurve	0.12	396000
420770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1485939508,-36.570035595,-39.6480256604,-34.2668722869,-38.8693609286,-27.5456745256,-32.5249280777,-21.5580079672,-5.7477299764,14.952084461,42.7928495981,58.8256243162,80.0317384239,93.4301996894,104.50619358,116.475116149,115.111870756,110.675412251,113.011567859,114.97335329	6	scurve	0.12	396000
422884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.664934374,-152.791607349,-153.278067443,-150.854245016,-150.492797811,-150.161612885,-130.443169139,-130.470887646,-119.699295814,-95.0943527917,-68.1647513066,-50.5876760004,-25.6341193702,-13.1587633951,-11.4215178227,-7.32069892097,8.34539869697,-3.43821548339,5.05530875276,0.454198728422	6	scurve	0.12	396000
423478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7089957508,-85.2282004025,-74.1412969367,-72.4039875567,-66.9674579923,-71.1654579762,-67.1250322196,-68.1645392735,-44.4306365517,-31.7019956125,-4.88126298558,21.6645509593,37.4664013518,52.4551180139,56.3744300129,59.5625071197,63.1475048021,65.792256474,71.201437901,67.6842485901	6	scurve	0.12	396000
423394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4124560707,-60.548903884,-60.8836560704,-60.5027751226,-57.780561642,-56.9911852233,-55.8620603882,-42.9047619662,-25.6684882106,-19.4748198688,12.019096723,44.6715600723,49.0732524524,73.6690291656,79.9601808667,92.1660997472,93.8206050061,78.0354218231,87.2434938331,83.1394245697	6	scurve	0.12	396000
422965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4626841886,-59.3676552801,-63.8859731786,-71.749700106,-67.2412800311,-52.2452780863,-53.1112217084,-39.2647507389,-32.5983042713,-21.5571893702,5.01140752522,35.1592528493,51.5100506458,76.2487091252,76.6765848859,86.145908008,74.3947130363,88.0053082509,76.2038148948,92.2495202088	6	scurve	0.12	396000
420150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.156037537,-34.3663988392,-31.7507380113,-30.4883000606,-40.3971613641,-25.5750410763,-32.2895849469,-26.9338382368,-9.57822173719,13.3531015229,30.3481428634,65.512141077,77.2265402239,102.790036366,101.413851919,114.312856703,107.804056851,109.502211631,114.14766377,113.87009325	6	scurve	0.12	396000
420005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5406028131,-81.8324679222,-84.8716505921,-89.1840404883,-85.6513676586,-84.1182241038,-74.4296051108,-69.4363400849,-57.627416099,-31.7184723919,-12.1007936788,19.0440809406,25.009114947,54.2417954449,54.3353034077,49.5715964369,64.4117482322,58.7391377379,58.628380599,56.1681612004	6	scurve	0.12	396000
420498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6116120127,43.1332626887,42.3056627998,41.6699741456,45.3638522837,56.8261770923,59.4325626431,56.8297118336,70.3104325355,105.110769943,123.75864195,140.103207832,176.777112599,177.50522576,185.558300085,193.817836666,191.571802481,203.340945531,189.562735346,193.355554588	6	scurve	0.12	396000
423338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9015780857,34.1947660475,30.1478585173,34.7448165943,34.300984436,46.9670444561,50.6453629152,60.140406514,63.309257439,87.1908843925,107.556220942,138.736324393,165.059249454,171.760227391,175.547908294,183.494225099,177.79225821,176.710558522,187.113549416,181.036862267	6	scurve	0.12	396000
420166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2194927963,-20.740963269,-23.3876190796,-13.3070341963,-17.9494148847,-12.2301373788,-12.6098537003,-8.78531901652,7.35150028217,33.9189961199,57.7801617744,74.2608919707,98.713784334,114.607922335,120.293045043,127.514306366,120.268475162,126.321420968,129.886965919,138.766927721	6	scurve	0.12	396000
420194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.738261411,136.51672658,148.720247488,151.566582562,144.003798896,144.720615465,150.650072858,151.800038392,168.639350907,195.719747209,227.933354726,236.986429354,257.375359035,272.900252224,292.756811371,289.0924548,286.61352774,291.246256253,294.652622043,302.134341418	6	scurve	0.12	396000
422326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.900814982,99.4598616695,94.2863627718,97.3124450094,91.0979235527,88.9216492193,108.617207691,114.090398819,129.781598435,143.070540061,166.00619536,195.750789068,207.743305557,221.011389924,237.859311438,233.443941511,233.469117311,247.221193748,233.909717355,247.837927656	6	scurve	0.12	396000
422114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9921449864,-27.7822142872,-22.3393569421,-20.1695203846,-27.5455446061,-25.0053293763,-27.6021391938,-3.57003927423,-0.12587904875,16.3587753157,42.3262510086,79.5467145171,95.9515011981,103.149816996,109.930708714,121.898568189,114.979429364,125.500836157,131.588154807,118.440620281	6	scurve	0.12	396000
421318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7365503039,-18.5386465994,-25.966201408,-32.4503030627,-26.3397197531,-19.0886065391,-25.7224536584,-17.34148796,5.84666776324,31.3209643498,41.8824136812,68.4151005711,85.6428087208,116.650943878,111.538676908,120.345104318,130.532869663,122.114191678,125.952666862,119.524995466	6	scurve	0.12	396000
422836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.367548169,-122.751555224,-120.898045482,-136.912543052,-128.665282001,-121.076338558,-111.305826063,-119.886293553,-93.7947285402,-81.1884942618,-54.4432327733,-27.7402150409,-7.00195951121,5.28422773052,11.699596533,10.7435291111,17.6269770562,13.4143250052,20.1325961614,20.5550142686	6	scurve	0.12	396000
420699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3947265625,64.2604181129,56.3848783613,63.0779385115,53.348748261,72.2651775693,64.4237526007,72.7036025374,84.693291647,117.832216149,139.509088267,162.377159406,183.151741742,200.41536102,194.117784326,214.106932937,205.891612516,199.821443503,198.944926256,203.0097428	6	scurve	0.12	396000
421731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.512423459,-124.304467598,-128.401657969,-125.07876123,-117.281083438,-106.297284407,-107.177926201,-97.4293082301,-82.0433542139,-78.1282681693,-45.1289008885,-24.0588848633,5.20137218136,10.852326994,26.8274830107,32.2460201769,31.7556761873,29.9574589503,21.1666865503,29.9290443142	6	scurve	0.12	396000
421013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6210481364,44.3033215634,41.240786468,41.7698533537,39.2893868054,51.3549945979,47.920914095,66.5056209287,72.1135872027,98.3525694044,124.362588405,148.813534042,166.353327558,180.42329262,185.771224942,187.13458586,194.659331279,199.569840451,195.42189171,202.128695828	6	scurve	0.12	396000
420359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.077045688,110.787803708,121.403266561,114.46911838,118.928969162,118.582108024,122.025566805,143.834013885,149.285568112,165.854091364,191.911276154,217.472004676,234.424456607,242.441182158,261.789567987,255.823322446,273.152205043,261.752352796,271.000535695,260.38711567	6	scurve	0.12	396000
420855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6354098297,-65.5402961879,-70.8937217991,-78.9378055354,-65.2170585572,-69.3689351257,-70.8182730939,-61.754607614,-48.3023535694,-15.5178922842,8.13961710113,20.2089126514,49.815360704,59.2415763166,74.1054667499,82.2631780593,71.0639183822,81.247662641,76.1850359582,86.1752144412	6	scurve	0.12	396000
422831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7157868626,-37.2030789356,-31.9951034136,-34.4077737996,-46.4167672356,-34.9216429485,-26.5118217294,-14.6541373238,-14.552681518,9.88163137693,44.4405340068,64.9254224437,81.3189373636,94.3580867684,103.760952998,105.088401813,105.056926349,108.464068856,115.556469053,112.417641162	6	scurve	0.12	396000
422703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0635390587,33.5247227948,37.2074726884,28.5548944366,37.7010677142,48.0824317397,42.9586716237,53.4976320468,57.7961443575,90.5911791367,111.623397876,134.169891722,158.784488466,171.192300787,179.245644087,183.843049408,189.022854709,193.323805495,189.456392559,180.773354673	6	scurve	0.12	396000
421379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2289249177,-46.5348606495,-51.5884235381,-42.3806912337,-38.4909050083,-41.2925141987,-40.2213462136,-23.9505931186,-15.8077258229,-4.60550980182,25.3753628648,62.4840482945,81.1261883718,85.7896404753,94.321467307,108.816769812,103.206119579,113.035157381,113.231513114,113.071831214	6	scurve	0.12	396000
420332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.552891764,-133.080611266,-133.38500295,-132.866468742,-140.304543334,-139.671243396,-122.397458736,-126.769833915,-115.309665393,-88.7003270492,-69.7580082334,-41.844156296,-17.2850306094,-0.397968621472,10.1458315616,13.8159148825,9.73181552217,11.9625576683,14.1838384051,0.14099422071	6	scurve	0.12	396000
421867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5911762795,-57.3600839026,-58.7583316744,-66.3324304277,-71.6361788123,-66.7987019459,-54.8755832174,-42.5177453511,-43.047720258,-22.3701225135,14.3198802608,25.8251348108,56.3049566583,74.206657633,75.7291824016,82.8654500191,80.9741880667,76.6226834902,84.0263804002,80.8289340726	6	scurve	0.12	396000
420617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.44094541,131.516612919,144.320861628,139.082429724,142.456177705,150.53016002,149.912155436,147.548261803,177.466083467,178.732471693,210.944482983,241.744075552,250.309429596,268.939457682,288.918343593,277.663877239,294.877949719,278.64316948,280.398463134,291.083341615	6	scurve	0.12	396000
422650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25944284213,1.32727244764,-10.1022792098,-11.615747372,1.52423607663,3.4257280596,4.85536616918,15.9827619264,20.2716058317,51.563185861,66.5456690966,96.970039271,122.410065802,137.645374399,135.0946033,138.394244153,152.78650441,144.919651423,145.487410589,154.581324561	6	scurve	0.12	396000
