ID	X	Y	cluster	func	noise	original_trajectory
291419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.180099984,3.13571621952,5.44990036189,5.64106078373,8.01734297251,10.4115698842,12.7633064784,17.3874537203,20.9983353111,24.2761201581,23.7897759957,23.2127246271,20.506253375,17.0240181077,13.0349628663,9.5680700451,7.11709553243,4.54377536141,5.74097659577,3.54948507547	2	norm	0.12	264000
289274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.731910304139,0.476173305171,0.956004518808,1.45254401498,2.88524528627,5.43630157978,9.99915335882,13.3888512455,16.7504120621,19.579362205,19.72395562,18.2460117342,16.9388616243,13.6513749401,8.97449609581,6.17503121892,3.44235341648,2.12217836326,-0.222535119523,-0.403904638321	2	norm	0.12	264000
291317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5716779373,-12.9624848281,-14.2994460431,-12.5151576086,-12.1646778661,-9.92975027625,-7.31811703391,-2.69364683529,2.94270125177,3.26437766394,4.82939587673,6.00017938677,2.48618400958,-1.8638732343,-5.93611246319,-8.69657635637,-10.6179833086,-13.4951124194,-14.3696844388,-13.064815342	2	norm	0.12	264000
290968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72088959586,-8.15922732447,-7.71158715844,-4.95245309855,-6.21981819053,-1.63069098344,0.538599549614,5.94100295098,8.26305729909,11.125386692,12.5273840182,10.2618574436,8.11479899974,5.49300783245,2.06264393446,-3.4039128826,-4.8952879178,-4.94815862901,-6.11405877781,-7.339963439	2	norm	0.12	264000
290140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0464629943,20.4025816149,20.6934329744,20.8275700346,21.7672000575,22.9420866208,28.3393009884,29.7766723653,36.0880523856,37.5112629425,37.4244688139,38.3333551927,33.6007021278,32.0329103662,27.9794917505,24.2536674649,21.416776897,21.0266341174,19.3718967465,17.9538318961	2	norm	0.12	264000
291414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4238403631,20.5424287053,19.4475495123,20.7418901445,23.2066446859,23.306424397,27.9068288592,31.9338552832,36.4290453606,38.0378780861,38.6993207732,39.3318925722,35.8543572606,31.1765621947,27.8733895377,23.918924836,21.4888931653,20.1009321042,18.1785944209,18.3060447053	2	norm	0.12	264000
290609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16385167983,8.77196575445,7.42334081382,9.23096343066,11.3110289695,12.2156918031,14.1359440469,19.8632606708,24.2672349295,26.5920902485,28.2004054422,27.0749490184,24.4352650314,19.8442864471,14.5526464336,10.9151905259,11.1158395907,7.9460636935,7.42655072386,6.75100463371	2	norm	0.12	264000
289864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7507301943,11.6882752586,12.9269016444,11.933343622,14.4314772152,17.2726018255,19.2624028602,23.2908367731,27.6084875856,31.0763071272,32.1557230816,30.221490641,27.037969389,25.1054397304,20.190704535,16.7734010741,13.6460513083,14.6481454146,12.1563864714,12.4101266748	2	norm	0.12	264000
288288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8918871224,18.9499559434,18.9972504572,18.3160855738,20.7706013608,21.8156254733,25.0926843807,30.5416086562,33.585777818,36.6707374343,37.398621862,37.9770274189,34.9654777801,29.4774581072,27.0478548523,21.5118762479,21.1589771769,20.3439669011,17.826008402,19.74429529	2	norm	0.12	264000
288794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.026611377,-9.37873531719,-8.63406431115,-8.12503965935,-6.09999076822,-4.04034081068,-0.946765943771,2.88348132826,8.64853956268,10.5849894723,11.8948679566,11.2276639818,8.54351021158,3.08804013234,0.830599957381,-4.17660958607,-6.30376382197,-5.84712470145,-6.48003131435,-8.15605278185	2	norm	0.12	264000
291937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1020077246,-14.6394183484,-12.5947411228,-13.7896962362,-11.3847000638,-8.06240659516,-6.12123476828,-1.15386674205,3.49883859484,5.58273126753,7.64545736438,5.19616915024,1.12072895759,-2.81874836816,-5.54635111149,-9.76658740063,-11.760486261,-12.8837961297,-12.9665583228,-12.8052462154	2	norm	0.12	264000
290579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03432437705,-6.0074857586,-4.98082208193,-2.54424635329,-2.20012504283,1.28362286221,3.95443727803,7.09161128986,10.9157458514,14.6087879145,15.6801719406,15.2692216928,12.2939850736,6.42934921616,3.93479905187,0.214668519271,-3.47288360961,-4.75070786791,-4.77009609852,-3.32399701087	2	norm	0.12	264000
290601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69071876845,-6.0991807383,-3.77921779926,-3.72611735625,-3.84845796521,-1.17814459836,3.0441681372,6.68709611764,11.9109904024,13.9030819088,13.8531212009,12.5961101255,11.4419095163,6.13302890552,2.481489176,0.201598588865,-3.71338167421,-3.25491143644,-6.25670673299,-5.98255411747	2	norm	0.12	264000
290329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22621956865,-4.09495171866,-5.84643037318,-3.19344997256,-3.54456509976,-0.151654787202,3.93269426176,7.2152438181,10.1682507168,15.1537407607,15.0524445244,13.2536347317,12.1529367195,6.99902156376,1.70265389297,0.174432109859,-2.47276766107,-3.22633337917,-4.7840038412,-5.12183195164	2	norm	0.12	264000
288279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17263065302,8.26190257688,6.78163986558,10.2410226957,10.8553271817,13.3037191253,16.2447413607,19.2370363678,23.9789711766,25.8530211167,27.8431933393,27.2277756164,22.9925068683,20.289650087,14.4452843524,11.1779919933,10.7770295832,9.75272749729,8.64036533331,7.5997675098	2	norm	0.12	264000
290922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.279253195097,1.36295060132,3.07606037043,2.40433512999,2.91105427114,5.80359762836,8.09123021991,14.380543776,16.2694987983,19.446735221,21.83798927,18.9448938721,16.7977641134,12.0825923315,10.6361820392,4.91685325122,5.0410117391,1.63367281547,0.960904401992,2.34348264554	2	norm	0.12	264000
291216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8547551342,18.0986756439,17.1499387001,18.9171229758,18.0383138721,21.1545392036,26.3610050706,27.887833916,31.8592162001,35.8577513182,36.1489023181,34.7575998209,33.8479890769,29.9323950559,25.5042399081,21.7414147527,19.5111463645,16.5805906011,17.1760344167,16.9482776508	2	norm	0.12	264000
290996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93286164622,-7.8077081369,-7.90000805842,-7.43810341961,-6.35123086515,-4.84183840502,-0.301542727431,2.296164721,6.96164971583,10.7638314838,10.4719659559,8.39867546833,5.19718793034,1.5240747638,-0.279605404769,-3.8445687965,-7.92338835926,-7.35141584829,-8.70186197742,-7.89674469125	2	norm	0.12	264000
288683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33053606084,7.62168329223,9.89206969522,8.37057196523,12.2335370994,12.7644143907,16.914138177,21.8909705701,24.7146667895,28.8405264784,28.3704387013,27.5949287098,24.2940063128,19.4503679391,17.5038159973,13.2331526888,12.2977728458,9.10943867121,9.23701907399,7.71667093578	2	norm	0.12	264000
291732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.217887974,16.4681599516,16.0415684323,18.4633179436,19.5606470777,21.88144544,25.340693043,27.5335252899,31.6897340063,36.7605383514,36.8705040378,34.8384376922,32.0771422014,30.0460129782,25.2778308994,20.3349202068,18.136165113,16.7905671537,18.3032929818,17.6108350426	2	norm	0.12	264000
289213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06015727952,4.20888090139,5.57507982951,4.46814605323,5.85293310411,8.65854776889,10.5732742836,16.5898611858,19.4322742454,21.8982520629,23.7202772934,23.1348606305,20.7070714529,14.5714278762,11.0059733345,8.33105466471,5.55944341703,5.89238460158,4.18057752154,3.69533465629	2	norm	0.12	264000
290139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2845884939,-6.15617637286,-6.42195169394,-4.49516542115,-2.90284279735,-1.45716277426,2.46922564117,4.76403905438,10.7699948006,11.8167866387,12.4462811088,11.5249933485,9.03666957565,6.95072167546,1.08992131782,-0.514028569894,-4.78243587125,-4.60631839074,-7.17248634254,-4.94666667576	2	norm	0.12	264000
290629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.386377233103,-1.20514345628,-1.65206420385,-0.317984930378,1.867775556,5.47304785726,7.23848660714,12.20158737,14.4536317591,16.6185169057,18.3362470732,17.3985559304,15.2933472881,10.1739054692,7.18814127292,5.12545276549,2.54512223356,1.36324970252,-1.06830753274,-0.628896471455	2	norm	0.12	264000
290974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3944158335,20.395763042,20.3531640873,21.5031700077,20.8166377904,23.7851356854,27.5291720849,29.7242473579,35.767304306,37.4022244551,39.5409416932,37.7304444007,35.2557329708,32.2863540285,26.3642834785,24.7603602737,20.5392199669,20.1348514121,20.6974544176,18.3540708525	2	norm	0.12	264000
288718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1016575414,-18.1530657416,-18.059525957,-19.4649750185,-15.6859199653,-14.8003745722,-11.0858979987,-8.07558432406,-2.94389916018,-1.84402672858,-0.498140949488,-0.490396089317,-4.84645942066,-7.49177860613,-10.6282564123,-15.2163773964,-16.9533805736,-17.7866944475,-18.8206693665,-18.3259482724	2	norm	0.12	264000
288411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2184695933,-18.9932558338,-19.6909242169,-17.5144253372,-17.6634211136,-13.604931202,-11.2443953542,-5.98764802837,-1.80226626456,-1.08371290933,0.821218361496,-1.19647815869,-4.00171080703,-7.69530259131,-9.60348182747,-13.7583931811,-15.0966593447,-16.2065802942,-17.8055736616,-20.0493255068	2	norm	0.12	264000
289550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.786357517134,2.32711773506,2.77078614541,2.17559323675,3.91850529242,6.66587581822,10.9769132203,12.0259648391,18.5349163129,21.3675191152,22.2171195342,19.6373013778,17.7199580573,13.3142250253,9.43451072637,5.000928502,3.88628480997,1.46248249014,1.35357808677,1.53323228219	2	norm	0.12	264000
290063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0210970549,-9.22799395157,-10.4656055031,-8.38933112294,-8.20193361918,-6.21099536445,-2.56235647021,1.35383011254,6.25510718918,9.41103576399,9.68262468783,8.95765201499,6.13691998699,2.66507620744,-3.12238917285,-5.66510072986,-6.8449885664,-8.71029317426,-8.9911612068,-12.1999179166	2	norm	0.12	264000
288713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6296563306,10.0380493668,9.07462185883,10.0548098483,11.6927229213,14.2678404838,16.8466905622,20.9175491329,26.8550073754,28.61773475,29.4779540705,29.8982060178,26.2436964137,21.7180520132,18.8604889565,13.7418312374,12.8344231103,10.034750438,9.17729103867,8.59872334294	2	norm	0.12	264000
289943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4053715912,17.0449740963,18.8754528717,19.7135724474,19.7522429329,21.464170036,24.5233572719,29.7792391113,32.0758268021,36.3540082002,36.7259740949,37.2490027096,33.0753736712,28.5526388265,26.2940345465,22.0011640203,20.317279959,17.955912194,19.0114768873,16.7775755484	2	norm	0.12	264000
290733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8831189078,-10.4246614745,-10.8492965706,-8.62269244438,-8.93558608891,-6.49094004683,-3.06774313803,2.98801686736,4.96071450246,9.07384262832,10.6176031822,8.45215763411,5.83308340373,2.71190952155,-3.79459091032,-4.52034939949,-6.78651945209,-9.6244587756,-8.70601538014,-9.65165811141	2	norm	0.12	264000
290488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63732202793,-2.88758428492,-4.39555654112,-1.60965877631,-0.446114562669,2.0300767072,3.86316043726,8.02006045127,13.2066622869,15.0899495031,17.0981223016,16.2638065575,12.8488282653,9.85297142506,4.78201060019,-0.0192646176179,0.244331225754,-2.71746633588,-4.20448016379,-3.05581920348	2	norm	0.12	264000
289835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08531735277,-3.31753666684,-1.32152394285,0.419507683418,-0.617323875366,3.02258111473,6.16363144795,8.52446099941,13.3247033216,17.3931400293,16.598288725,15.9355414158,15.1108312022,9.34349236824,5.2660901658,2.78630188447,0.938161676704,0.296884222256,-1.11667901499,-1.07252753046	2	norm	0.12	264000
289874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35037533717,5.40711054438,3.33986539042,5.75167144992,6.0002853721,10.2796670446,10.6082096499,16.158862727,19.2672028258,23.3659497799,23.0711695099,23.5129891531,20.9939200331,15.3560056666,12.1315652523,10.1048132686,6.22380497352,6.26340683104,5.47433246327,2.6743562154	2	norm	0.12	264000
290274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5669954863,-12.7418202273,-13.9316080288,-12.6622994817,-11.3175619632,-7.61565400012,-4.44034241309,-0.21734131609,3.09220208474,5.70006456223,7.81779943286,6.84244021316,2.72189484876,-2.40592737924,-3.42792863957,-8.08907034867,-9.38729178994,-10.4584220242,-11.1687411195,-14.2791824998	2	norm	0.12	264000
289747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74743258928,-7.04955951037,-7.263509636,-7.13981778431,-5.28829069963,-2.40726049482,2.43796598686,3.53849350869,9.76077680361,11.8609106146,12.5671155363,12.6128095248,8.63905772694,6.39754394178,0.452590481923,-1.42009584621,-3.90717168492,-4.78075846594,-6.70019852055,-6.86641684794	2	norm	0.12	264000
290051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32662384261,4.20508620158,5.15605049984,5.94454500449,8.59550070326,11.1879382749,14.4892748379,18.0201042043,21.7418979673,23.4047712174,24.479723612,23.2478394277,22.3616649472,16.3023359045,12.2118953777,10.1404351315,7.56339483062,5.71950233769,6.81807498985,5.81780068928	2	norm	0.12	264000
288369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03172709394,-3.39035892256,-2.05473739517,-2.72699910013,-1.04945874761,3.62551513118,4.46675211337,9.83460077901,12.099228844,15.9800057931,18.2172331542,15.4288153389,12.6549997185,10.1789203454,5.83610111036,1.72156450949,-1.10409057029,-2.33973315065,-0.570395200869,-2.63391847562	2	norm	0.12	264000
290279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9158778667,17.012049331,15.2896568628,16.9295448976,19.1155279121,20.2205312948,23.1872491461,29.4865289854,31.599594846,35.2788381909,36.9798995332,35.2631279993,32.6816732475,28.2899784885,24.8622539683,19.861100045,18.8437940698,18.8792401788,15.9473372671,15.7872287657	2	norm	0.12	264000
291376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75312753831,-6.30494485071,-7.30921026278,-4.81080133646,-5.06635994743,-2.13539185694,0.995402598737,4.50173160169,10.039618247,11.0478292967,12.4932916749,12.4155961069,9.8826274864,5.23420747205,2.20009549249,-2.72004032341,-5.85286515551,-7.2176977801,-7.2974995541,-6.93351088315	2	norm	0.12	264000
288293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0030317783,-14.6818588584,-14.8767993243,-14.5532031844,-12.3781557919,-9.94101698849,-7.82015697283,-3.3141450576,0.0206275623069,4.38634683561,5.62373599745,4.62775780311,-0.482880810402,-4.00450135483,-7.48670107463,-8.85152370497,-13.821547543,-12.5177303222,-13.3744677959,-14.5566814183	2	norm	0.12	264000
291074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.360585565,8.16532601706,8.47636002142,10.0475917244,10.6000600265,13.3718521287,16.0018980767,21.3711896055,24.070444798,28.6259005457,27.677766797,26.7625236233,23.4195796308,20.5542838006,17.6583401637,12.9959531399,11.1003561713,9.63540175811,9.13614785046,9.00456888047	2	norm	0.12	264000
288984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30388148747,-4.26491617597,-2.50685047857,-4.33934123955,-2.94045138553,1.81564386133,4.29655105515,8.22647171966,11.8191561368,13.0526141399,14.8724955839,13.0916698546,10.4408327209,7.50631579621,4.71014038924,-0.460970021197,-1.19329674783,-4.44141476295,-4.27610896999,-3.31510802294	2	norm	0.12	264000
290148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1792792372,18.6213848176,20.0386529731,20.0812105071,20.6942097338,23.0283427083,26.2671008831,29.7003011486,34.9079028154,36.295325827,36.7623156013,38.3744885004,33.2318364993,29.0352026803,26.3814277913,21.8297465315,21.6263702185,19.4295157235,17.6067931245,17.3587345383	2	norm	0.12	264000
291784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11474342644,8.12362758271,7.97517923688,10.3945905272,9.4794769241,12.2160808678,15.870502692,20.5471623581,23.1526823521,25.8943768945,28.3678340015,27.0118305484,24.5690622796,18.8811008415,16.4396931981,14.1645334106,10.6382193334,8.48072498953,7.0929844425,9.46285662031	2	norm	0.12	264000
289533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97878990194,4.77552046772,4.7356330823,4.53710432752,7.57428393857,8.70969333242,13.5598789716,16.3646680445,18.7604198761,21.7356857139,24.8559481619,24.1791682645,19.5141287655,15.6917339033,11.2720422438,8.7821557008,5.25849248569,3.98075159834,4.92048085742,4.69483418962	2	norm	0.12	264000
290635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.2804726947,-8.09191483351,-7.68983590221,-7.44946474806,-4.29382835898,-2.27332627908,1.17333560635,5.83878797209,7.88487491233,11.5570689443,11.8072701591,10.6021040229,8.50796490085,5.87962125768,-0.705961219891,-3.5916199433,-5.30738603114,-7.49850388795,-7.14426415451,-8.86321687192	2	norm	0.12	264000
291737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55271846658,-6.10880943306,-5.07409090018,-5.47250072165,-4.5503984708,-0.351351259964,2.28908837329,5.9447072372,8.84530421729,13.7241002931,15.1970024293,13.2016138165,8.33616033015,5.31553978145,1.21323754249,0.143619960166,-4.32623239423,-4.89186164424,-4.34500363008,-7.27903400629	2	norm	0.12	264000
288675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1809415573,-18.312869778,-18.3651065115,-19.0063301809,-16.9191286622,-14.9907373959,-11.6445087969,-8.27999085095,-3.6092876607,0.637899793936,-0.562115475765,-1.5162321819,-3.91238244855,-8.7147988282,-9.93009451469,-13.2532407652,-17.0068105459,-19.1827438327,-19.14575331,-19.7908993509	2	norm	0.12	264000
288912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63934736503,7.47650654862,6.43213764759,6.38070105622,10.4113963101,10.6191594494,15.549942905,17.2492799777,23.0969037469,25.4920740239,26.2106644241,26.1908595052,22.9061436537,18.75135474,14.420320396,10.3859633486,10.2226982477,8.53894835102,7.65651895228,4.98564047773	2	norm	0.12	264000
288785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8667297465,13.9472107336,14.5250038578,12.9378610165,15.3891239914,17.9614447136,22.520146207,25.1916607893,27.9267405119,32.0577422169,32.6386669504,31.0496454736,29.4328461301,25.9546730341,20.9167512489,18.2806009599,14.4016474554,12.8188762811,12.0021614082,13.4141632126	2	norm	0.12	264000
288775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37609790657,10.1693004929,10.8697588525,11.1615764488,10.1328364987,14.3672964346,17.1300805424,22.3307484699,25.7776988232,28.1138383254,28.5833582641,28.0713126682,25.5816512111,21.8936794523,18.2982827341,12.5760346785,12.556104734,8.72784197933,8.80840536034,8.19569968376	2	norm	0.12	264000
291278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9900176293,-10.4649253684,-10.3366781876,-8.71390765835,-9.8614941145,-5.56273137531,-2.49083030165,1.15126212692,4.05628989316,8.84806712574,9.00420480231,7.42094966323,6.17029155584,0.165448064125,-1.86140957697,-4.68732274064,-9.46234634599,-9.36100268656,-11.6162476571,-10.2624240371	2	norm	0.12	264000
290952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6888392977,-12.2833765254,-11.2320892796,-11.3881127536,-9.02423539631,-6.30240472456,-4.87116281787,-0.317337040583,4.51960330871,7.55588075818,6.8058176214,8.26074400918,5.32115622502,0.019081760362,-4.19718278821,-6.50173732358,-9.48053290494,-9.30340398834,-12.3101075897,-11.9488762026	2	norm	0.12	264000
291019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46752635724,8.39261737086,7.66833622772,9.00789912058,10.7978980999,12.5856317637,16.1443548735,18.2102096736,22.8022285035,26.701662737,26.6072667185,27.6594174388,22.7427141213,19.3014168913,14.1831464748,13.4370742033,10.1657577213,9.30566479665,7.78250848963,7.34512149915	2	norm	0.12	264000
