ID	X	Y	cluster	func	noise	original_trajectory
378910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.608510832,162.584738306,160.351229003,162.373067855,162.193564685,161.369885859,161.027767303,159.157724305,159.62126298,160.662304756,159.454222948,161.356541998,160.739361983,162.288149071,160.442032557,163.31432302,162.573797155,163.230510418,161.279599893,162.826854091	3	sin	0.12	352000
379936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.874649263,159.845050952,158.963724281,158.635834763,157.976785081,158.300558197,158.454851293,162.430825609,162.842135719,159.436783318,160.954357629,160.236682506,160.500454703,159.818552318,159.863527584,163.069623493,161.519117433,162.276526685,160.503842015,159.111974212	4	sin	0.12	352000
378014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.34536972,141.244675108,143.81470222,141.941405981,142.766992199,143.429228345,140.685375037,143.844274123,142.087580924,143.115279593,143.400784636,144.014174104,142.01259745,143.282221301,145.139541029,144.925206362,143.919642975,144.27775566,140.6891592,144.720301982	2	sin	0.12	352000
377719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.694409291,162.265266565,162.396170155,165.41637965,161.888914463,165.202023792,164.637946834,164.167419439,165.194550208,165.038783032,166.614861402,164.440774966,165.62216377,165.845767684,166.772261836,165.792230259,164.310555982,165.98561025,164.492390154,162.58038317	4	sin	0.12	352000
378785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.213005084,159.638022345,160.081808085,159.629028829,159.322861434,161.805134951,158.503610411,159.666135913,161.071143824,161.910622755,162.867321132,159.541692337,162.587771298,163.900940446,161.750686675,163.53626211,163.026473505,161.782058944,163.233059177,159.072158427	4	sin	0.12	352000
379328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.095386355,155.352181742,151.972706001,155.238993105,155.504542836,153.72613196,155.264081491,155.812306974,155.169350389,152.283454395,155.237648621,152.890113127,154.944079458,157.566476425,154.977887957,155.683101495,154.429820264,154.399694178,154.102370146,153.97059894	4	sin	0.12	352000
377218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.664144625,140.530307543,138.786878962,139.003027443,137.313228522,138.550098746,141.056379201,138.120879902,140.349382502,141.95837285,140.366222905,139.837893421,141.984471041,141.39039329,140.546001735,143.447768676,142.338786489,141.919906591,140.480283916,141.62282753	4	sin	0.12	352000
379531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.449126551,145.136550618,141.792055455,143.600666721,143.457096173,144.824772954,144.267658433,142.679154794,141.935792017,142.997852279,145.775919744,144.267882433,144.579265463,143.890925802,143.898374394,147.210675779,145.050876455,146.796429966,142.574552649,145.810392254	4	sin	0.12	352000
379601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.049455792,158.081679542,154.481489653,157.738230465,155.812305368,153.624218316,156.826665008,155.737030875,155.135226819,156.814335475,157.490313984,158.469052226,157.885688473,159.305005527,159.510242819,156.518326183,155.667086132,157.760555183,158.582184656,158.472822017	4	sin	0.12	352000
379171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.214721516,152.951563176,155.886508882,153.676243391,155.0388995,152.123928716,152.148185385,153.493471149,155.923170623,152.402163634,153.935289111,154.906250033,153.567718778,156.195525107,156.362065918,155.170879095,157.292875824,156.538151457,156.489729061,156.382590882	6	sin	0.12	352000
379840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.61541336,143.603150282,143.051330643,144.1969627,142.833329547,145.994965513,145.710909257,145.011232032,142.896199796,144.092456849,147.266041108,146.828802755,148.360136191,144.699639358,147.216227535,147.338844774,148.046719804,147.361906384,144.561099149,144.441324559	4	sin	0.12	352000
379996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.323959402,154.172448504,153.924390046,157.722934331,156.259606985,153.767674116,154.469833151,155.820091207,155.670154064,156.928792277,158.214709458,157.070743033,155.410051244,156.554732787,159.361226838,159.325525123,158.639562725,158.092766617,158.975026416,157.634945847	6	sin	0.12	352000
378878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.788131873,164.458832114,162.584165167,164.125464841,163.040229024,165.211553278,164.287462762,165.471976086,166.014374179,163.823109306,166.81814516,163.480310814,166.560342071,163.920729695,165.462038318,165.997377235,167.74159171,163.276686846,165.680102772,165.982106544	4	sin	0.12	352000
376229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.660392021,166.187407468,166.032486785,163.615130326,162.277080943,163.403763084,162.389269055,164.824553119,164.789532378,162.585694051,163.848954829,165.179436258,165.777569947,166.657202678,165.650021771,166.738062239,164.504017017,164.789499832,165.304273774,164.714124888	4	sin	0.12	352000
378515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.331020538,148.836249627,146.455162557,146.445911865,148.161604083,145.924685601,148.204393116,149.6191047,146.710709702,146.683090763,148.206340491,149.365982157,148.778342953,149.065336435,151.106926327,150.171155967,149.014765702,150.546195526,147.274528364,146.819891053	4	sin	0.12	352000
379440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.768112941,142.889229555,142.510076484,142.710241411,142.490584897,139.151458185,139.946083704,139.738504485,143.346902249,139.532030421,141.062701353,141.664526131,144.061888437,144.432162807,142.038413164,142.48911042,143.325656962,140.750468071,143.971406152,139.393026684	4	sin	0.12	352000
376871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.892533886,145.987009018,145.958674284,145.773021475,144.244871327,141.747113349,142.218530503,145.059147751,144.327627602,143.36256803,147.014984292,145.646651659,147.620066324,146.069729071,146.738281535,148.011483899,143.600141768,147.766178024,143.317848294,143.301542127	4	sin	0.12	352000
379427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.497527716,162.967788964,160.706568836,158.816484289,161.212875405,159.472966196,162.467827457,161.974348824,161.17154134,162.577177754,161.182025309,162.773857882,163.311413417,162.66473296,161.85563791,160.412880709,162.19343294,161.918721928,160.102157182,159.632468642	4	sin	0.12	352000
378557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.498269933,136.923128919,137.673751791,135.367244088,135.93589712,135.071783458,134.496288682,135.901567359,137.310330111,138.704750639,135.559109984,139.894359615,136.901183099,136.358457438,139.677227761,137.892215846,139.106268518,135.963961295,136.696191747,135.447637097	4	sin	0.12	352000
379607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.90671725,145.94330376,145.709545288,146.083988405,146.549741967,146.49206581,148.004370535,146.490705876,147.205432556,150.272496439,146.835401725,149.079089671,150.44656338,151.189867666,149.70656432,149.695288871,148.899385426,148.249935875,148.453278362,146.571549798	4	sin	0.12	352000
379136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.657670725,160.991570954,158.021178593,161.818587738,159.404200433,158.801240869,161.798269083,161.783686572,158.371147404,161.075760526,159.974206116,160.035359895,160.894757891,160.565529259,162.281454835,161.459521847,159.744694853,162.337433385,163.245231642,161.990004045	4	sin	0.12	352000
378659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.672681361,141.997032767,139.862589051,138.313584285,138.736523501,139.888332305,137.733341033,142.143577096,142.136977673,142.815827239,141.227778844,140.499642122,143.650485689,143.984873917,140.432742932,142.266441113,139.883943891,142.116797698,141.739055553,138.807112409	4	sin	0.12	352000
379465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.780177548,135.048233747,134.994968836,132.935347088,132.902391412,134.604288187,134.925431212,133.387606231,132.625814763,133.097423047,136.817776859,136.660102352,137.116889327,137.255567772,134.480788265,134.692933893,136.074727047,135.440570514,136.269623258,137.0334075	4	sin	0.12	352000
378565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.137756139,146.000225231,144.145034579,144.737912941,144.783467978,142.876312969,143.401040792,144.708472504,145.875364941,145.896728988,143.559917772,147.966504403,148.064249785,144.787336939,145.07991653,147.368708197,146.704558119,145.435046853,148.17416651,144.743955759	4	sin	0.12	352000
377705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947667704,145.254552517,141.821682357,142.390064466,145.377587578,145.177305419,143.111219174,145.308327507,145.561302059,142.408516713,144.867581618,146.586778024,143.919621706,147.050350149,145.615198113,143.406849478,145.997919374,143.450533228,145.999065188,144.781759307	4	sin	0.12	352000
379157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.344395704,153.167680103,152.188327197,151.695094546,152.927076102,149.903013842,152.588123391,153.033421722,149.849135089,153.190743439,151.392134664,150.825263555,155.201925411,155.558778485,153.303620636,152.617051732,151.924660655,152.464020189,154.779633369,150.520109039	4	sin	0.12	352000
378477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.012146864,149.141720242,150.194303391,148.921520435,150.202328215,150.647644489,150.691678817,150.786584723,152.405056866,152.500218726,150.171325608,150.873503925,153.498602505,149.419390403,152.59718343,150.403496251,152.086632049,149.91834924,152.922683438,150.400713631	4	sin	0.12	352000
377642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.027227319,158.812072281,159.203626447,159.8216677,157.288807082,157.512386146,160.278424016,160.776399647,162.084971799,160.873052634,162.821551971,162.84992717,160.914958542,162.41827464,162.596446594,159.819817289,163.03529938,159.371569877,159.593356338,161.016354069	4	sin	0.12	352000
377924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.077978207,154.700857113,155.075413426,156.344449629,157.006930206,155.93679734,153.747088742,155.823136222,156.904948228,157.394802104,154.627019947,154.578207196,157.688459972,158.178233074,158.02457658,158.494383082,156.805407668,158.377868603,156.189541758,156.164462716	4	sin	0.12	352000
379209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.232805389,159.571606843,155.642838831,159.167984349,155.165983008,154.884026935,156.724401074,155.878677851,157.334458255,155.702569904,156.946748003,158.696836897,157.572710862,161.002529103,158.341587941,161.049659547,157.564121078,159.037425425,156.845793255,158.737452036	4	sin	0.12	352000
378870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.638617965,161.411303995,158.695517015,161.028809796,160.538642976,161.352114122,161.689663379,161.672859571,160.491997423,161.691910123,161.303681521,159.840981567,162.226338907,164.51479704,160.60036945,161.869766095,164.392564047,160.910568272,159.78536115,159.676149804	4	sin	0.12	352000
377727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.179718749,140.093245608,143.799785929,139.56952128,141.728121863,142.905537201,142.683192542,142.586181005,141.134885099,141.134005565,141.500012735,142.311024423,142.970651165,141.581297215,142.571396988,145.34572461,142.162405231,141.139768777,143.323443331,141.492497968	4	sin	0.12	352000
377267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.129179491,152.959035672,153.456132709,151.085312312,150.915522067,149.949558284,150.787322074,152.285074722,150.790825531,153.968163105,154.190754852,154.608466207,154.888783163,150.818195302,153.87947155,153.666866141,152.983100758,153.509539066,151.390373546,150.226581888	4	sin	0.12	352000
378236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.82406351,162.8815823,161.490168486,164.816010878,162.299954137,161.745763701,162.649852009,165.118453313,164.306861194,165.98940366,165.942841236,165.598322373,165.415394697,164.841645469,165.753800111,165.2176353,163.954638919,162.488962632,166.309883757,166.044248535	4	sin	0.12	352000
377455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.767529597,141.884648498,140.203734188,140.500552978,141.469725998,138.095364647,139.31602883,139.434573743,140.518506959,139.681748668,142.766828823,141.240117422,141.207062717,141.710038565,141.597905668,142.451363434,139.838542828,142.957008953,140.530508137,140.00316494	4	sin	0.12	352000
377769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.741110766,153.440148157,150.661553454,152.239987467,151.600337225,149.398128072,152.220224539,151.221976259,152.863133719,153.249204334,152.674191473,152.288287161,151.386972461,155.366625356,155.103860673,154.93060379,152.198051527,154.072898623,150.76117307,150.528958813	4	sin	0.12	352000
379614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.011428474,141.531659208,139.843223863,141.646003875,141.351745519,143.151896565,141.170642227,142.833712328,143.063422493,140.690998897,142.172993115,143.810040256,142.684333833,145.550022285,144.48962975,142.383056333,141.40478846,143.7649542,141.458555998,144.686404397	4	sin	0.12	352000
377980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.913358847,134.764336031,136.758371505,137.156123038,134.981804583,134.540418096,136.671088158,133.792515888,136.242776858,136.779749237,135.584059311,135.567188107,137.697314178,137.739978137,139.264397991,136.801805674,137.658005478,138.915297134,136.824046643,136.070426161	4	sin	0.12	352000
378582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.293238374,137.186164539,136.834428316,139.021379817,140.110505404,137.557779238,140.417231693,138.034717089,136.691907751,137.145316227,137.254276602,141.721590781,139.782125182,138.431958736,140.830294833,138.331505172,142.166928755,141.376962774,137.382747819,141.148814538	4	sin	0.12	352000
376915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.584640281,166.194969525,164.279784338,162.10623004,163.33304552,163.052537939,163.776529987,164.607503577,162.801652151,163.296908465,164.882713777,166.613338741,164.720678426,166.638379259,164.711835238,166.50351688,165.318691151,163.510837611,165.016952461,165.094917749	4	sin	0.12	352000
376079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.25950672,151.024769742,150.549978588,149.144783633,151.089719082,149.055635394,149.086623317,152.665230776,149.413190922,151.519981106,149.257747037,152.465617165,152.062916284,151.144298688,152.79036341,152.612162359,152.459773102,151.960465754,152.262542561,149.897581936	4	sin	0.12	352000
378843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.31315019,147.415881074,148.553776325,146.923801998,149.233844926,145.900077105,147.125272728,146.293487458,145.924854797,147.162801834,149.553782454,150.688201783,147.983544191,149.729509814,147.485315179,148.200044294,148.480039436,150.494974171,151.130618784,147.629075034	4	sin	0.12	352000
377017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.856108865,145.079276047,145.166612369,144.80088478,144.423299393,146.676635746,143.794052889,146.073929518,145.815949061,144.078782269,143.924734709,147.601262486,146.081041443,145.35663115,146.823394186,145.956077162,145.989289888,146.201307292,147.178355634,146.919853957	4	sin	0.12	352000
379510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.205666693,147.722662221,146.516995265,148.954517241,148.014837113,146.816975786,147.480072684,146.360373881,146.973006958,149.904789814,149.637443849,149.046870865,147.68295334,148.82731042,151.670110977,151.47032049,147.538346483,147.997174271,148.551204306,148.040190843	4	sin	0.12	352000
379744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.389484053,155.187522262,152.568267507,153.285398403,154.175611927,151.261489867,152.792167336,154.693874443,154.199816521,153.63245571,154.605398168,156.752146546,153.237619345,156.926422129,156.888829113,154.875922534,153.21379184,154.558911928,152.691606217,153.560037145	4	sin	0.12	352000
378006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.65494557,164.158847358,163.891299694,161.180759469,161.238963384,164.599812643,161.804565824,164.649773373,162.226383228,164.155635443,164.567904856,162.843929457,164.290517795,163.674198018,164.597496835,164.397051278,165.764150151,165.632054247,165.548681872,164.885124795	6	sin	0.12	352000
376581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.952455674,162.113944142,162.686268256,161.40370144,162.141220559,162.513437124,160.047641441,163.566978317,164.282043374,164.385488099,164.899815499,162.984582812,165.278009874,164.181591468,163.676830076,164.195633151,163.150193954,164.730268273,162.07472157,161.497298807	4	sin	0.12	352000
376930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.329543925,132.566464296,132.344567803,135.072609306,133.99482468,134.481939823,135.135634904,133.87147027,134.263803702,133.621483119,137.321077835,134.110433585,133.78358694,135.9524048,135.688298866,136.207286551,137.383927328,136.442174063,136.424898221,133.378710097	4	sin	0.12	352000
377628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.959210555,160.922324898,161.519347549,164.071494843,160.308197002,163.308870978,161.053726231,160.142378131,163.834659338,161.865839465,164.324782604,163.972782731,162.606019861,165.080426602,164.055678194,161.630234923,164.634764684,162.376341706,164.264539093,162.860993532	4	sin	0.12	352000
