ID	X	Y	cluster	func	noise	original_trajectory
299214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1894829167,-13.7971045592,-12.1921946487,-13.7210052065,-10.8031908649,-10.0892383227,-5.48333559139,-0.378661757346,2.01479688518,4.01083219351,5.03291635213,3.96345780015,0.883740493654,-1.99239752593,-4.7573388931,-9.76929588579,-10.944052971,-13.0864602878,-14.3101844048,-13.5699765074	1	norm	0.16	264000
297430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55487712486,-3.54149523397,-4.09496873962,-3.04559568066,-1.90332381444,0.90085173486,4.76721961567,8.38600440818,11.3651900556,15.6202579191,16.2766274256,15.5468970521,11.6064312734,8.16763101073,2.57270103842,2.39212827588,-0.826570590702,-2.11531450567,-3.156235885,-2.86755366855	6	norm	0.16	264000
297422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2079835684,-15.2548688248,-14.7168502152,-12.6085560683,-11.595776736,-9.08787690246,-5.70545055586,-1.47081150058,1.42904870667,4.51269504332,5.33897488933,5.9412256526,3.47131872514,-3.65888675081,-7.93637136912,-7.54355104917,-13.5054362765,-13.2216147197,-13.189774642,-12.16345374	6	norm	0.16	264000
296394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74258364214,11.0710307063,9.24520503897,10.7233641546,11.4255648084,13.5081335723,16.8921611923,20.7097406687,23.5246627366,28.7258355964,30.7986489572,30.2334486992,25.6141935375,20.521754888,15.8096112218,13.9012314825,14.0724749918,11.5568023449,9.12878690341,9.7498858858	6	norm	0.16	264000
299696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4946349151,13.9710165694,14.3797295793,11.9858006152,15.4621870367,17.2267936365,19.9990061275,25.2199238059,27.8512663948,30.5190458351,31.3379985154,30.2135255646,29.1514526608,24.7512149117,21.3252670917,18.6729910009,16.2848874348,15.4347859017,14.2336976684,10.9256803706	6	norm	0.16	264000
298084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3640907473,-20.8077577105,-17.7928193716,-17.8738413293,-17.8678494826,-14.5162106676,-11.3667772495,-5.54221652858,-5.39154535731,-0.15924342317,0.903250454644,-0.26534288062,-5.45547084423,-8.24464373012,-10.4458476731,-14.0870151664,-18.0059166752,-17.7700489303,-17.6315475928,-19.0126606097	1	norm	0.16	264000
299485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0414885299,18.3382867305,20.2531909272,20.683637313,20.6593206836,24.7088784569,28.226261421,28.1770869215,32.4990674545,38.1766143414,38.6339719177,37.0308206648,35.4389086284,31.466985873,27.5871938868,23.6537719946,21.2680008898,19.7870106849,16.7581858068,19.8236446287	1	norm	0.16	264000
298207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2746397396,15.8703017489,17.3386965501,17.4306393672,18.0033008763,21.8133507818,25.4817342179,26.050660735,30.007455437,34.8246196299,36.6690648971,34.4409063555,30.0023626337,28.9625169141,23.7362626874,19.6451913641,16.5841403714,15.7524836221,17.939666762,14.7681666285	1	norm	0.16	264000
299456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2166576473,20.8104909808,20.5309953018,20.6239008684,21.1496909058,22.1667569956,26.8126984406,31.4674929557,36.3143063824,39.4468645893,37.1746322663,38.8120594617,36.3923364578,29.0780641553,27.9828440331,24.8220518075,22.0343260274,18.7989182889,18.6084537302,18.150804964	6	norm	0.16	264000
298864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08413665453,-1.49517055454,-2.31681659322,-2.19463337662,0.0626255444089,0.657086714039,6.81140895306,9.08892484458,12.3246110595,14.3478250137,18.3314198655,17.8680403294,13.7730510046,8.4782009637,4.68759573086,1.22870894293,-0.523864037813,-2.79082856038,-1.53575237068,-2.65496760677	1	norm	0.16	264000
299632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6242940403,-14.2682256668,-13.5669805851,-13.3381522574,-13.3516569279,-9.66974796029,-5.28266720723,-3.1706921029,1.67345763341,3.62470305274,5.18331032602,5.97410471217,0.985808444769,-1.83830557022,-5.2096229323,-11.597372326,-13.2871906771,-15.1869338836,-14.5187586813,-13.6450206661	1	norm	0.16	264000
297610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7398367891,16.2430440293,17.0318778989,18.4467586986,18.0773725469,19.8955809488,25.2937399117,29.1851982747,32.4790634774,32.4271389591,34.623024499,33.7721312092,31.0547545847,27.7222257877,23.1937296911,19.0369804135,16.7741648449,17.4312368793,15.2485834283,14.0840096409	1	norm	0.16	264000
297065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37166355932,7.72938910643,9.68150049453,8.92138423992,11.138839668,14.1473805165,14.4198268737,21.7413707557,22.3739718299,27.8626975154,26.5426547419,27.0431899963,24.6057116376,20.1077648054,17.9102031418,14.2968421895,10.1300453952,9.81669613339,9.02787189486,9.04735494891	1	norm	0.16	264000
299322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8278985771,-15.7468737206,-15.3965029087,-16.2804052359,-16.9097896121,-12.2294055525,-8.57786726505,-7.806915462,-0.461188087088,0.0656523067861,0.584473041344,0.641386555332,-0.162692117588,-4.62683770771,-9.84709183296,-13.7064347335,-16.8790558455,-17.8802268455,-18.1678639037,-18.8034242887	6	norm	0.16	264000
296595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7982522865,16.2316739963,15.5868227199,16.7323050357,18.3646049306,18.4630354488,24.1968931487,27.1680844066,29.691269661,31.7242878979,33.8965974521,31.281516393,28.9775111795,25.0192759677,21.8529807662,18.3238779851,17.7402705226,16.7158127072,13.9273571391,15.9125384316	1	norm	0.16	264000
298490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91621601392,3.91536234352,6.80425101867,6.27503507496,8.37709187081,7.70737937415,12.0586840152,17.4855735366,21.6299330355,23.7229706645,22.3837493382,24.6358661168,20.4564316434,16.2823383794,11.1119856067,10.0603529402,7.73897403221,4.18641040367,4.73322449947,4.79536845505	6	norm	0.16	264000
298007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91365826069,-10.3414600353,-8.75363656751,-7.44651664644,-7.38885732986,-5.40689513911,-1.71062711079,1.42175381107,5.76543161811,8.31555431982,11.6323459482,8.35704837312,7.91817164298,1.69896535922,-0.421977519709,-6.46852991072,-6.34664628165,-8.80128523418,-8.87952466572,-10.645435528	6	norm	0.16	264000
296530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51508757406,-10.7284043948,-8.81769560281,-7.73075068805,-7.55269512926,-4.17492523986,-0.030418677849,4.51909323668,5.05205466607,8.42216294494,10.5857596856,8.06305032281,5.1737111126,1.35973196555,0.106376878929,-3.26576939477,-6.37820168529,-7.66913339007,-10.7443562602,-7.81835585486	1	norm	0.16	264000
298038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0254480879,15.3362503145,16.215732212,15.7767251566,17.774629797,21.2483582039,21.6097480028,26.2698446524,30.5730684604,34.2570736095,33.8939907976,31.8643706807,30.9246099497,25.0051951576,23.0789905783,19.1402085765,18.5282134515,14.9996634014,14.6458582567,16.6276848626	6	norm	0.16	264000
297133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0158123062,8.27797148343,9.046724833,9.66184740001,12.4652618347,13.9473089087,17.2763428532,20.4116779134,25.3412050825,29.0892713522,30.4057698821,27.8337550336,24.223162403,22.9721842454,16.9638851519,14.3297090908,13.8314306104,12.0589982027,9.30138296609,9.13143049829	6	norm	0.16	264000
298712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.955697164,-13.6312764145,-11.552122898,-10.9627479224,-12.2600857443,-8.79294345259,-5.60405172526,-1.59956067993,2.41466023434,3.44454133642,7.69015041292,5.09053501075,1.62866079885,0.334826401263,-4.47720259878,-8.5073982175,-11.4449399355,-10.8710934489,-14.5121830309,-12.0845386001	1	norm	0.16	264000
297470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33585646444,-1.67211605363,-0.864962446174,1.44955065686,0.331449986716,2.41193610869,7.56925264097,11.5921863888,15.0460048557,18.1567044283,16.3080677555,17.3968831143,16.0477480669,11.6340670549,5.36276594724,4.27754640937,0.0807355456212,-1.36061214656,-2.21497740977,-1.05884351725	1	norm	0.16	264000
298476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92752689977,1.43153232851,1.79317436148,3.49245461745,7.33815547146,6.5581670858,10.1112485986,14.9742220861,20.0531056326,19.8586694394,24.4197001336,20.2348148724,20.4943923972,16.3211320997,11.9826951136,8.79540807008,3.90180585911,3.75119339364,2.25097561437,2.77129010162	1	norm	0.16	264000
297813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.03037387746,7.43508067716,6.87110341165,6.31494102615,8.08927919594,8.93730913551,14.709564114,16.934029007,22.0188179202,22.8580972156,24.9607653066,25.1755641862,20.0269572034,18.0735128382,15.306068822,9.38096527481,9.06315423812,7.78810954059,7.97593302279,7.98377348902	1	norm	0.16	264000
297976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79560007433,-10.7053215432,-8.51078349511,-8.79619040083,-8.64187356465,-6.31299112634,-1.43382638659,0.251700608959,5.48932360708,9.18484293345,11.133301202,8.28834601942,6.13379347084,1.03556678926,-4.04871019236,-4.31106569234,-6.73658560217,-10.7982837198,-11.7303176036,-8.77104867066	6	norm	0.16	264000
297876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98922454302,6.49545539964,6.45898900327,8.04140820752,7.54916597653,11.9358858682,13.0226530929,18.651208362,20.7626723911,23.3507222217,26.7461780014,24.8025248516,23.5237672931,17.6632916243,15.5255918045,11.1684790056,8.67167458279,7.40453786316,6.42588494791,6.54569139233	6	norm	0.16	264000
298822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66909960888,-3.77237975568,-3.54286313327,-2.37904921784,-2.45440539116,0.976696518326,5.45143314936,6.14578418578,13.8145075374,16.8115880828,14.9519740093,15.0072306914,12.9870511817,8.08223119639,3.51923443621,1.60707970373,-1.05434287157,-4.55532753743,-5.09171449403,-5.31327580747	6	norm	0.16	264000
299952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5266985993,-9.00327012407,-8.58497818368,-8.4904177263,-6.46386626391,-4.08561893648,-2.24296350957,2.61107936069,8.02077097974,10.337487395,9.0916375853,9.26077474859,4.63518846176,2.03957710502,-1.24479533534,-5.17508324599,-8.49959546773,-8.573101707,-10.4961099213,-9.14068349063	1	norm	0.16	264000
297121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0310247666,-12.7964407032,-11.4985355858,-14.4328212305,-11.2835259819,-9.81387279008,-6.10567323379,-1.97708936923,3.30865425252,5.67731524844,4.92100300825,3.44834230224,3.69960088461,-2.84060663833,-4.77671194466,-10.6227955566,-11.105954272,-11.4687364031,-11.4097733915,-12.7177739752	6	norm	0.16	264000
298114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8339000212,14.3237562159,12.223446624,13.6702700894,16.0984548529,18.356972251,20.713480733,24.3951411701,30.333712017,32.3421272349,31.5382946332,29.7534474225,27.2619223462,22.6851636037,19.5077838112,17.4929549189,16.887545106,12.2766949536,12.6243228715,14.3304997709	6	norm	0.16	264000
297491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3383637601,15.3802927631,16.2913166015,16.7279281755,18.710811309,19.9415443956,23.1966339838,26.7864792343,30.4845440281,36.35624182,37.548763151,34.1290289415,29.7178588703,26.8400705044,24.3044019521,21.7214024922,16.6878361907,17.914675711,15.448269855,17.2223080552	1	norm	0.16	264000
298592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0638712603814,2.97538868766,0.507255717733,0.498379232238,2.41343537266,5.2945265252,7.7611859128,13.8284363112,17.5461832751,19.9343014856,20.3755174963,20.0911735897,18.4832526982,12.2418461558,10.1356857139,4.62769648607,1.87490093828,3.87472479173,1.22077543602,2.08428663268	1	norm	0.16	264000
298991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.136597444827,-2.61728400895,0.812290986236,0.817300694073,1.9342417726,3.02358673927,5.85874966043,11.7031230095,14.2928959409,16.6708835444,18.8257943238,16.9179698458,15.7236854206,11.3611519906,5.87985401367,2.82833048541,0.905025236926,0.0111827613435,0.293584904084,-1.68861187942	6	norm	0.16	264000
298820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7183207526,9.32059637194,13.1200933005,12.8914259918,12.9402590149,17.4419276877,19.0697150755,22.0852550672,27.4684477859,27.6661174892,30.2216404065,29.3026929304,26.0844861661,21.326907702,20.168228363,15.0635849742,15.1220334538,11.2285970262,10.9478796751,11.1213045045	6	norm	0.16	264000
298257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88322939652,-11.5998613156,-8.72329072859,-10.7028206204,-7.79411998549,-4.8627177863,-0.247074415319,1.92680612694,4.24046147452,7.19060038414,10.8721565252,8.77383024491,4.10290326722,0.962657831297,-3.09692003439,-3.47235570736,-8.82239393737,-9.51989109915,-8.12838979782,-10.3689788635	1	norm	0.16	264000
296587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3467979268,19.8808102098,18.961598283,18.8823729468,19.2158770774,21.4121736208,27.6752421337,31.1750664264,35.8267567524,35.8610223548,36.5666588799,35.7003649403,34.0175627673,32.1139732388,25.4874151459,22.3101377106,19.7248477217,21.1398498555,17.6376266577,16.7865427144	1	norm	0.16	264000
299156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94278399667,5.00279820556,4.61248634855,5.38074570058,7.0690544402,8.93132087065,13.5338915165,15.9934400534,19.4070208212,24.3532382592,26.029649281,24.8575713846,18.7824549349,18.0700269093,12.3986279927,8.03342312998,7.03414922903,6.67202816423,6.43293138757,3.55969851801	1	norm	0.16	264000
297877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7662524283,-16.7987682337,-19.3826676513,-18.3183891651,-16.8906030232,-12.7735331523,-10.6357541756,-8.25339587584,-3.06918065041,-1.17573604163,-0.0900169899204,-0.168192163421,-4.19279018332,-8.75995394415,-10.3915354594,-14.0661815324,-17.3932140514,-18.3396996808,-18.7593050342,-17.9429131679	6	norm	0.16	264000
297179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0301645094,-11.5848392351,-12.1268052767,-12.6916337136,-9.93437213636,-9.07898794797,-5.50022978264,-0.799505467863,4.84777940047,6.45210753282,9.896126553,5.18338210726,3.23381822379,-1.87176027734,-5.14396581805,-5.64149149162,-11.2029443401,-10.7183987248,-9.83998307851,-12.321957732	6	norm	0.16	264000
299189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2146800162,-17.0176061311,-16.292438964,-14.8109560685,-16.0779175066,-11.5492962446,-7.06954211349,-4.24079981256,-1.56625630007,0.252006866981,3.90463930651,2.267721845,-1.74180508723,-4.76496036153,-9.28841461564,-11.6147953253,-15.4124883338,-17.2541788568,-15.6464717865,-16.7155583174	6	norm	0.16	264000
297020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8378091658,19.4395959406,21.0534597476,20.9759278051,20.4912097457,24.869165116,27.7244960991,31.6705246868,34.3042935881,36.6906982329,40.0400986682,39.7973905818,35.5736777458,31.1446451522,26.5825223419,23.5343437229,22.9951922332,20.741351348,18.6069233937,17.7049131138	1	norm	0.16	264000
297016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1948237452,10.9185225691,12.3284423135,12.723379661,13.8047804398,17.0946983465,18.1172345981,21.7927763865,26.1583766295,28.0428788974,31.6895234094,28.9590782216,24.8250877089,23.3645106574,19.6092630351,15.0438517354,12.9846398958,13.0921872393,10.2305770375,9.95641329647	1	norm	0.16	264000
299951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19768869159,6.82617047305,7.07672841214,8.29194785744,10.9825881384,14.2117179621,15.8617713977,22.4394754383,23.4038147669,27.2761882799,26.3584083505,26.493783856,25.5400607306,20.7628908151,15.6249528649,12.2128188917,11.5771766576,8.08089076284,9.83973968834,8.04469904884	6	norm	0.16	264000
299292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9368849367,-10.3166879544,-12.3417117344,-10.6807780601,-11.3707875863,-5.23708647079,-3.49980108112,1.29830692647,3.43987969025,8.25777208773,8.72914027854,6.698607594,4.53748546624,1.57842718845,-3.10687046026,-7.16541380907,-8.1895565887,-12.1314091936,-11.8194007263,-11.8999874229	6	norm	0.16	264000
296797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.123743189036,1.45317842073,-0.181760348064,2.23896911058,0.879541401736,4.89859129606,9.03238506843,10.6161543944,14.321037312,17.7622165419,19.1591041204,17.9167737351,17.5787427443,12.1951823606,8.61307633818,6.50579587317,1.86169880649,3.42309001269,-1.21035163608,1.22849536019	1	norm	0.16	264000
296393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1153287289,-2.63261243082,-3.04170218932,-0.0757193233312,-0.0612896575545,-0.397524033323,4.11223233267,6.76968910903,10.8910764894,13.5651829498,15.8304737101,17.2213188049,14.2261286066,9.88039518192,3.47176345791,-0.321577688643,-0.756094640568,-3.51732378211,-3.86883161968,-2.22695868385	1	norm	0.16	264000
299941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88389839162,-6.74998123165,-7.76913752519,-7.83327253852,-7.82674504583,-5.11282781809,-0.62603697511,2.37448839714,6.47574894226,9.95381758232,10.3873021121,10.1740203578,7.93078205805,2.83397047336,1.12272713745,-5.66803619043,-6.73797061833,-8.13791261104,-6.37973590372,-9.06805294791	6	norm	0.16	264000
297271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56230366368,-9.50396124018,-10.0042855046,-6.21757212448,-7.36007224426,-3.81716096458,-0.0868517621473,2.70828544301,5.39486142078,10.7372180987,10.1666499913,8.94286229553,9.2007273081,2.49055872428,0.698579785859,-5.25858837742,-6.88956242075,-6.99237153682,-7.05536496729,-8.13089255839	1	norm	0.16	264000
298163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02867486818,-9.18826822246,-6.37507826885,-6.64870316688,-8.07173967027,-2.74158610848,-2.27265024709,2.49985720304,5.3701741053,11.3760155998,12.9210381355,9.03358977064,8.84424236587,3.40575333148,-2.58910137299,-5.17492169087,-4.17273052929,-5.78848149557,-9.30520854557,-7.52459688902	6	norm	0.16	264000
299229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29353470643,-7.1684403118,-3.31216283213,-3.30551783478,-1.36974652104,-0.775385562166,4.14216094232,7.93647212011,9.80167436147,14.0267224681,13.8555050395,14.8709054584,11.0346710493,6.44075661614,0.951415844138,-1.49562255013,-2.73970432289,-5.02977816689,-3.18110229136,-4.50202944038	6	norm	0.16	264000
299177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0152661712,-14.1991963538,-13.6139523293,-13.7018447105,-11.5143762512,-12.1370323524,-6.46889505921,-1.32832254093,1.41726428493,3.85809680225,4.80644058318,3.54306679735,-0.0627572256641,-3.17018376408,-7.25680920551,-10.6220675397,-11.9469440417,-13.5729156358,-14.5136348737,-13.1712676092	1	norm	0.16	264000
298581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1452895719,0.966434153651,0.232120399089,-1.34132607759,1.65179421528,4.1986533309,7.18062743113,9.77930611804,14.083530237,19.9669639432,18.7705648222,17.2018731834,15.3744047419,9.8408616725,7.10685973427,5.76268735114,3.82511095691,1.10043750791,0.049006004544,-0.71730851232	6	norm	0.16	264000
296561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0278859868,-12.0668075939,-12.6458567471,-9.13342428236,-8.29912211793,-6.73642696467,-2.80784559033,-0.676703889675,4.43599328319,7.79832229461,7.77071297614,6.86380382476,4.41263527156,-1.4859857597,-3.60687153978,-5.84607242765,-8.88826534483,-12.3085005662,-11.3668912669,-12.817213112	6	norm	0.16	264000
298493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2037714647,-16.6526142284,-18.3858007718,-15.4049365204,-17.2114091789,-12.1857603672,-10.3344617597,-7.081561308,-1.0474452266,2.39454815376,0.577865683088,0.722174745757,-3.13698789248,-6.55547220241,-9.79742489956,-11.988496681,-16.596547401,-18.9792715607,-17.3983210593,-17.3168558659	6	norm	0.16	264000
296582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91577001348,1.68107129434,3.26473998766,3.3438195889,5.4462924496,7.88890188681,8.14053547488,12.4510870806,17.8899769208,22.2123226564,19.9278656605,19.1375969715,16.6096977607,11.6022479587,8.38786184336,6.86594344602,4.40229640157,1.64141617159,0.833011167447,1.34621641392	6	norm	0.16	264000
297050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	6	norm	0.16	264000
