ID	X	Y	cluster	func	noise	original_trajectory
275200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79042746185,-8.62471507808,-8.95911282219,-7.35854752993,-6.40423821682,-3.86305043482,-0.949532255953,2.74810837326,7.34799984154,9.81911737063,10.8584438795,10.1426964974,6.7911935172,3.40044585509,-0.404892524595,-4.44209508052,-5.994430697,-7.59416313547,-8.83319167479,-8.42128128841	1	norm	0.04	264000
272807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8581427626,-7.68351528245,-7.16398368283,-6.96903192449,-5.38995880768,-3.32762598887,0.374162350003,3.95561354042,7.77715739411,11.0907563543,11.9683597544,10.5724118798,8.09264284704,3.87766278093,-0.0908624524714,-2.59757635285,-5.44897389226,-6.51304664058,-7.49054020138,-8.12635523806	1	norm	0.04	264000
273296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0498270323,-13.3908075801,-12.8375826827,-12.3183178419,-10.8824807249,-8.30658567485,-4.93491403797,-1.37539361654,2.61406586166,5.73292612038,6.79573192339,6.12032747873,3.00738516797,-1.30423726105,-5.0581934373,-7.88956523925,-9.97170611264,-11.7746030044,-12.9735246795,-12.6336185775	1	norm	0.04	264000
272281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	1	norm	0.04	264000
273690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45198243036,3.16619278976,4.23362499526,4.2665818915,6.26461120737,8.17028987894,11.7294521544,15.5499228413,19.5813574125,21.6413042453,23.1164162181,22.0931746151,19.5012758494,15.113144019,11.2828861573,8.36346930477,6.02503725737,4.60848598889,3.45370116444,3.35975568429	1	norm	0.04	264000
275870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67915243294,6.18146444524,6.75212967069,7.57790848839,9.05847181593,10.850181365,14.6058574149,18.2992384647,22.4346949925,24.9963208432,26.0481209218,25.3316835983,22.2149396481,18.1134342464,14.3761263377,11.304039014,9.19892786466,7.7496613284,6.30907920925,6.72320482299	1	norm	0.04	264000
273008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39469883512,-3.76953835934,-3.17893745505,-2.68430620065,-1.45086524378,1.22865077528,4.5689240699,8.37218945293,11.7439377089,15.2159451836,15.9917592349,15.2816213033,11.5089914161,7.72007690274,4.43199300247,1.21669369324,-1.57217782895,-2.49745362124,-3.84570180853,-3.72253344388	1	norm	0.04	264000
272933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71346767201,-7.92496060345,-7.23309986922,-6.66632644882,-5.44092976124,-2.97274328803,-0.206895358064,3.5546737111,7.78622508214,10.3983105046,11.9289379382,10.6271934317,8.10876519379,3.45588243265,-0.153400706414,-3.17498408337,-5.21413844579,-7.32526800071,-7.321701572,-7.81184498354	1	norm	0.04	264000
274782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9303980791,-13.8303205588,-13.7403606174,-12.8099439755,-11.4336193964,-9.13983011548,-6.50351394746,-2.36193172874,1.70526347965,4.68674500431,5.40795247937,4.94268339531,2.0817994533,-2.60065750904,-5.80273790561,-9.55793494904,-11.1602481622,-12.8835955614,-13.3112410003,-14.5830961096	1	norm	0.04	264000
274596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3085874581,12.9941414673,13.500810174,14.1270320143,15.3239210269,17.839066199,21.1275941844,24.9683445726,28.0924448884,31.3967553204,33.0101814705,31.4505222997,28.7851158059,24.5632090742,21.134268087,17.0883222654,15.0054301941,13.6971219121,13.4123041983,13.21794389	1	norm	0.04	264000
274327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17538570442,1.63280460528,1.947626949,2.62920733839,3.8118981954,6.09717581558,9.45383372369,13.6255061561,17.9977524549,20.4409048676,21.5281589216,20.1737988737,17.9931192851,13.2239727787,9.77730414589,6.56030786757,3.95104189701,2.6579702214,2.27193339585,1.95239662044	1	norm	0.04	264000
272641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62112763257,4.74306601423,5.90989784412,6.60306697828,7.21097765698,9.46807975757,12.5755570186,16.8886242938,20.7472456724,23.2434761402,24.3588910413,23.4077812418,20.4391962691,16.5674117516,12.8531497105,10.2620298153,7.92267588888,6.38346339967,5.22036952048,4.91238832331	1	norm	0.04	264000
272654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6480855429,-11.7362303779,-11.8261198843,-10.9125136619,-8.8732552545,-6.85817759893,-3.9422916166,-0.326729757129,3.87918773072,7.2782650066,7.98334976815,7.2633690718,4.0442025502,0.491777999157,-4.18753136568,-7.51514635191,-8.82783001998,-11.030340042,-11.5800256784,-11.6923535808	1	norm	0.04	264000
273097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4494620083,-19.1405292387,-19.6005305254,-18.174831117,-16.6370039795,-14.699235353,-11.9748901729,-7.9550100513,-4.2664961074,-0.829321789847,0.551348331766,-1.23679237781,-3.72427482712,-7.46704639383,-11.4171174273,-14.8802834128,-17.2793878748,-19.0039515896,-19.7488655627,-19.8302013533	1	norm	0.04	264000
274660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9754700912,-13.19508258,-12.3309352723,-11.552925033,-9.77816996828,-7.59929394272,-4.35055247456,-0.589906652751,2.89267147086,5.93302630463,7.01107717309,5.42656789518,3.06664123758,-0.650253138194,-5.19192393229,-7.91014113495,-9.96633982062,-11.9287508263,-12.1009213151,-12.9410122188	1	norm	0.04	264000
275816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71786169189,2.51910583084,3.33978087837,3.84464562027,5.30128704033,6.99712287708,10.9551513098,14.3421914571,18.8770357922,21.4308137182,22.1441838358,21.3483245938,18.8045001121,14.9279420649,10.2937126773,7.64099088686,5.48744018013,3.30281312191,3.2836010602,2.94697757386	1	norm	0.04	264000
273827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.199004825356,0.749741377326,0.855859008164,1.05788319942,3.24526479718,5.4906547919,8.05320567063,11.889620093,15.7019555043,18.8321285893,19.8444913931,18.6316655562,16.3039217911,12.0069774134,7.9330328294,5.10705510277,2.9338292908,1.27882950824,0.734539351355,0.376027682474	1	norm	0.04	264000
275167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85409141345,-6.9370500669,-6.17954760352,-6.26713285625,-4.24001238392,-2.44181635025,1.02880573349,4.72624978194,8.92017644325,11.6986558891,12.6000566564,11.5677795645,9.0317085826,4.73588527125,1.46936453129,-2.50631677305,-4.80285438218,-5.84982914895,-6.79652473995,-7.18809141576	1	norm	0.04	264000
275422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0927570308,17.9809866502,18.2080281605,18.6180924258,20.6259781645,22.7321313445,25.8966311353,29.2934593389,33.4798765721,36.3333532362,37.7643315659,36.8987557482,33.1849603112,29.7934388054,26.2728803617,22.7961656327,20.5359832684,18.9778001558,18.0164684916,18.2930952269	1	norm	0.04	264000
274608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19329216819,3.63053789603,4.65685355294,5.1834393339,6.6436528856,8.51672315068,12.361800182,15.653867587,20.1078311271,23.0340242017,23.9938980956,22.8997597718,19.5843533068,15.9432241343,11.4710932985,9.19446164304,6.42094413091,4.88294680522,4.61387435221,3.75774805852	1	norm	0.04	264000
272699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.15780221563,0.357426478498,0.976218319377,1.93457224282,2.74320067662,4.93818796012,8.32711861202,12.7704824879,15.7623298801,19.3416610013,19.7683497237,19.5561711236,16.0414770086,12.7310495414,8.06567464676,5.20340906667,2.78748867336,1.45777688557,0.723551579621,0.616152254641	1	norm	0.04	264000
274020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37551639341,7.40838813074,7.52563505629,8.22498313656,9.62665605818,11.9191256961,15.0455977472,18.9452040475,22.8751734981,25.6371204608,27.0237135363,26.1289031329,22.9683462811,18.8998689086,15.0068566525,11.6550044294,9.7174039049,8.28866143771,7.33459598969,7.17270075529	1	norm	0.04	264000
275601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64169919879,4.64024121242,4.33691710238,4.93077599368,7.11923688461,9.21892101976,12.5121309784,15.8353520018,20.4958055322,22.7908342053,24.4473411684,22.7890403458,19.8739192601,16.3890070877,11.8421951332,9.48870660906,6.94548497724,5.22038706144,4.42466169657,4.48903093069	1	norm	0.04	264000
275813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40121182247,2.89337228891,3.60647435566,4.37989334804,6.22911361822,7.62337565239,11.6040022611,14.8078444713,18.6673771414,22.0541659967,22.928391929,21.9364345809,19.3451268119,14.7309817645,11.1948051365,8.23093618029,6.0815417373,4.70226683995,3.32004866918,3.19683320062	1	norm	0.04	264000
272964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6920116941,18.7064973936,18.5695080122,19.1415839411,21.1254728961,23.2067845764,25.9027582604,30.2400332777,33.667762727,36.8258955773,38.1694556563,37.1039077039,34.2607920245,30.5368180535,26.1961077778,23.5527606902,20.4406869681,19.8215577861,18.5975333149,18.8022684276	1	norm	0.04	264000
272320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1573850216,-11.653838704,-11.5044056889,-9.92610995221,-9.42726730786,-6.88753652614,-3.20276852608,0.892167766798,3.93635873044,7.1844300575,8.64254729346,7.02501316788,4.40222637987,0.00767120159822,-3.75279432093,-6.50027194045,-8.62813974758,-10.2245471368,-10.6817470736,-10.9736902388	1	norm	0.04	264000
272264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29343159123,1.77819756524,2.40971834711,2.27411407733,4.46791923698,6.78044836912,9.16988879276,13.2263340284,17.1548018402,19.9136721491,21.4733426113,19.9521590393,17.0439842565,13.1649194383,9.626668945,6.80841805337,4.32534661679,3.12884575336,2.30687326798,1.62323722182	1	norm	0.04	264000
273464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32859554324,4.62827179723,5.43580286121,5.33128005795,7.11232118091,9.72495014251,12.3456839292,16.3409259087,20.333713011,22.9882880127,24.4655458831,23.7316614668,20.8612215087,16.9442585349,12.9528720561,9.23802755981,6.70671454448,6.07212317883,5.08277832538,5.01478519045	1	norm	0.04	264000
272691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4260002775,-16.5157402578,-16.4279220471,-15.1501601445,-14.2975630826,-12.2629944653,-8.22288246425,-4.17198044971,-0.901878476312,2.05991542352,3.4707909364,1.79714423399,-0.939721526732,-4.73783930448,-8.75399139957,-11.4234835162,-14.5357303838,-15.0551870168,-16.5363058443,-16.1082943662	1	norm	0.04	264000
274186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4152193499,16.5899559577,17.2666537042,17.8732886373,18.4614945914,21.075051524,24.5226229048,27.8964464588,31.786012767,34.868096629,36.5078987099,35.2167404098,32.6388638405,27.9188757748,24.6669750156,21.5192770295,19.1813701919,17.29878688,16.6010532501,16.9242350805	1	norm	0.04	264000
272284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8477064536,-14.8098632973,-15.043705607,-14.3943373356,-12.3096084471,-10.1665629242,-7.47870509717,-3.01212662965,0.584463481676,3.30408262577,4.57230501396,3.23023068038,0.879037686789,-3.43735671705,-6.86668677593,-9.99319950598,-12.8006612558,-13.6510283304,-14.5754238265,-14.851080694	1	norm	0.04	264000
272794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8245219148,-7.56733199196,-7.67900324206,-6.98429142202,-5.4268609621,-2.86881393818,-0.0515749259928,4.42794564765,8.26788381724,11.3605911848,12.0329495035,11.2656441592,8.15808232159,4.69156455679,0.452873549533,-2.9226623529,-5.01674977314,-6.3754889507,-7.76917971815,-7.8855930526	1	norm	0.04	264000
275110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30982089018,-5.86159890259,-6.0477361923,-5.33796441086,-3.2721961536,-1.39191904098,2.23449451143,5.96040079807,9.55556169127,12.9261417649,13.657261429,12.7608599068,9.17760396987,5.42144141068,1.43515741511,-1.30892771817,-3.54198052269,-4.92172335154,-5.33912867103,-5.71609873973	1	norm	0.04	264000
273654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23297073406,-6.41901802754,-5.52052064677,-4.75096034332,-3.0297420722,-1.61573095693,2.18070901711,5.5446823614,9.56815218415,12.9603245135,13.4711794097,12.3150540937,9.58703791079,5.4235312607,2.45796618303,-1.43679679066,-3.02553830011,-5.14790002566,-5.23792830586,-5.96538233089	1	norm	0.04	264000
275455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76347241674,-1.20671400966,-0.671889670855,-0.390314501716,1.36793249559,3.73198242149,7.05272208304,10.9146830422,14.4215196378,17.3322719124,18.8770927882,17.77767127,14.9359654806,10.461492352,6.37291734231,3.32462310614,1.42226080561,0.0606914669156,-1.13028512935,-1.22052020292	1	norm	0.04	264000
274004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2472218511,-13.982012318,-13.8265960678,-13.2324290896,-12.2211271458,-9.112269259,-6.24538751181,-2.0758425704,1.08363882488,3.96891056772,5.9721661911,4.46247588601,1.25010776369,-2.14290266219,-6.07234916626,-9.80953655197,-11.5165375472,-13.2169322185,-14.3407867649,-14.302711616	1	norm	0.04	264000
275123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7123640821,19.6133240164,20.7718894002,20.6486466233,23.0279355577,24.5602382122,27.9863525452,32.260881123,35.5926859336,38.4479976307,40.1932150018,38.4502308411,35.924305572,31.7402754625,28.1520936371,24.657944979,22.1475627409,21.025594228,20.8858656267,20.5160070754	1	norm	0.04	264000
273294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.76982076633,-1.14605497257,-0.825768713925,0.368883886411,1.96361576695,3.83219061391,7.05518317432,10.4994422808,14.4564841794,17.6586837922,18.2996438882,18.1697021053,15.1797695806,10.6843499863,7.04786799655,3.28854813383,1.495215731,-0.0428295966901,-0.727293866413,-0.503566297498	1	norm	0.04	264000
273199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5129552323,-8.3922017188,-8.25571504156,-7.03128376976,-5.78125955315,-3.57498143994,-0.277837853925,3.96869635095,8.04519932033,10.6407245585,12.081075684,10.4258679595,7.83751255713,3.27726577854,-0.368183644848,-2.8656109589,-5.34894051712,-7.22003366904,-7.69289880882,-8.18351698544	1	norm	0.04	264000
273571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5830395914,19.9076208918,20.1515862566,21.1888599044,22.1578269496,24.3497044233,27.5329763763,31.4674275147,35.9382075353,38.6975620621,39.4149759983,39.1337905171,35.4151853179,31.9310440014,28.0630174144,24.4408456064,22.6062895383,20.942519007,20.0605981435,19.7073604386	1	norm	0.04	264000
272297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85175819911,8.93992309986,8.76541596635,10.0285512113,11.7045539503,13.8389762438,16.6527572519,20.6197289203,24.2677435454,27.5243798568,28.5036787843,27.6483120966,24.4488635523,20.7180081936,16.5506739837,13.6136664756,11.7577459226,9.48204471073,9.44973003503,8.86331301068	1	norm	0.04	264000
274892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1734954946,-19.0114695491,-18.856495669,-18.0653196558,-16.6965393373,-14.128541027,-10.911714238,-7.027365119,-3.60211698766,-0.393233542115,0.704328343507,-0.843475750155,-3.66928474351,-7.5075884937,-11.166050289,-14.4730767453,-16.9108869635,-18.2483945485,-19.0495964844,-19.2375216401	1	norm	0.04	264000
273915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1318780571,-10.695723351,-10.3173040034,-9.59838156806,-8.41454428097,-6.1110951267,-2.16322546204,1.73140444533,5.62448187072,8.51263110181,9.79503095522,8.55916898055,5.54688953068,1.64376981507,-2.50357334261,-6.09740628592,-7.89273873756,-8.95853303597,-10.4067174969,-10.6361783097	1	norm	0.04	264000
274002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67869505614,4.74957867543,4.68050311554,5.34846827482,7.14480095681,8.70990701918,12.6758105462,15.8811713611,19.9207375605,22.7899602679,24.0289163803,22.9572007393,20.1861726033,16.6825465572,12.0387077441,9.60219643275,7.20178803415,5.27414653824,4.28771203196,4.05425113524	1	norm	0.04	264000
273156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74964660875,-5.08918277833,-4.7819167957,-4.09484197841,-2.97631934534,-0.967242540549,2.87849331328,6.62354483765,10.0197019223,13.7114381491,13.9436789293,12.7622649087,10.1168534828,6.44321802517,2.12481085495,-0.651916591994,-3.13054498466,-4.05447598933,-5.3686987472,-5.64608009819	1	norm	0.04	264000
275032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33056447108,-1.66730870058,-1.91632812247,-0.260563551863,0.864843497274,3.26483838561,6.08707517387,10.1536328922,14.4351216237,16.4914208259,17.6320892262,16.726194315,14.0830854864,10.0386204631,6.54094396741,3.24299870479,0.407334938801,-0.905480452973,-1.59088795728,-1.89989166384	1	norm	0.04	264000
275759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4669940119,-16.0996635365,-16.318403842,-15.5139798327,-13.4372215426,-11.4824999282,-8.65686299977,-3.97276899112,-0.841982619099,2.82039349204,3.12298678749,2.38629276499,-0.697237820125,-4.01471017628,-8.53751501862,-11.786656514,-13.6352052575,-15.4569302478,-15.9793703216,-16.2131682284	1	norm	0.04	264000
274822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8055864529,-13.5120351291,-13.0933485257,-12.9322504235,-11.3506894555,-8.75032437925,-5.40976511133,-1.92346988519,1.46630518698,4.77572163725,6.22995553982,4.8127893064,1.92523483577,-1.60527017516,-5.90529206772,-9.31695563314,-10.9996855569,-12.5633676331,-13.0743157793,-13.6450459967	1	norm	0.04	264000
272450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68560334954,-5.8888165011,-6.13867336132,-4.8882503444,-3.18509528425,-1.57175516013,1.92733725328,5.90506463467,9.50690413275,12.7819476898,13.3298361339,12.8479436937,10.0173434319,6.21851472894,1.90672139311,-0.892402231536,-3.48510372045,-5.32535730827,-5.21759808576,-6.22492047296	1	norm	0.04	264000
274090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4394201779,-18.00405072,-18.3507718498,-17.3145202611,-16.0782913904,-13.3056296256,-10.3760521737,-5.99136747997,-2.65142108022,-0.129256020984,1.35018227079,0.51108306279,-2.31808765978,-6.89989880264,-10.1923614591,-13.818286008,-16.0685391629,-17.45122912,-18.1614096055,-18.6094919656	1	norm	0.04	264000
275676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0550941203,14.0173707289,13.638539497,14.7461476286,16.0121291833,18.6929849658,21.2247092083,25.6267807915,29.5863317227,31.9005391183,33.0690196228,32.0176259994,29.8570232902,25.1123448534,21.4477202998,18.2126914485,15.8164245438,14.7874996292,13.8934159251,13.9415209697	1	norm	0.04	264000
273860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2090814675,19.8072863557,20.7451319444,20.9487824661,22.8971755919,25.1449866092,28.4012900188,32.1676366249,36.123595865,39.0955542079,39.4249924973,38.6161662201,36.1679920206,32.0017078419,27.8280157685,24.583570805,22.6118451487,21.4653439368,19.9094513839,19.6126688491	1	norm	0.04	264000
274067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75646971883,-3.553630831,-2.82563413207,-2.29652155378,-0.322069842576,1.42853833672,4.47504101041,8.7312645227,12.5615131189,15.8795777757,16.6827721005,15.2986869013,12.6973438001,8.36382403811,5.35863167546,1.60060796177,-1.12567611529,-1.61559254368,-3.03041828424,-3.56691705833	1	norm	0.04	264000
273361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6402342032,10.8509839933,10.7732992057,11.9284032159,13.3057412342,15.6590832807,18.6116559691,22.7733544006,25.843663623,29.1952218218,30.4622708643,28.7880307843,26.1980579157,22.7392158519,18.4578080024,14.8928163441,13.0372820064,11.8779107831,10.564220473,10.8477767211	1	norm	0.04	264000
274798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8093461844,-15.4202467754,-14.7455732818,-14.3341193316,-12.9432023441,-10.032888749,-7.01960542124,-3.82174382321,0.961254170304,3.79137417271,4.3370112665,3.18501627709,0.0825264602361,-3.63748995095,-7.18070545542,-10.3924821833,-12.384897308,-13.8818720512,-15.1105525827,-15.0354418188	1	norm	0.04	264000
275458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19893391272,-0.417594927803,0.138040072158,0.675669867324,1.86416791274,4.0225641163,7.05798644301,11.2406817435,14.8403626992,17.8580561064,18.9003086544,17.9409227134,14.7941923,11.4644755392,7.46638210024,4.45485235552,1.79111512914,0.552777947784,0.116901906281,-0.480777192538	1	norm	0.04	264000
