ID	X	Y	cluster	func	noise	original_trajectory
361152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224438833,150.333535396,150.091593268,149.967467665,150.603411723,150.426067913,150.517825738,150.856764333,150.481858823,150.496520588,151.342031712,150.886823775,151.762553666,151.753195714,152.015110407,151.963714226,152.680113641,151.810307309,151.396385907,151.75128587	5	sin	0.04	352000
362790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.447805011,157.909472488,157.951568602,156.939099833,157.554668754,157.202214027,157.135245876,157.902021854,158.231064227,158.063154436,159.114499917,159.43465085,158.394543711,159.847596628,159.501014341,159.423621267,159.915585232,158.220190556,158.969032529,157.689784919	5	sin	0.04	352000
362747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.608647283,148.841122692,148.609723785,148.070756945,147.84612981,147.292006972,148.373219765,148.008293798,149.182522054,148.968125284,148.721857758,149.912578073,150.207807786,149.21345054,149.946835088,149.69839998,149.558268813,149.032657508,149.532956354,148.389298578	5	sin	0.04	352000
362310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.578509418,160.807909136,160.129824894,159.604330057,159.923085489,159.444980573,160.062356549,161.041477823,161.158051309,160.215796931,161.484872662,161.594083866,161.9747626,161.906257084,161.567537124,161.769239316,161.249415229,161.54835817,160.894833775,161.497010984	5	sin	0.04	352000
363695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.795930577,161.741447239,161.616854959,162.051630803,160.992527591,161.062682183,161.099328082,162.328978504,162.592719117,161.842760559,162.637272784,163.086402058,163.755196898,164.116450698,164.174156921,163.957028358,163.932517643,163.154889977,162.702295156,163.195207164	5	sin	0.04	352000
361574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.595740967,147.785561225,146.649139201,146.951237827,146.18413915,145.998000233,147.068234992,146.796090771,147.056775632,148.109224012,147.398976343,148.161709308,148.886894409,149.106559508,148.287026033,148.995313048,148.50238212,147.530686908,147.232764631,147.410107091	5	sin	0.04	352000
360092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.310957668,162.322068712,161.858945151,160.993207355,160.847869045,161.265736308,160.408697743,161.551236157,161.231875143,162.417870854,162.272805324,161.963118315,162.188621764,162.4486691,162.747708069,162.187649424,163.129858161,162.965201087,162.93989903,161.780828094	5	sin	0.04	352000
360822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.713295227,142.463704554,142.411619869,142.877316255,142.335220567,142.619574014,141.86288125,141.873629582,143.334987718,143.808038983,142.723533941,144.374266786,144.483706468,144.626093965,143.686836246,144.355678899,143.855742765,144.320090057,143.884392599,143.460975817	5	sin	0.04	352000
363536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.50694763,136.860428507,136.555746128,137.063118904,135.750404824,135.754353258,136.778201433,136.063089485,136.546288415,137.333445583,138.046052711,137.536766135,138.62609988,137.580081243,138.013055624,138.982087274,137.710068978,138.330864306,137.589284097,136.851325139	5	sin	0.04	352000
363175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.807536875,159.271228158,157.969310384,157.938052311,158.424322248,157.925503206,157.872461069,158.193834215,159.01106857,159.003825767,158.97826445,159.674447844,160.328812734,159.571488701,160.854699398,159.967215755,160.735899137,160.087762039,159.140583781,159.632740658	5	sin	0.04	352000
361682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.385515299,148.210897163,147.701261005,147.198707884,147.959684489,147.302165965,147.16758283,148.562818864,147.786278484,148.408326634,149.511675485,148.939604556,148.824868647,150.178399948,149.000656189,149.325786664,149.235995005,149.072348255,149.533717187,149.103511548	5	sin	0.04	352000
362306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.077922762,160.89999602,160.547634567,160.024664784,159.141147037,158.961104794,160.347684147,159.453647467,159.595176924,161.045183062,160.238215662,161.315201352,161.443211219,162.207402496,160.811108212,161.940975562,161.847589093,161.261163946,161.361925936,160.459011793	5	sin	0.04	352000
360697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.576519446,158.972401716,158.5868431,157.828331052,157.923817359,158.544861008,157.587107783,158.468993143,158.586797422,159.329943384,159.686045557,159.711634642,160.349899889,159.44570006,159.496423693,160.476040059,159.376739276,159.170925291,159.532926682,159.16574375	5	sin	0.04	352000
363812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183014457,161.340275457,161.00711133,160.284477042,161.124309258,159.939392169,160.127426044,161.128780879,160.673055622,161.47065338,161.005357277,161.844579072,161.980955113,161.900887506,163.078424522,161.78672951,162.131643036,162.150773383,161.70028594,161.567260252	5	sin	0.04	352000
360328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.463105977,147.272726015,146.659697498,146.86463795,146.120833803,146.089538656,146.63891746,145.854437144,147.028440957,147.338716984,147.68226845,147.07020893,148.285897836,147.525963405,147.957112295,147.348547507,147.888994077,147.1650706,147.47587834,147.462561248	5	sin	0.04	352000
363307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.956807127,142.543748197,142.511315929,142.491029077,142.399294077,142.513956116,142.19137464,142.950828274,142.411960732,143.853632556,143.197908939,143.818007646,145.034532735,144.91584513,143.913044018,144.368644711,143.945323789,144.321755933,143.43754609,143.035432245	5	sin	0.04	352000
361199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.046311869,149.542255083,149.959207799,149.965790854,149.644104469,148.829234929,149.102023313,150.162043195,150.465292755,150.235528335,150.183756714,150.624025465,151.085867199,152.044086824,151.622862589,151.946955846,151.238780941,150.760697315,150.677864463,150.232099905	5	sin	0.04	352000
360510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.511911958,140.150796587,139.803576506,140.297133796,140.04144711,139.588356919,140.052541991,139.640401724,140.66805657,140.761821184,141.134695854,141.020937156,141.637880141,142.384147933,141.519971961,141.912041341,141.434995856,142.111027035,140.847888589,140.277530095	5	sin	0.04	352000
360001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.529685646,141.628528715,140.882005939,140.463769586,141.179606759,140.624747425,140.754772167,141.416130564,141.097031081,142.024879096,142.729138102,142.71754195,143.034091341,143.333662133,142.492163033,142.71536772,142.032909836,143.281900081,142.87015779,141.844176413	5	sin	0.04	352000
360354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.242624545,140.154670381,139.760613847,140.046579425,139.430257701,140.658934885,139.639019681,140.883575131,140.444707601,141.085191134,140.85722036,142.172710222,142.13961653,142.712113888,142.176288118,141.523800821,141.308315381,141.524503651,142.034123923,140.682087368	5	sin	0.04	352000
360193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.05481111,134.831345075,134.836461037,135.412883534,134.347087404,134.164806633,135.261538526,135.361332645,134.387745233,135.742310899,135.893763708,135.877821413,135.904664008,136.919306158,136.102289875,137.081297346,136.35099465,136.424872461,136.215122786,135.491838262	5	sin	0.04	352000
363224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.00872249,136.140786395,135.203277959,135.092025774,134.881927687,135.39198396,135.469290311,135.511881643,135.971015887,136.80049157,135.806310622,137.171364527,137.485683876,137.488221403,137.162334488,137.731032357,137.68870762,136.976810799,135.903860245,136.311098896	5	sin	0.04	352000
363030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.967473584,150.498183203,151.062851477,150.663498629,150.239426138,150.095305107,150.164835125,150.051211465,150.747443848,151.616185572,152.138544136,151.901708628,152.616144458,151.654050665,151.806720741,152.933747747,151.73914929,152.159964132,151.743511116,150.907551433	5	sin	0.04	352000
361443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.690792277,145.822853683,145.588519928,144.106155068,144.900544259,144.741513095,143.881943676,144.252893716,144.695589616,145.740802491,146.346257736,145.315721467,146.622096894,146.718945311,146.466337526,146.936450698,146.424161371,145.63200356,145.522471005,146.149800722	5	sin	0.04	352000
360898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.93150838,143.616371426,142.859708048,142.66281108,142.061108777,142.532628039,143.238923057,143.426010312,143.22342138,144.111274056,144.441657711,143.766614701,144.97177767,144.575641779,145.200756579,144.129477278,145.178332747,143.617640932,144.662793286,143.80993734	5	sin	0.04	352000
360818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.499056217,159.386801864,157.8060794,158.181017769,157.840794425,157.704648208,157.938914262,158.118903397,158.804531726,158.677426542,159.217899486,160.159426999,160.08496673,160.088242922,159.752270456,160.864667844,160.315056572,159.356108763,159.746162192,158.550371358	5	sin	0.04	352000
363401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.80786115,146.250239092,145.451090103,146.42319309,145.734792022,145.650018192,145.779178234,145.512217384,146.263488382,145.925414841,146.676558842,147.617011573,147.74676947,148.349328112,147.925856899,147.186305732,147.015792352,148.142524832,147.44100112,146.750998162	5	sin	0.04	352000
362851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.393364816,164.023060764,163.945316978,163.12185349,163.155578663,163.884381208,163.198278344,164.30861234,163.276671788,163.958387752,164.264578128,165.16380863,164.919725205,165.70926152,166.192453976,165.75958093,165.006270295,165.564220526,164.234291958,163.769212818	5	sin	0.04	352000
362999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627554679,137.240753149,137.384590781,137.330078689,137.761994102,137.503803422,137.482834932,137.345144444,137.307800883,137.828259018,138.912477022,139.232915866,138.343169343,139.240346546,139.134886682,138.898113778,139.418124283,139.391025276,138.764136501,138.059870238	5	sin	0.04	352000
363015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.755888054,141.375874951,141.278104366,141.923912661,140.510790407,141.096095324,141.086131489,140.804109706,141.175722605,142.525497603,142.966060834,143.051768261,143.593896708,142.533331412,143.125567796,143.746778429,143.669485342,142.678947727,142.867017293,142.685941272	5	sin	0.04	352000
360700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.053711677,163.46039306,163.531975207,163.533378897,163.338749875,162.655749387,163.261616149,163.666515427,163.743752016,163.739890592,164.053227902,164.560362072,163.907250408,164.669461754,165.06823065,165.398058995,165.183342681,164.758806226,164.269074065,164.288191463	5	sin	0.04	352000
360559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.354385838,137.800976048,136.674129706,136.538410735,136.916671563,137.401796213,136.834102878,137.543770052,137.222314534,137.921234509,138.489558957,138.426025935,138.681137156,139.197475253,139.51027358,138.348910274,139.276240787,138.173342503,138.65458996,138.539876942	5	sin	0.04	352000
360613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.037333409,142.617647679,141.618974137,142.108404466,140.894652919,141.937625524,141.837659096,141.676746574,141.452820328,142.337636399,143.143905371,143.118009092,142.856939338,143.612325912,144.104795533,143.287593012,143.416203212,143.887092428,143.611810689,142.986120861	5	sin	0.04	352000
361809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.439626326,141.33257355,140.931704594,140.08197938,140.627651188,139.995690359,139.587250581,140.685025215,140.031906402,140.301834732,141.829269823,141.381745221,141.883829548,142.559746001,142.663384649,142.162013405,142.013019412,140.997826978,140.861551248,140.673355958	5	sin	0.04	352000
361971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.746727803,150.39328857,149.563829891,149.090915374,148.92885473,148.809622736,149.38656646,149.534710836,149.924901899,150.597452625,151.057540727,151.211527054,150.732400834,150.784352614,151.522364898,151.809168037,151.687831236,151.163193615,151.432497233,150.024120064	5	sin	0.04	352000
363977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.611819815,144.032314771,143.845739328,143.514542111,143.821473161,143.951858938,144.321655109,143.521479559,143.802086379,145.017326669,144.8794975,145.109182306,146.352130001,145.235364851,145.647453889,145.992988033,145.488941215,144.912913942,144.996240961,145.046618318	5	sin	0.04	352000
363962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.345096132,160.469793039,159.425287434,159.736857385,159.576971229,159.680852491,159.948684478,159.353011313,160.679964192,160.430208076,160.380265008,161.850460144,161.628853156,161.44690614,161.662758644,161.570644821,161.276979346,161.200672145,160.598042021,161.466932718	5	sin	0.04	352000
360815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600011929,142.274537493,142.12040115,141.444425832,141.320042025,142.039344405,141.106002159,141.669989381,142.007988364,142.778010082,142.814709544,143.256612048,143.713933126,143.578781199,143.463890931,144.11873234,143.508142193,143.313785987,142.502425316,141.86222066	5	sin	0.04	352000
360355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.101531081,143.886020498,142.650936046,143.305709834,142.616282958,142.151978959,142.527997413,142.617540069,143.666314615,143.074866409,143.408982291,143.938609786,144.951464146,145.295466736,144.847126942,144.149788752,144.261505681,144.660256244,143.740265728,143.781397117	5	sin	0.04	352000
360967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.238750786,138.620629511,138.375677201,137.678511845,137.816278468,137.812254652,137.582027783,138.405503764,138.278797038,139.321971362,139.739529222,139.22266437,138.980128032,140.031569664,139.639347395,139.742610068,140.383605462,140.116834249,139.791451297,138.373300603	5	sin	0.04	352000
360811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.881564364,137.244256206,137.324833987,137.495871128,136.587920422,137.517947141,137.936082336,137.67468221,137.864527198,137.406753309,138.102499037,138.217074815,138.839347283,139.716984027,138.990277252,139.702865284,138.537055054,138.735916514,138.995683977,138.386818199	5	sin	0.04	352000
360696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.766241248,160.086922197,160.152062,158.90216614,158.848079165,160.029166807,159.864745027,160.108385124,160.116781885,159.492283588,159.866123612,160.812158252,161.431613637,161.366662709,160.875516193,161.550940034,161.14098473,161.416092366,160.315073018,159.750396507	5	sin	0.04	352000
362740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.581083491,136.644015964,136.639571743,136.451591598,135.677581139,136.16068963,136.574991907,135.952757533,136.53132649,137.632086195,137.793907019,138.152832407,137.458091561,137.582582915,137.63666871,137.662817665,138.539575275,137.732667149,138.019254913,137.50329692	5	sin	0.04	352000
363651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.731099883,156.445067208,155.892147947,156.19610238,155.896566872,156.173425189,155.067674984,155.271033709,156.057895737,155.876439207,156.565011363,156.969850793,156.72984341,157.136708851,157.315702896,157.081898447,156.978238866,156.360007724,157.051247669,156.760603653	5	sin	0.04	352000
363012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.314829673,160.737972599,160.223076184,159.849568772,159.606875768,159.267850861,159.896926075,159.478501079,160.577875327,161.233577378,161.689211937,161.439155963,161.794272886,161.876179368,162.082460948,161.753954361,161.041842683,162.139699261,161.267763637,161.582878083	5	sin	0.04	352000
362409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.789584784,158.335293592,157.065452097,157.16595006,156.82763727,157.381102945,157.314035391,157.581182612,158.054470527,157.60235548,159.115985268,158.089425718,159.372020221,158.819123605,158.656259759,159.447521417,158.479490297,159.386519957,158.166718103,157.793050957	5	sin	0.04	352000
360445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.971138507,137.659981275,137.452724107,137.46784514,137.748121787,138.132717233,137.083536943,137.429142019,138.112884488,138.270421183,139.099609516,139.296131746,138.831008769,138.795167766,140.127952054,139.743390789,139.153720311,139.772846997,138.276451716,138.636530296	5	sin	0.04	352000
363017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.900132112,140.655113336,140.355230288,139.83101315,139.812821462,139.850276604,140.067175897,140.369971417,140.68486364,140.719985904,140.764504502,141.759437932,142.30203882,142.34205336,142.429542846,141.896861296,141.065965767,142.258547148,141.641499883,141.381339452	5	sin	0.04	352000
361687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.293144166,143.76508093,144.177639157,144.297865846,143.931872632,144.408276972,144.232655293,144.431706164,144.942167463,144.833978979,145.203189422,145.015059896,145.222463826,145.784941958,145.250688696,145.70503076,145.581907986,145.55446261,145.626884763,144.395494361	5	sin	0.04	352000
