ID	X	Y	cluster	func	noise	original_trajectory
290371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.68889392,18.6953654553,17.7072034088,19.7849533136,20.7569693319,24.0146796413,26.0753841743,30.091103095,33.6936765844,36.4559057825,37.5865244994,38.0556601328,33.5631483907,30.9378562218,26.0982664802,24.222791173,19.6046427785,19.3573773145,19.2872216684,18.8214230266	1	norm	0.12	264000
290131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5397766157,-15.3103611502,-13.2893682027,-13.0614475797,-12.3414664642,-8.15547550511,-5.51446493596,-3.6634543132,1.23543596608,3.7890336062,4.98870249191,3.46473713389,2.94354612211,-2.84803787355,-5.413464452,-9.02440046649,-12.5350923541,-12.9189532266,-14.9467745124,-14.5791286009	1	norm	0.12	264000
288617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53785931851,1.06259540003,0.896770715687,3.3293453864,4.50422132941,7.31484893305,11.1204534914,14.020838104,18.430310827,20.8454287788,20.4485074843,20.9850429418,16.2345796379,13.2422411974,10.9392295469,7.95289022894,3.24035346663,2.75962800895,2.84449118008,3.44253455679	1	norm	0.12	264000
289567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9398341291,-9.03907044734,-11.3221079264,-9.55573241656,-9.08043069358,-5.46175982051,-2.56855405382,1.11562173142,5.1588935098,7.75954027619,8.06736360458,9.47474898777,5.85700254131,2.14481895216,-1.09676115257,-5.92886088062,-6.59385748609,-10.5228214158,-10.2821735009,-10.6984880752	1	norm	0.12	264000
291407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	1	norm	0.12	264000
288098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7552329579,-14.3693601705,-12.6545294863,-12.5202223951,-12.5294829945,-9.08985162326,-6.5914036683,-3.3965827787,1.7302335303,4.16915359526,6.54728551141,3.1996249585,0.641742636881,-1.5857134032,-4.97691613576,-8.91688577149,-12.5611563917,-14.6401364637,-14.437660698,-15.635867269	1	norm	0.12	264000
288550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9218187449,10.3842241777,11.5325690118,12.2459791972,12.5300904552,16.1550579124,19.0683779109,23.7401604211,27.0348953362,30.5818172015,31.2844350004,28.9544030211,27.6040336008,24.4447144101,20.7565311298,17.0258135004,13.4523000561,12.6968010571,12.1236122094,10.2731892102	1	norm	0.12	264000
288562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63214584856,2.71813675484,3.41281109366,2.9154652433,5.09978373171,7.27979322194,11.7819326549,13.9079204156,20.1208517451,22.8599617224,22.1899062163,22.2194984964,19.4513049748,15.3217575241,10.4828162678,8.77166095614,4.99154549674,3.97810010443,2.92621878847,3.79119941476	1	norm	0.12	264000
289881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0232677947,-18.9264950277,-17.413861021,-17.3000722431,-14.6333267859,-13.5988409114,-9.45308471956,-7.45829904766,-1.66748064938,1.46535518061,1.99429742819,-1.01640290716,-2.27951112264,-7.24172426157,-10.748904097,-13.1890958348,-16.5375038431,-17.1551949128,-19.4886552537,-19.221230206	1	norm	0.12	264000
291874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26196493493,-3.97521433626,-4.20410228304,-3.97264386527,-2.20162827679,1.55634983431,3.79630148779,6.4767797898,11.9650845942,15.4067292927,15.3388336672,13.1870556544,10.2363686923,7.50559131149,2.66579199028,-0.92959045669,-2.08516707058,-4.69276299481,-2.5901941027,-3.34354732962	1	norm	0.12	264000
288631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.959493368,-9.71110646582,-10.8836827629,-8.29685942102,-8.35418595899,-5.26027386515,-1.87250729629,1.40435624097,4.87144498745,7.40813469545,8.22126413153,7.88743366596,5.85189534547,1.60570146601,-3.1203186651,-4.87719080902,-7.38999743576,-8.35851106413,-11.4747060183,-9.51597363077	1	norm	0.12	264000
289866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6537995574,18.6347802477,16.3847244259,17.3174467435,18.2061131564,20.4828400214,25.1727244468,28.0550973676,34.1138599033,35.9325589047,37.5103816377,36.7367830126,33.5714680166,27.6129614996,25.9799784246,21.009074314,20.2442695492,19.189300934,16.5208360215,16.798471853	1	norm	0.12	264000
289436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00093425785,-4.2875574,-4.60759392872,-4.48538976419,-1.61402619591,-0.0101836887684,3.48999253317,7.43457553299,10.868389774,14.1928403181,14.160981591,14.021273782,9.29241289167,7.6712420023,2.81075721947,-1.17500610521,-2.98331144451,-3.90027116926,-4.53667248758,-4.42230566985	1	norm	0.12	264000
290177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60311462077,4.49543705754,4.61471857764,6.98972003181,7.47456123064,10.012752601,13.3000876574,18.3906939405,20.0240765476,24.3977620979,23.7432727953,22.7307516987,22.4277282795,16.0975696838,12.6681476545,11.4753383448,8.97789963769,5.82778602811,6.26462413113,4.03334697829	1	norm	0.12	264000
289569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5438261264,15.5568937438,15.4889136092,15.4542023672,18.9721975794,20.4096688741,21.7519833225,25.932588305,30.8614198353,33.2278111734,35.8032896588,32.2727537542,29.5732474563,28.1986233322,23.1082272907,20.4215980492,17.6528779176,17.4619901653,14.4601413317,15.4907842159	1	norm	0.12	264000
291382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2622669228,16.4403602639,15.2684230075,15.9076855358,18.5120005611,20.6623339876,23.5516015955,28.9043604107,32.2944100704,35.5228620625,35.4694773531,34.0070710245,32.2216706563,28.6795814686,23.7989112735,20.5583121287,17.8533072116,16.2098245357,15.3770434859,16.5879021741	1	norm	0.12	264000
288930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4232909977,18.7981193759,19.0820654617,21.1679720704,21.3751522888,24.587353208,25.9966964647,29.1287013628,33.7630612071,38.6255142518,37.7414959578,36.2797560334,33.712610439,29.4668898927,26.665205298,23.2277654853,21.9449520486,18.3734783855,18.6020211561,19.0485000821	1	norm	0.12	264000
289708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5068489582,11.9801789267,13.3101816326,13.5950068496,15.373462485,16.9731412334,19.2607845314,24.7219824106,26.4410765719,31.6844965055,31.0416503455,29.6625364292,29.1678388255,23.9239604814,18.9284919696,16.1977716706,13.598475712,12.5188654647,13.2955919311,12.9367182081	1	norm	0.12	264000
290083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7309518341,-14.9547162609,-14.6225521741,-14.5508941132,-12.4891938,-8.93802599869,-8.08380981644,-2.01436953957,-0.591203282174,4.74019918714,4.62738755848,2.83451054459,0.280561743023,-2.53432840404,-5.66060976812,-10.8619872355,-11.7570692269,-13.1754999364,-15.1907839299,-14.7038639878	1	norm	0.12	264000
291744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0237160025,10.6274929649,10.6860832629,12.0267928539,14.4057068478,16.5300900571,19.7341880947,24.3666332593,26.0982660307,29.2051364944,29.532748587,29.9011142597,27.6575881591,22.9096061912,19.3556004628,15.6068240203,12.4182245231,11.1184181659,11.1203075162,11.5312759427	1	norm	0.12	264000
288848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52294193822,-3.12466465186,-3.41203592246,-3.44840844487,-1.04396832571,0.476902167123,4.42899524575,8.30850667949,10.7383816439,15.5466569789,16.530288803,15.3637720865,11.4401615858,7.89648484704,5.20786100777,-0.51012074035,-1.42007200059,-3.43672963293,-4.22122933294,-5.17142620509	1	norm	0.12	264000
290374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0812828205,18.5416446413,17.141024516,19.0442402034,20.4807298336,22.7246807979,25.5241020541,30.6283396097,34.532460003,38.1397999515,39.2072013688,35.5093068867,34.0150008879,28.9171963574,24.9144915469,22.1072990783,21.2224976305,19.3833329147,17.4708642869,19.1042047115	1	norm	0.12	264000
288596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7112854641,-18.1563852269,-17.4510979138,-14.9501726395,-15.0740839192,-13.4941083115,-8.95546578305,-6.48531597667,-1.91741888493,0.809956714957,2.00073141756,0.745048323681,-2.1078144703,-5.80156288384,-10.6300896916,-13.42902834,-15.0554214285,-16.6099935873,-17.795375605,-16.9493814481	1	norm	0.12	264000
288440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95106716213,6.4902882271,8.1645760259,9.13524279274,8.84042785997,12.9176243453,17.0335946414,19.8400792976,24.7855122185,27.0814516671,28.7701558556,26.0874323678,24.0094437123,18.7031914527,16.579784391,13.7336227095,10.0707510677,8.89023292673,8.66867073723,8.44250593093	1	norm	0.12	264000
289139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37471722623,7.03208769482,7.38781087863,5.93416126465,7.13498587775,11.4769534242,13.0839418723,17.3963290745,21.878011721,23.3682780953,25.9146915104,24.0632767292,22.0152244605,18.6728820057,14.2558360722,10.2182196434,8.78924724242,8.09581570049,5.29866888541,6.58409352796	1	norm	0.12	264000
290296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2809839274,11.666241071,11.02986319,11.9839063453,14.7754604534,17.1737470526,20.5930543854,24.8370197928,28.4243658283,29.9109145009,32.3429687918,29.4058178086,27.814573445,22.101727529,19.5121881929,15.0672252221,12.6056939529,11.2931086627,10.4514610646,10.9077189072	1	norm	0.12	264000
288985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4380254584,-2.87935001534,-2.64162656424,-2.18887824646,-0.0359216295664,3.1605211808,4.99569404952,8.00439797347,12.8887769798,17.4964909794,15.7866618989,14.7193201785,13.4408217191,8.76910561361,6.44292478429,2.10098322689,-0.802110913855,-1.45721482817,-1.85259804615,-2.87690943214	1	norm	0.12	264000
288291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79451945531,-3.98586946422,-3.75220170401,-5.38528656461,-1.63534390317,-0.690356788759,3.25449262734,7.15300604707,10.9612197267,14.1917329386,14.1127791126,11.9540744662,11.0231332423,5.44107862205,2.38482625744,-0.817521012128,-3.53218469892,-5.41055751542,-5.33078255815,-3.89556709461	1	norm	0.12	264000
289521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00013091924,6.8552131737,7.93554210676,7.13536558301,10.6289267198,11.586501156,13.5742785299,18.9921587566,21.4258375442,24.9159948317,27.5917135449,26.876467647,23.0341216062,18.8058399337,14.5510791169,10.81141845,9.96190494293,8.60679213697,8.22581180599,6.36918824974	1	norm	0.12	264000
290315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04096466219,5.99288751991,7.51345889544,7.26618055907,7.14882707344,11.6687862087,14.1882379499,17.1619676793,20.47232295,22.9386858976,26.2992739249,23.6076978123,21.5984434763,18.609995224,12.5590892931,10.431634548,8.79763324117,7.64651692794,7.28019727624,4.39551054068	1	norm	0.12	264000
291669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07243798844,3.00625026724,2.25611740068,4.51368909363,6.63809380518,7.58190414994,9.73765982473,15.9895571615,19.2731930755,22.5937753792,22.9051190413,22.8593124165,19.597020493,15.5138340137,11.3993124912,8.97986802148,3.93839213856,4.3481667094,3.51412340032,1.45046812177	1	norm	0.12	264000
291135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9882204468,-12.9850037182,-11.924113534,-10.6418662645,-8.9314745541,-8.81368593673,-4.89635766468,-1.82083171069,2.56850922454,5.87210933653,7.10093916121,4.90680833621,4.38277109338,-0.585006066365,-5.73964278977,-7.92818671971,-10.5511747581,-12.0198336609,-13.4642285048,-11.6295481082	1	norm	0.12	264000
288293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0030317783,-14.6818588584,-14.8767993243,-14.5532031844,-12.3781557919,-9.94101698849,-7.82015697283,-3.3141450576,0.0206275623069,4.38634683561,5.62373599745,4.62775780311,-0.482880810402,-4.00450135483,-7.48670107463,-8.85152370497,-13.821547543,-12.5177303222,-13.3744677959,-14.5566814183	1	norm	0.12	264000
288565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3323160718,17.9538790248,18.3071756247,19.0804445529,19.6889606974,23.1008642443,26.0016943879,28.6241829576,33.9450572041,37.7719141086,37.4130665719,37.5983840688,33.1973098198,31.0003396121,26.1143508458,24.0047435458,19.3623258648,19.985000953,18.2675707634,17.2169937084	1	norm	0.12	264000
288849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06151273548,4.42845502654,3.21466687495,4.53042232494,5.38509448737,9.75313369225,13.5080870453,16.6202682905,21.0949579252,21.9245184721,25.2829526672,24.1958723107,19.9268835128,16.2317050639,13.0814522202,9.36261240639,7.28588292338,5.70423602889,4.37502649204,5.13777147353	1	norm	0.12	264000
291016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8354907153,13.0732858362,12.2431626352,13.4492786775,14.6765071894,18.1651941256,20.1339076627,25.181325143,27.5018804473,30.6090948215,30.7794973392,31.5704662537,28.338207746,22.8107009141,19.6789571597,16.1513789183,15.9666725304,14.8599038954,14.0787375748,11.5184228888	1	norm	0.12	264000
291074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.360585565,8.16532601706,8.47636002142,10.0475917244,10.6000600265,13.3718521287,16.0018980767,21.3711896055,24.070444798,28.6259005457,27.677766797,26.7625236233,23.4195796308,20.5542838006,17.6583401637,12.9959531399,11.1003561713,9.63540175811,9.13614785046,9.00456888047	1	norm	0.12	264000
288660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89849519254,3.57929099745,1.7781612842,2.33210665997,5.10958561098,5.9544697305,11.1561361514,14.4173304149,18.2332328539,21.6320712269,23.6030763422,20.8889018781,18.393739225,13.4292323134,11.7506200151,8.8696628292,5.66561662789,3.29449485385,1.59409707318,4.11571134217	1	norm	0.12	264000
289101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78252744831,6.16030962393,5.01717652055,5.91738317849,8.4885176297,8.78335682279,12.5014076708,18.083102284,20.2120025033,24.0120425419,26.2550363604,22.5192546068,19.7448351263,17.169771197,13.2713648201,9.83555537547,9.0394210598,6.11977464103,5.60559205484,5.83806441735	1	norm	0.12	264000
288614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3243545749,-12.1137084508,-11.0408252455,-10.372493587,-7.12411594144,-7.25111351552,-2.64967126369,0.587476905233,3.34600245991,6.98398930737,9.79838405636,7.77374444603,4.11345267968,0.370967859104,-2.55230728434,-5.87995265403,-7.79028541044,-11.2164417003,-11.1937630893,-9.79865081373	1	norm	0.12	264000
291018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3127879624,11.9503555602,12.4483982971,13.2567672397,16.8762252699,18.5777622056,21.6744814729,25.2903204932,27.8722895428,31.8309503516,32.8310888388,31.3291622615,28.2219267047,24.946498689,22.4581412267,17.966455831,16.2702549308,14.4307592867,12.4964471863,12.7129968679	1	norm	0.12	264000
291993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0346246193,-8.62546684383,-8.44314224462,-8.76914207981,-7.41551710624,-4.96766425663,-1.21773578872,3.79360422759,6.85638873786,9.77467224212,11.4747908457,9.75753105602,7.16510743219,2.60984750655,-0.93938073019,-3.97199474896,-5.6702811247,-6.77876138936,-7.68052082068,-7.94035978939	1	norm	0.12	264000
288649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14688088706,-6.42262782977,-3.841106123,-5.08637816664,-1.97251245564,-1.17525708418,3.06658819501,5.60116461495,11.2082692061,13.0031627748,14.5359442965,14.2065788731,10.2212380086,5.91497170244,4.15799349635,-0.818662560866,-2.1843730532,-4.55135571785,-5.51032295111,-6.38224411496	1	norm	0.12	264000
291731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00563826486,-5.63445827793,-6.0825831069,-6.06729172119,-2.53247971507,-1.2257302004,1.02472024636,6.96911404733,8.46097008857,11.8335617053,13.3696080373,11.9404456522,10.6622288646,5.06030340124,2.79006976004,0.206860699642,-4.41891308649,-5.99185273746,-4.53323281845,-5.82513545958	1	norm	0.12	264000
288834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96700308769,-1.54159235441,0.698840948038,0.155619708199,2.23230517966,3.42745084027,7.49221238795,10.8655333755,15.164744018,17.5510414752,17.5697670495,17.3763392483,14.1043964049,10.9029703547,6.22177562302,3.54518203881,1.29848057822,1.3113807411,-1.6109147077,-0.0111746744327	1	norm	0.12	264000
289492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4973875324,-16.2290878475,-16.3632555952,-14.1174480899,-13.4062395393,-10.8600178734,-6.87570523198,-3.81747383528,-1.16216416566,2.04149770841,3.01797814279,3.54703162763,-0.426250660604,-4.52478676206,-7.81805088724,-12.2066931822,-11.8367589752,-13.5043996255,-16.7174860161,-15.9435158623	1	norm	0.12	264000
288935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51926810822,-7.5217445243,-6.50227158082,-4.32289341523,-5.06542486566,-1.82510671331,1.02052549109,5.95442658241,8.22223039991,11.1328645383,13.556065487,11.4628760164,9.47338487166,4.94344497184,2.03869815319,-2.10272809572,-3.84129941979,-6.39507471357,-6.63193009184,-6.48938595867	1	norm	0.12	264000
289914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60293763295,-10.0220711777,-7.1387384445,-7.61894311946,-6.3879654593,-4.02226142182,0.613724386719,1.59194028971,6.00889886927,11.0531192341,11.7112682858,8.38930701895,7.18868356228,2.45650848776,-2.34087335007,-5.31316340959,-7.13109607308,-7.18735403597,-7.63359831584,-8.43920978699	1	norm	0.12	264000
288173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77268335586,-9.4953047596,-8.72277959429,-10.1406876469,-8.30152330688,-5.22082690042,-2.0530997049,2.27382399468,5.81417300838,8.98850985558,8.5575823838,7.89388764281,5.26014675294,0.597377965675,-1.70312837698,-6.58982552127,-7.30692141159,-7.48291530316,-8.2096741115,-9.59803561044	1	norm	0.12	264000
289069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95768816832,-4.92412373098,-1.61574286618,-1.08966563672,-2.29251174298,2.60103756123,3.64013532172,8.48376363786,10.9698375011,14.0788146133,15.9546736742,15.3214877202,13.0537226963,7.78326863394,4.31479883726,0.900039859826,-0.971111228728,-1.42487893602,-4.22198703135,-3.58606807975	1	norm	0.12	264000
289757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11302921561,6.31801133339,5.72609683501,7.4681589703,8.90323958145,10.1350286693,15.0894919496,17.3104174091,22.4107568904,25.8084300228,27.6704172373,26.1574887768,23.5869420715,19.242734874,16.0952444623,9.95689840574,8.25090091288,8.6242190661,6.81646259664,5.58326819567	1	norm	0.12	264000
289167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.946673478,13.2021384508,14.2396781818,15.9147183148,15.7695927315,19.8468796504,24.0832468658,27.8365108875,30.0363059008,34.44596744,34.549888369,33.4141012425,31.5619698714,27.2594751058,22.2550925184,19.1538748838,16.9463901764,17.1039643478,15.6372063052,14.7240189555	1	norm	0.12	264000
288454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40132093287,10.8770469387,10.5742856638,11.5344887175,13.3661468286,16.5309516711,17.5250230407,22.4916661163,25.7208010272,28.212024326,31.3916534344,29.1712381249,25.9847113535,21.4448504994,18.8866998484,15.3854548124,11.5550307988,10.0906067626,10.4900745632,11.2462989157	1	norm	0.12	264000
