ID	X	Y	cluster	func	noise	original_trajectory
412921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0539080016,-23.6205268189,-20.5142136943,-31.7568502069,-21.0834481051,-23.9873156444,-20.0731595098,-6.29103088525,8.84452741706,25.0674139621,45.8138976823,67.3119220224,93.8586905309,108.54369851,117.57266929,118.522846146,116.574424096,121.419915478,128.599594266,117.451969524	2	scurve	0.08	396000
415889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5009659632,61.2131403612,60.866194139,59.9302406825,60.6172248662,66.1533738408,68.4293806406,81.4453569445,98.0945165091,118.731228702,140.54650096,167.654721661,181.382099026,198.279166507,206.932676107,211.885854846,206.450879328,206.976212377,217.053573192,218.003352362	2	scurve	0.08	396000
413683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8037409079,-73.0206916493,-70.3749557323,-75.047220121,-72.8007758969,-65.9567852523,-61.4410614615,-53.1982683865,-42.8549966267,-29.0447061603,-4.93791566656,27.0406453659,50.4906189457,62.8909346566,66.6122666968,73.3259600524,75.0219528258,73.1262379253,75.4807829496,74.1147492217	2	scurve	0.08	396000
413546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7948279451,-72.397493379,-73.9847529958,-78.1316340172,-70.963371956,-66.1305285945,-67.1915459656,-57.6952942226,-42.908263308,-27.0691746236,-4.22823139683,27.0984754017,46.1594562435,61.1438274868,64.3724549006,68.620000012,66.5963443284,71.2141535446,70.5641723258,76.4173567615	2	scurve	0.08	396000
415044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7170759671,-91.4344238145,-97.0721525802,-88.3998040241,-86.3240301577,-96.1129494746,-84.5998035583,-81.497753653,-68.1413010974,-43.3346968295,-23.1300057318,9.65195276056,24.9575535387,38.3211206897,51.4646301345,53.6704751733,49.8469009996,48.6934825353,53.1240752888,59.9845861432	2	scurve	0.08	396000
415500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9775166822,-57.9027484236,-53.7525121308,-53.4426998933,-51.8280695786,-53.9529604615,-38.1099410784,-33.9915354854,-18.1352040117,3.08463994688,20.6249882121,46.1562709136,65.7872902359,78.3324693744,84.5441923213,93.3121407727,90.6361704139,92.4904094457,96.0281416191,98.5644722199	2	scurve	0.08	396000
415516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.587869694833,3.58386281256,4.83736223593,-2.54901671148,4.09517886814,3.08956109691,6.35450207241,17.1440803968,33.7371716035,52.0013080815,76.9302640394,104.160673885,120.073008197,133.100003457,142.544164843,144.727997563,150.940048055,149.003327275,148.646085478,147.652398913	2	scurve	0.08	396000
412266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5572705543,-47.8535858044,-48.3965547878,-45.648826204,-47.7851046635,-47.5184016772,-34.2790878581,-29.6470178408,-20.0253904664,8.06362978767,32.1166950067,50.8408494913,68.3088753808,84.142862745,94.2624959192,93.0827112001,100.170070172,104.315497523,100.321708223,99.7572645764	2	scurve	0.08	396000
412391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2960144717,51.221262271,52.0887311871,57.015991649,58.9488872185,56.0766529636,55.7092062938,70.3779148557,81.1401697932,107.048943152,126.268897597,158.664792373,177.898080561,187.170238734,195.173845766,193.08672118,203.087812637,195.383261045,203.96115452,208.293792453	2	scurve	0.08	396000
415652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.747986491,149.69685467,145.862159941,142.760404917,140.711457186,145.268995039,153.572208139,161.27379308,175.061684433,199.09455042,224.645664496,242.325832009,262.859725837,282.09793963,286.303481828,293.410133531,289.873798776,292.580608501,290.252737218,291.002898754	2	scurve	0.08	396000
414457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3545939795,16.9305801254,20.5380927598,16.8965507354,24.0987478295,23.2750746991,23.3747710761,38.3967035124,53.7329423624,70.432586783,94.1174482407,124.705167323,144.634938671,153.006848822,163.356423991,165.428921005,165.104983162,165.400741957,171.162877176,169.744321764	2	scurve	0.08	396000
412203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.444982974,-130.820562343,-128.852947099,-119.764364215,-122.644033691,-117.977960619,-112.606576607,-107.601451621,-94.0848705088,-80.8014460921,-51.0759733948,-23.4919541659,-8.20067586401,7.96658452816,17.8834638925,25.6057843051,27.9456475496,22.0665065519,24.4984511703,27.7979578278	2	scurve	0.08	396000
415140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1035983938,92.3689665333,89.8607565378,90.7245406655,95.3059832171,103.38181349,108.416039139,115.247495664,125.929134621,138.288277389,169.494627016,189.699228049,216.717765193,226.155409473,230.185757105,245.062821884,245.343338608,242.175551687,237.615337922,246.471700014	2	scurve	0.08	396000
414473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.388558522,-130.616597446,-132.620478636,-127.821819277,-130.937339954,-126.421226634,-124.483027688,-114.557676143,-104.790971614,-75.6599587877,-53.9492624494,-25.47028289,-8.55853728249,6.26905060653,12.7155900004,18.5112491334,18.1094318381,23.1046768758,18.9524462606,17.7731614871	2	scurve	0.08	396000
413570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1344384033,62.3608052682,64.1859915666,61.862722104,60.2879697375,61.8802953509,66.1955803156,76.2279518486,95.0601344689,114.460941045,134.937826495,164.386228084,183.185732297,197.817052824,205.880687682,204.19075803,213.492739518,205.322500791,217.072491063,210.329258712	2	scurve	0.08	396000
414166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.67349314,31.3015423348,35.6482369932,30.5271719397,38.0879821164,35.0770078451,45.0898263141,48.4781376188,66.4366316842,80.1183369927,100.48351269,132.78759103,156.850262363,167.517136255,176.818416135,175.16058904,181.924626575,174.650507987,186.271327459,181.003486223	2	scurve	0.08	396000
412295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5016174336,20.9848582963,18.5353114957,23.4583339758,12.7438005096,18.6953599818,20.9073484497,39.4206543133,51.501220574,62.0909688502,93.9842462901,116.008189206,136.026877208,156.239131907,153.362329449,161.708095497,167.523044447,169.286476606,161.649643496,164.19917741	2	scurve	0.08	396000
413041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.919272492,137.460802648,137.850712564,138.920801698,144.129829682,141.656745068,153.266027043,161.022150081,168.331435665,191.12649869,219.861950357,243.130708552,254.183819276,277.261593946,276.13090479,282.362477682,281.670885452,285.130389124,290.229505858,292.010582739	2	scurve	0.08	396000
415599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3591809174,-27.3233953156,-25.5384155738,-25.4656176847,-31.9775079342,-24.5584278305,-17.1681318486,-17.1830812438,-1.64400348928,22.773091492,43.4345090183,69.7728005035,89.8221612356,101.062175952,103.37766797,120.151636175,111.209151524,112.640421191,112.853981768,120.378457541	2	scurve	0.08	396000
413125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.769910289,116.381292201,113.877334115,110.180319856,113.847220915,116.794243606,124.86263593,122.722575559,140.676577833,165.551613474,189.512459782,208.123520381,224.129409592,241.591588965,252.258682597,250.4848638,254.416872754,254.604171879,259.661247386,261.824615237	2	scurve	0.08	396000
412233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30373663233,6.07243675468,10.9920585614,12.6651771953,11.3918714294,15.5696516382,19.7140939834,29.662459672,43.4548629106,60.9313716342,85.4408724822,114.526429177,133.793437396,143.822677816,148.646630514,152.69557451,160.566885587,156.668560918,163.42217906,158.095193646	2	scurve	0.08	396000
413110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8528118388,-18.0329733078,-16.678575024,-14.8528323399,-24.6912030285,-17.6514193587,-7.52343639263,-8.44150815323,7.57544816194,32.7398709903,58.6742795721,72.869955718,96.3233310794,107.132509186,116.884674075,124.023154417,126.973120935,125.087842542,126.490017913,129.18608072	2	scurve	0.08	396000
415161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.542696626,-142.429177767,-152.813849939,-145.156661153,-144.691123674,-148.98735831,-135.286825359,-133.931289921,-116.85863254,-98.9223534974,-73.2134980687,-47.7512005133,-29.8560372148,-16.3920069423,-12.0881729217,-5.42794286813,5.26984413456,-0.539695939081,2.68326910731,5.21544831811	2	scurve	0.08	396000
415794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9242980792,-67.0802870747,-66.3489832383,-73.679967289,-76.4611084665,-64.2338082033,-57.013198826,-55.0697025287,-47.2775730668,-25.4335382494,3.77586912672,23.9621719278,48.4610137494,66.0059560823,64.9677812306,77.3102281291,75.5454072801,72.2748794154,72.036465558,83.3412452801	2	scurve	0.08	396000
414515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.013456107,145.21189347,145.583377867,145.672350423,140.554977962,149.32600442,153.728862285,157.458584796,175.520600031,190.548746616,225.012064952,238.096702376,268.879804081,270.856255238,282.180022252,284.129243246,292.484239811,298.376520981,290.631198409,293.050138529	2	scurve	0.08	396000
413302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.363923044,-106.153933385,-115.98732635,-105.556503717,-112.868526829,-102.297700421,-104.067596952,-90.0277712541,-86.816591987,-61.8528872536,-41.0219537545,-8.30938707828,8.17518671426,17.4812223713,31.8739796012,37.6731773483,38.3914971934,39.3721863314,38.302341764,36.1248906248	2	scurve	0.08	396000
414566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8152060488,60.9771813277,55.2309161588,59.3945132705,59.4758148848,60.3329001496,66.4057485395,76.5533856776,82.9692814677,108.913180954,131.679468146,155.044067189,171.736279665,184.058173419,196.980087657,198.873515635,204.647880055,203.662360545,201.492680279,205.432764292	2	scurve	0.08	396000
413076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.471198538,-102.260077097,-106.545367766,-105.694687763,-96.1456849116,-97.0531620631,-101.168889101,-87.0188161481,-75.3386341901,-51.9926814412,-31.6040088723,-5.20733892613,10.7433348094,30.3043957133,30.439567919,35.0399558635,49.0551355095,40.174503665,44.3910045205,47.6305700107	2	scurve	0.08	396000
412928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.62983437,110.202635152,108.401768099,120.29706604,121.507703615,115.387015573,123.89427286,126.944932245,142.014166403,169.805771488,189.407537625,215.673306588,230.563861529,250.188214551,254.829497267,257.770035564,260.063652839,263.258148561,263.355095166,266.610720656	2	scurve	0.08	396000
414772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9947751692,28.9013096115,38.1572322888,29.8842973004,32.8722036565,31.4367430412,44.6851400681,54.8266647305,59.3061718721,79.9221974732,102.366630584,136.545503573,154.469568936,171.468497568,168.793187404,175.662217597,178.556979977,184.920075784,178.606311404,176.559215168	2	scurve	0.08	396000
413193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.405664439,-80.371889041,-79.9387938147,-80.048527004,-81.9799507332,-72.7279908551,-76.4185835023,-60.9975159713,-49.5778020927,-32.0548643582,-6.37959051702,24.7253123444,44.4835412263,46.797404832,65.5721201011,63.134626744,62.65504787,72.2180243295,63.9316901016,69.3294346088	2	scurve	0.08	396000
414466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8110522564,84.2610164329,88.3638271113,86.4433589997,89.3363198224,92.6099125054,95.1958312099,104.865399113,111.907653155,136.220463659,155.571811013,183.024776664,210.952376186,213.221190362,222.663594711,226.816301375,227.765544093,228.97402697,232.284277605,234.429970016	2	scurve	0.08	396000
412465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2802304681,49.4938478313,43.2949172117,39.728062175,46.3838843155,44.1004936615,56.4894741918,66.5842439289,76.2457154575,99.1499072905,121.62055765,139.817917219,162.776926009,173.679244954,185.768565654,185.124131662,189.221601837,189.776028585,195.310179798,198.717128678	2	scurve	0.08	396000
413139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.496862432,-67.2758047431,-66.48377232,-65.6316893987,-65.7595665829,-65.5276441996,-60.4731827001,-54.6672492212,-32.0893671235,-15.5347818233,4.35407483292,37.8954287002,55.2847609313,70.9029612613,72.4382403192,83.0300867232,81.4548772229,84.9867542052,80.3467895708,83.4936715588	2	scurve	0.08	396000
414447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.052036167,-110.17307971,-110.051145254,-111.932966438,-101.179442215,-98.3811172534,-102.939678489,-97.4452971742,-79.9697514534,-52.128472577,-31.6226153915,-4.77123849867,17.2206100987,22.0944298418,35.2776933378,36.2435949575,45.4632904251,40.5172614862,46.7673476065,38.9296257534	2	scurve	0.08	396000
413603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5435101432,-20.2050067166,-31.1212945928,-24.0594670319,-22.6777447956,-17.833215814,-11.8627553271,-9.16269997047,0.619302233559,26.9019466432,43.1057191113,74.0468308759,97.2389744107,112.528802908,111.353677173,119.384636494,126.932568589,126.865433358,126.708646785,127.548202277	2	scurve	0.08	396000
413983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0720418706,89.2097748033,94.0173947166,92.1961513787,90.5888696535,97.8476603605,105.70930432,107.587495228,116.225486892,139.262196424,160.836510892,191.112112251,215.895780488,225.052311461,238.624499031,232.289721761,233.83577827,242.894690349,239.310343569,248.035489388	2	scurve	0.08	396000
415430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3878530656,60.9908167737,55.2714038754,58.8920236079,65.556951444,69.2005776116,72.9125581434,72.8760919008,89.4499114907,114.962537131,133.546170345,166.578889924,174.517009011,196.606513461,196.787193133,205.786032659,212.927339279,204.54195922,206.86684612,213.102883401	2	scurve	0.08	396000
412273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8478733929,92.9242103756,90.9454573934,86.8468426002,91.8313720307,96.9120723437,96.1241770047,113.519963073,118.739666716,145.907164501,165.956654831,186.769005587,211.102648394,226.489353918,226.187385613,241.268855817,235.124073774,237.934578207,234.509356343,237.441987695	2	scurve	0.08	396000
413432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4217694297,6.95828724595,13.2316145372,13.2979191689,17.8961567043,10.9253095939,25.981151219,28.3530186349,36.7460562663,57.5459231359,82.9255201202,112.627459987,129.099835397,145.070306041,152.560555652,157.86047673,158.1084102,161.596064791,156.963604962,158.746858202	2	scurve	0.08	396000
413970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.810732648,-124.176803124,-119.482966556,-125.062298742,-122.434112116,-119.286085395,-119.047394292,-109.070575906,-91.3159856989,-69.2223028509,-42.1235005205,-22.0026958298,2.58590320618,14.5399947644,23.1880526783,22.1898432027,20.0345802315,25.9551555406,21.4256973492,28.0115051887	2	scurve	0.08	396000
413689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.150102102,-73.3008384834,-71.6725722965,-75.0032494572,-76.904484641,-64.6123658811,-63.4667444586,-57.8861238258,-48.5036744013,-20.2019775506,5.97942278844,19.4142823252,43.8157594358,58.3570991619,64.437275198,72.9364801656,67.5629153686,76.1925728979,68.5283181645,68.822138533	2	scurve	0.08	396000
414522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4008150425,84.9898279805,77.5604254065,81.9521362851,77.3295387075,85.6027834244,91.6142631165,91.8022636133,106.864222009,129.280699725,157.631811087,179.435341006,194.232849991,216.197058354,220.507512238,231.990156997,230.296588012,231.290680521,230.763058808,230.006375802	2	scurve	0.08	396000
413007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.560654988,-48.4779583524,-46.7786079777,-39.8960862412,-46.4119140031,-40.6553892793,-29.8957996896,-21.3796496889,-15.8494266093,12.0636336895,27.6683113242,60.4047945791,78.2362791815,90.6314877409,95.410002672,107.713477738,109.119748512,105.455538103,108.891438321,101.72512626	2	scurve	0.08	396000
412229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7997007615,-31.810281013,-32.1335526736,-30.4967620325,-29.2702953165,-29.8575801886,-35.5431210702,-16.8880390241,-5.2775708281,11.9459267656,37.0977447121,58.4964227375,86.9522358168,95.6945189123,97.5214606879,104.747452329,106.348695255,105.737602692,113.12747131,114.276001634	2	scurve	0.08	396000
412241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6715850159,-25.1176852388,-22.5784222213,-31.0585214137,-24.3974457788,-16.8190766971,-21.7067716651,-8.19282411181,-1.02125552637,15.8798891608,49.861540274,66.561327002,98.2950066046,106.610982596,115.258089911,114.639489245,123.146710039,126.112785414,119.282767326,126.966154522	2	scurve	0.08	396000
412531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.672467419,-102.104136772,-110.700672547,-102.377207241,-108.804957168,-99.0886288753,-96.715629092,-84.1388828045,-74.3664241617,-52.9348518,-35.8751018131,-2.51108776976,7.53662722873,24.6768076646,39.9559794586,32.4053067034,38.170722213,36.0301769356,48.9538140774,44.5684307322	2	scurve	0.08	396000
415780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6954808609,-69.7265496886,-66.6683108939,-58.2059520927,-68.7362653252,-59.4446246792,-53.6116826672,-46.6645807718,-38.7269335702,-12.9400500168,10.3210907858,38.5009839879,54.866392267,70.642075671,75.8210781356,75.1967033683,78.1304848191,88.1991392803,86.1181891551,77.6962476493	2	scurve	0.08	396000
414650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.752982293,-124.272910681,-121.443077122,-121.750358264,-124.451839081,-120.662553129,-112.334707089,-102.327629259,-88.2482940975,-76.2221970653,-51.9514901414,-25.8818678958,-7.08486889174,14.885895838,23.8590309117,23.6114732672,26.1378203337,27.6792597335,25.2950463453,28.6313968843	2	scurve	0.08	396000
414383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.681978391,-142.948203707,-135.86263831,-142.117986378,-130.963712601,-132.352019997,-130.44704073,-122.292424582,-103.629759358,-88.0321647316,-59.5245547028,-42.6984139804,-18.655492238,-3.59217964527,6.56678948506,0.268148919305,9.06409631729,8.56475824982,11.0505202132,14.0609229975	2	scurve	0.08	396000
414902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.596158576,114.806216663,113.973347328,114.073275923,107.69184293,118.782657228,112.1972305,130.498737661,139.728534248,153.672088284,178.499510409,206.73912264,222.614506655,236.739804918,246.989381493,248.194866027,259.505978991,251.52237756,258.882801934,263.285094638	2	scurve	0.08	396000
414010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6165734862,99.0458546262,104.268764692,97.146027606,106.193776222,107.645762553,105.618128926,120.116992318,123.357785664,150.179980356,176.128106631,195.195738625,217.437119806,237.824181808,242.68107461,249.121106049,242.744304707,243.109651819,242.159021136,253.280783062	2	scurve	0.08	396000
