ID	X	Y	cluster	func	noise	original_trajectory
297001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36537370484,-1.88778580812,-4.08714905836,-1.59436932906,-2.18044560445,0.987573641535,3.19311596527,9.8434112486,11.285510437,14.3908940349,14.5764792333,16.2379564604,12.6650851109,8.34767734063,3.04546127892,0.76949254003,-2.86694752911,-3.74931636006,-1.71398166026,-1.8358179761	4	norm	0.16	264000
296136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53058757705,-2.65426423509,-1.07273348177,-1.95362475298,-1.04113206516,2.61733619311,6.89337775504,10.5175248051,16.0809847609,17.6083772553,16.224058505,15.377896732,13.4881639458,10.524927025,6.76080964916,1.92534744963,0.604518774954,-2.35814041187,-1.25576901512,-0.184835785132	4	norm	0.16	264000
297646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9302337641,-18.0398986355,-20.7225046765,-18.8395091016,-16.9191940771,-15.0204953125,-9.35666191089,-8.52748665992,-3.96371669064,0.814619580205,1.09017104488,-2.51624309019,-3.497586797,-7.08324129199,-10.5644129299,-13.8469018182,-16.2797102928,-18.1309648333,-16.9736128692,-19.0097665773	4	norm	0.16	264000
298109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0045401079,-13.8035330555,-16.563217395,-16.2581661119,-13.8992922444,-12.2365365351,-7.6193062179,-2.93027658428,0.6724738969,2.92521882884,5.01247206199,2.44597949024,2.24827163377,-3.54960293673,-8.98113610716,-11.2289431853,-11.5483544205,-15.5432452327,-14.8542290186,-13.6713604898	4	norm	0.16	264000
298153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6401776341,14.7469791259,15.2756284849,13.6749918594,14.468700982,19.5180815364,21.7950932601,26.8907712896,30.5427530637,31.4170663637,35.3603704717,33.4739886282,31.2960028203,27.0689354542,23.4997389432,20.1979656231,17.1020049697,13.5537684918,14.2837051605,14.3580960385	4	norm	0.16	264000
296499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1206458212,10.3678561832,9.68047758314,7.89850257848,9.28134376319,12.947236433,14.6121699176,20.4108105,22.7720106611,27.8575661845,26.8468139687,26.5932840745,25.6921558601,21.655650881,18.2697310355,13.9257335483,11.5640022363,7.66332303304,9.56504199822,7.36907422788	4	norm	0.16	264000
297718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8208201753,-9.57305506172,-8.23403924472,-8.99808408729,-6.54626718174,-5.37775334558,-0.289673971032,1.09748469637,6.15209723304,7.72398762296,10.5102320745,9.79559211623,4.76224222357,2.31232199777,-0.312087566963,-4.28484606357,-6.08273762913,-10.5881880034,-11.2509594086,-11.9290555083	4	norm	0.16	264000
298255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42548178935,-5.58658217651,-3.75093563377,-4.75799573566,-4.78344446981,0.533292337808,2.52530968718,7.70212934918,8.27151991419,11.5511764008,15.3531134333,12.1864460037,8.77271517235,4.68955417685,2.93863837052,0.203530110246,-2.5020460598,-3.75085381957,-5.06557253325,-5.55142326772	4	norm	0.16	264000
298137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4660884679,14.9512017331,16.0008747101,17.5115034582,20.0224436665,21.9521905769,23.4394417286,29.513282661,29.9488233103,34.3074869121,36.0289681579,35.0531849304,33.0385505242,26.8466067133,23.2631014315,22.4657738608,18.3471402692,16.99791317,17.9020729555,17.1250831334	4	norm	0.16	264000
299944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1631338978,9.06474091421,11.2874566815,12.299221027,15.0321205254,15.1797392632,20.0551009024,22.0327896931,26.1752240745,30.9023237156,29.2151302958,31.1187060423,28.1045679755,24.4783413184,19.0843954947,17.6940672175,13.41689829,13.4413489102,12.2236113415,11.8644386628	4	norm	0.16	264000
298226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2853937316,-13.2954636314,-10.9320701224,-11.0197821269,-11.7044565324,-7.00692467424,-3.36916527099,-0.0298392085985,4.72696350713,4.45892279437,5.56052685801,7.62804515588,3.43780501139,-2.39764957595,-3.57008121223,-9.4149916639,-10.8431103415,-11.5009951408,-10.6779256154,-13.2085730304	4	norm	0.16	264000
298163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02867486818,-9.18826822246,-6.37507826885,-6.64870316688,-8.07173967027,-2.74158610848,-2.27265024709,2.49985720304,5.3701741053,11.3760155998,12.9210381355,9.03358977064,8.84424236587,3.40575333148,-2.58910137299,-5.17492169087,-4.17273052929,-5.78848149557,-9.30520854557,-7.52459688902	4	norm	0.16	264000
299720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94424630278,-8.47062562178,-9.26060510492,-8.38176455329,-7.68955462915,-3.20535566461,-2.4911571838,4.56999010703,6.14265477443,11.0835548625,11.5480781457,10.7929716723,6.9152069561,1.08432048057,-1.27595857504,-5.33398839239,-7.39144786783,-7.69783961989,-8.58969305549,-10.6457866715	4	norm	0.16	264000
298575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49294417379,2.0672573901,2.77314720012,5.8572803936,4.9359059789,6.07398090149,9.13366740197,13.3555972306,20.1610278547,22.4163817951,22.7674657625,23.0497870642,20.0908591596,14.105053277,11.7030345231,7.42774784704,5.53697204991,5.35067398086,1.79478786881,1.78206043411	4	norm	0.16	264000
298572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0325292687,15.6505130441,18.5863998544,18.1297813536,17.1245414844,21.627683664,25.6977324249,27.7614064671,30.9160203174,35.019367664,37.2231122186,37.1162365599,33.1326666085,26.6520318852,25.9751696477,19.6223327813,18.8228695607,17.1628186659,15.6775070431,18.1941227612	4	norm	0.16	264000
298988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8274628577,16.3891811739,16.8211052761,15.5138944406,20.0672296898,21.3277446394,25.2526482283,28.606833958,30.5968587153,32.9807775063,36.5766669558,36.1181788944,32.9593365734,29.5545591276,22.2126568496,21.5171753567,18.2182997895,15.4923588804,15.8686459031,17.127372366	4	norm	0.16	264000
298719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5175599459,17.8248874598,18.3821259038,17.1112138898,20.3254688768,22.7797480096,23.4328705121,29.7853442457,31.3978785995,36.2472338275,35.0026505757,36.5188848232,32.5753321224,28.8275981284,23.6386328552,19.0284966918,17.944393078,17.2952690316,15.8233090843,16.7233066479	4	norm	0.16	264000
298175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36673154502,-3.24160262567,-6.77047923044,-4.35274447172,-4.53216752581,-1.72325470408,4.71664412515,5.56240313646,11.7123705165,13.0972440466,16.4497283692,12.1918589122,12.0615729105,5.35942325869,2.86853968746,-0.0356065299644,-3.5070130622,-3.10962179698,-6.77177867844,-4.6865344031	4	norm	0.16	264000
299575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8628894929,12.4862590164,13.349892771,14.3275727261,14.9182399291,18.4613384157,21.2185148866,23.2129697076,30.1856849323,30.7689092259,32.4647039831,31.6083889777,30.5803996137,26.1273600476,20.7836926596,19.5356005792,15.7129549093,14.1756739448,14.6698051751,13.9276480869	4	norm	0.16	264000
296445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24736612321,5.90507871594,2.86897128088,5.52823054105,7.5433960627,7.91239140964,13.7857769069,16.9040622288,21.2630153794,21.0274149578,24.2815714908,23.662160985,18.5594389755,16.3966771093,12.7398798233,8.18263384715,6.74541274846,4.74449382041,5.46695138177,4.86737921768	4	norm	0.16	264000
296995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68515936546,9.72990943029,12.2428469768,9.99201484764,13.5740383408,13.597170798,17.8038773881,23.202772829,25.9694641336,30.784739227,32.1679822676,30.6799495437,25.4312531514,23.8236500215,16.9191018225,15.6823069601,13.5890560795,11.7263762438,10.4800634641,10.0954371263	4	norm	0.16	264000
299120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45860767539,1.78142316529,2.95769859255,4.70792262098,5.70828183468,9.19164706857,11.7329586383,16.9256732795,18.0736537679,19.9155044689,23.648592137,22.3112887983,17.1023793565,15.2110485176,10.1457008976,6.03373971813,6.67559295722,6.10401409139,4.84330140635,2.81699824749	4	norm	0.16	264000
299056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7331660018,19.5298971975,18.1490915284,18.5483003717,19.653465191,23.1423620503,26.0311291472,30.9951816007,34.5594997841,34.8174827633,37.6413998184,34.6705912826,34.4607689704,30.2940154657,25.9888241233,24.3666879632,21.8921749851,19.3716299372,16.3447432765,19.3219856372	4	norm	0.16	264000
296457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5139170371,-13.4180017088,-12.5519694881,-13.6290498572,-10.6932834784,-9.14381654628,-6.20312041425,0.268830433737,2.09389795115,7.23805205998,5.46622272567,4.80696991734,2.74020674697,0.277850002992,-5.39828430711,-9.2958276436,-8.92108606267,-12.5169060525,-14.8041693969,-12.7360209844	4	norm	0.16	264000
296731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12833113898,-2.57183753871,-4.75443352718,-1.38157832523,-0.409805802358,1.38222846801,4.95707948934,7.49533543867,12.9926730685,14.9772090403,16.6037393447,16.7179893561,13.6148843338,7.91498346112,5.00617577719,0.986734723111,-2.60743820041,-3.86517691067,-4.02834363579,-3.52183353759	4	norm	0.16	264000
299480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2279428046,19.6062550485,17.0702351981,18.591297989,22.7961149923,23.3101695517,24.6376285575,29.6980639174,33.5706179246,37.6382732621,37.6296797648,38.2035078523,34.4836110109,29.8710066666,27.7517513072,23.4396795065,20.7628202113,20.475439832,19.3644446042,17.6644732152	4	norm	0.16	264000
296557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1482493607,18.0800590629,16.7772360163,19.3519114152,18.0061005214,21.0964198862,25.3725712866,31.0929717925,31.7693456394,36.0280830559,36.5708969467,34.9712732483,33.905150527,30.4884007244,26.4778138662,21.4353317319,18.554219572,17.9006064462,17.8866589853,17.2419417777	4	norm	0.16	264000
297796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42363768161,-0.451504597855,0.612465793486,0.00758878771913,3.96713440812,5.31850192089,9.03281112155,10.4596249872,17.7065048006,18.0112276437,19.4667104994,18.1146185703,17.9473880134,10.7563701258,9.93453423844,3.23397332034,1.78447098827,1.84782097163,0.750178814488,-0.140225239048	4	norm	0.16	264000
299844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0537742408,14.8189033184,18.0313392615,16.7518206992,18.3461820697,20.2098917148,22.4404722811,27.1029332874,29.8602513,35.8614859758,36.7795211745,36.3980786766,31.8541209843,27.4117360071,23.4207099797,21.6252899687,20.3266915671,17.9582081541,15.189651336,17.2667995617	4	norm	0.16	264000
297069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.884143812115,1.04935004078,2.57692887987,3.9590435783,6.71856294985,6.70745569309,9.01240491719,15.0467116053,17.1040683672,22.7661683848,22.6649609848,19.1767817882,18.8096518506,14.6615030958,9.403160843,5.46555648705,3.82668940721,1.55677924788,2.09251511448,0.601398670883	4	norm	0.16	264000
296769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97722109876,-9.14782239071,-8.86649202825,-8.01421416502,-5.46721551476,-6.17441079952,0.502327462566,4.32917607455,6.78446597909,8.61568341219,8.69597387683,9.38372743436,5.37193723816,2.68221216766,-2.86518690293,-3.69728056749,-8.36295675281,-7.60608435102,-10.269341139,-8.18020705745	4	norm	0.16	264000
296883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1989362494,-14.5919602251,-15.0135420306,-16.6611664511,-12.829327221,-10.8332573445,-7.18573924208,-3.85307432906,-0.841018272902,1.1154583589,4.78172317862,3.9676029043,-1.44764530159,-4.0688701414,-9.59665776725,-12.6303550408,-14.2136613007,-16.2239636719,-17.6003047736,-17.4378107674	4	norm	0.16	264000
299709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	4	norm	0.16	264000
299994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9827192143,-14.1586088752,-17.271795971,-15.7124836003,-12.0124141153,-12.8271745117,-6.97128780514,-2.76710771193,-0.441065196947,2.22498682285,3.84259070765,3.55132906346,0.432416987288,-2.31946443399,-8.84065892391,-12.0852376877,-14.5428130446,-13.0327648724,-14.7854439353,-15.5842364652	4	norm	0.16	264000
296610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.432795321,19.8187503243,19.8250237722,17.9861841755,22.1852006862,21.5681233854,24.8245787205,30.250853409,35.3188102925,37.6365375982,37.4992820498,39.1129650172,33.1611400522,29.2648870063,26.9102036905,24.9996427696,21.7120707312,18.6294820836,19.6795732717,17.900761474	4	norm	0.16	264000
298445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.159287754,-18.8604625275,-19.1456870598,-18.0490663274,-16.8604707347,-11.5352106602,-10.1872390595,-6.36684367051,-1.92691127638,0.00344323476536,3.27574164285,1.99339999197,-0.426212722643,-5.96383833151,-10.6915390032,-13.570554296,-14.7849832659,-15.7306918194,-16.8467439511,-15.8477890393	4	norm	0.16	264000
297428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9873953426,-17.6944565439,-17.440005182,-16.5413667379,-18.0012039517,-14.3724281808,-9.70223482117,-6.67142349248,-3.53769452946,-1.35159592833,2.10500872911,-1.50212352059,-2.18324073098,-5.80554839575,-12.0955254179,-16.3989020278,-15.8893512549,-18.2653116184,-18.159200734,-17.2352023446	4	norm	0.16	264000
299143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5864196164,8.84194513669,8.07499442293,10.8403271314,8.83243125411,14.8202292925,14.9852827134,19.8877288292,22.0088155848,27.9350034288,28.1688582278,27.6307670877,23.6058679463,18.8807401904,15.2496610558,13.3540216239,9.29687768047,7.98397799358,6.72941084912,9.16919602735	4	norm	0.16	264000
298419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38856239334,5.44381989313,5.20979120885,6.23627881538,7.14200426349,11.46161085,16.3246883262,20.1653012156,20.2139478158,25.7784267121,25.7801444632,25.5373048352,21.0911833762,19.4303565824,12.7710861153,11.977603247,9.60597123086,6.14959699032,7.1743445278,5.05059190873	4	norm	0.16	264000
296777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60694189541,4.77179842287,5.75382650204,8.23335443802,9.07841991149,10.6160814863,14.4048110833,18.668172295,21.138405492,24.3043098637,24.5140503981,22.9863807661,23.0004865825,18.2792471608,14.2932200286,9.17436489642,7.12802429155,7.15075178317,6.36588606061,5.68689564925	4	norm	0.16	264000
299311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7155363579,-4.11291387052,-4.92879977,-3.1487800236,-0.164101426703,1.05392589282,4.72970095353,9.26748017491,9.99430061955,16.4765125045,15.0190209706,16.4466865869,12.7735368045,6.03901542202,2.66015469497,-0.346887332615,-3.20296724654,-4.84923875031,-3.25902297004,-4.19665629754	4	norm	0.16	264000
297071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1001700547,-18.8625218903,-18.790507039,-19.6349256714,-18.9479703044,-15.4266955552,-13.4839301188,-6.34890447099,-3.14727967189,-2.21644646131,0.289167940583,-1.13226892586,-5.59138925046,-7.92376305697,-9.79516142012,-14.2327897954,-15.6822334775,-19.488095281,-17.9016053877,-20.9304839446	4	norm	0.16	264000
297330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30827212748,4.2772613417,5.1988587568,6.79964250253,8.44109180725,10.5899236365,13.0119756549,17.5002547864,19.160909386,23.6675528672,22.1778073693,24.0001697272,20.6381823797,15.323453994,13.739736668,6.96732271584,8.36284216184,5.21713013487,4.17236788233,4.58035007285	4	norm	0.16	264000
296870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16106944714,2.50842023451,3.54002558881,1.05037005983,2.51248015513,5.85160799767,11.852085084,13.1675381534,17.9780156257,19.3011619366,21.9933696825,18.9427264932,16.479104835,13.8213466623,11.544509443,7.36756266082,4.20139121577,3.96692388425,2.38357373321,-0.107285975811	4	norm	0.16	264000
299005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9001312483,-15.6998936204,-16.4324528108,-14.3747302259,-12.5464446137,-9.81860317005,-6.98869483072,-5.12942328322,0.901612812153,1.06015409327,2.22847120688,1.93804763746,0.710198639814,-3.20700080135,-7.96851327349,-10.1555813193,-11.532419022,-15.464896377,-16.7824099574,-16.6325401006	4	norm	0.16	264000
299216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.646569126,-14.1291823037,-13.5201237215,-16.14526048,-12.7782206361,-13.0954395408,-6.49395987528,-3.42693539352,-0.541738590754,2.57876708223,3.75368542508,1.89018112804,0.13940356613,-5.01543326917,-9.61956268402,-12.8065888233,-11.9526062445,-14.0242879311,-15.6931094201,-14.546643903	4	norm	0.16	264000
296521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43908221081,8.19396584673,6.72832466263,6.84559676994,10.5131872879,12.21635134,13.5091551719,20.0679203857,21.0084459006,23.7442293175,26.5239762931,24.5478176805,21.2536938808,17.6086219527,16.2589380205,9.98248392023,10.4999297745,6.942044822,8.74991044941,4.89024959658	4	norm	0.16	264000
296182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19334482776,-1.7385266829,-1.92963070829,0.25649707935,1.55869047744,3.68363024832,6.03783272294,12.503486514,15.3869146057,15.9788686948,19.0673706747,16.9843335393,14.4485757984,9.42047931597,7.3473762,2.13886722893,-0.649511507912,-0.178983252207,-1.34804078166,-2.50512476475	4	norm	0.16	264000
297464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2991496162,16.2571407005,13.7434937282,13.887813446,15.7063277037,19.9666072339,22.5033335379,27.3738358117,29.0102204978,30.9389160048,32.8701199139,33.0266404771,29.9120797044,26.5176976895,22.724544166,20.8891914595,16.2617805628,14.7390664528,13.3867267167,13.3437697023	4	norm	0.16	264000
298279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.593219443,12.9796701648,11.7950005731,13.3954570764,13.006021466,15.3009568546,20.0641826829,24.3045596113,26.3940785181,30.5406673166,33.4396063923,31.7922428105,26.5190209016,26.2381670719,19.2535314274,17.1886844122,14.7967016009,13.1997995663,14.2387533984,11.9656627441	4	norm	0.16	264000
299195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51614108394,-2.19445434156,-4.76628150588,-0.665126145331,-0.796508002815,2.51621266676,4.67226918893,6.84522181871,11.7497818483,15.9855688009,18.2518753809,16.2072788464,13.4966189007,9.11162676196,5.72224325199,1.73528319037,-2.38466251119,-3.70998090055,-2.70258549659,-2.17998910719	4	norm	0.16	264000
297224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1552165611,13.4713085417,11.8220937484,11.7786281157,14.9035111827,17.663166419,19.4874867601,24.2793199009,29.9436206395,30.4187383645,32.4543686525,29.8127470318,29.0035542444,25.1967139939,19.3738795256,15.3958975796,13.9922487813,11.6790373541,12.4137285116,12.9167026604	4	norm	0.16	264000
296980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1483440175,-13.8033864335,-11.0198744537,-10.3545625872,-9.66140645391,-6.69904493514,-2.74322492701,-2.03145630436,3.44173266897,6.31634396025,8.79338133797,5.04233579456,3.00650767886,-1.45783436774,-5.29937756599,-6.58713064855,-8.28789978141,-10.2222284346,-12.7963304359,-10.4723043259	4	norm	0.16	264000
297567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0670868818,19.6610192061,20.9567470491,20.0269913213,22.3147757521,24.8334295899,26.780286672,29.5522937708,34.3761916202,37.5389003119,38.075613672,36.5041457446,33.9292688888,30.6651038251,27.0912206497,21.7488507577,20.2471083185,19.7474542687,20.7767516388,18.2210644749	4	norm	0.16	264000
299309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6775345041,16.6424502827,13.6888047446,14.1445572999,15.8458017891,21.1735725869,22.7401075763,27.8971080397,29.524243658,33.5313520123,33.3928800963,33.2142547146,29.4613198836,27.6376308794,22.3001470456,19.1992538078,19.0256697624,16.204363038,15.3692079783,16.7780454121	4	norm	0.16	264000
297647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03689117913,2.98693821738,3.62321821262,6.42083015133,6.65197820441,7.81223214156,13.5547899138,15.9939865676,21.6540919963,25.4226904229,23.8208395641,23.334725372,20.8132181871,16.1023791176,11.111832719,11.2728007762,6.34758555393,6.71400914748,4.29188156531,4.81428839626	4	norm	0.16	264000
