ID	X	Y	func	noise	original_trajectory,,
638052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8477.601758539175,10257.002132658228,10920.425589109582,15116.679039642593,14938.852261603963,-2574.226471413589,-288.2415044760346,-4250.248325811786,23243.766657219916,23128.36481649644,22170.656362172318,28677.335537131803,22841.9650286877,24095.079020323858,-12485.568254837272,-16697.33310581855,-14705.942540054435,-39861.57661227609,-40679.66975780449,-38570.60867690035	stage	0.12	638052,,
638053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11120.887151705152,11189.396954665814,11023.09672345779,11249.671381229022,11085.875029524388,11303.644094566916,10977.213645237553,11103.64627630898,11191.763376970117,11313.116017527853,10605.22451390617,10319.971502414874,10197.415965061751,10308.656861992753,10375.642230356181,14006.734656604389,13861.078369386192,14105.40693769986,14177.035494851367,13968.629659983224	stage	0.12	638053,,
638054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63300.40045429202,65995.37660061324,66388.11265111626,70106.0977821855,64088.81993909818,63747.152257266134,116533.34668331419,118142.72214792002,113710.07368186986,40274.498377996846,43552.910969536155,40047.46675347456,80735.61103755867,75803.82926645258,77569.32407904367,89389.11595368516,90447.20780354613,90589.63257378258,139061.32927765386,133297.92822906727	stage	0.12	638054,,
638055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8911.046191482023,11609.919662720888,9955.449939767987,8800.157105298005,8913.578545464356,11271.59041424441,35397.41870445351,35571.35684698048,36817.78911213874,35152.83962014069,35496.61061415993,36143.61284086076,14315.242500486387,16066.48660607613,14524.723255342631,24272.703083297612,23086.749777025376,22473.40742423263,22473.085601146413,21234.1688547002	stage	0.12	638055,,
638056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.8434410508969,490.1798176464299,624.1562124743671,966.9573972896837,603.9664344205917,809.939746092268,791.8282576724027,642.2064063247581,846.1292716312985,742.7753622356165,476.52164790734037,-861.9053981441978,-809.1923253073271,-1136.078110458833,-1106.84828525257,-691.4095810219605,-1021.90661245669,4638.0520185461355,4459.029657294066,4338.115448672203	stage	0.12	638056,,
638057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37054.113486909424,33504.75853141755,33308.442126333575,34577.94522076329,33836.419544927405,36949.99523333959,35298.08172590553,36369.07556721977,64502.2732921239,64511.12105825891,66632.38198967116,64172.596384019154,63586.82654520657,62605.85903951401,78448.59027535042,77820.96269252182,78688.60175323192,35294.18502011875,33032.34183220479,34934.30161855855	stage	0.12	638057,,
638058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6854.978212992633,6719.335030772728,6794.016261612465,7232.4554819938,6632.74043245152,6855.95342113769,6945.0158068315795,7040.261451175205,9694.033332613537,9810.575353963688,10162.412715517596,10264.261754079458,9698.602944114069,13213.093264292884,13203.626112980452,13032.774030128901,12695.470598429776,12795.98232574621,8155.324559201246,7742.362083960367	stage	0.12	638058,,
638059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11407.887850674517,11224.889966447688,11252.171875288179,11313.240112286503,11250.895813021061,11143.264326642362,11276.071896170943,11242.036466518666,10269.341311975622,10427.843127016451,10203.877552823584,10187.017838631235,10074.122799790815,10232.78676075427,7455.767670198749,7422.732046231261,7658.384295709875,9283.851645619925,9278.612330083512,9198.1690335302	stage	0.12	638059,,
638060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17204.560398806047,17582.84040354946,17161.2673308171,17658.533964338356,17270.714164568853,17042.142453120905,16868.664286149717,16846.09100521994,17464.001533373004,17247.3100546825,16298.602126709073,16344.287809082687,16045.754597570327,16232.886345405506,16174.994007493013,8534.97817439692,8349.05455048638,8366.623190450095,8138.785600257014,7581.30457331487	stage	0.12	638060,,
638061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26841.64461405827,25929.57805497416,25622.67694143136,26829.450479347794,25593.285881809847,5057.1543106182435,3896.1549521509423,6315.075760193946,9482.028469916746,9796.88227265019,11355.658157262154,42151.16410085008,41838.80538713672,43065.89457943806,4802.054368747715,7871.912651064965,7497.307076938488,45201.73831100629,46216.10477491357,46102.90825371609	stage	0.12	638061,,
638062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23937.557260193436,-17323.057909389074,-20072.891380029196,-21662.08339743321,-23043.15686576145,7223.214947265595,9538.53914373686,7152.552878133072,47506.195056886674,45113.84443861689,50281.2920982203,-27601.05122646705,-20390.05963773726,-28278.76247783646,50959.18266144032,51071.2130846299,46586.87269188303,14094.029242666802,13303.693787644195,21327.109777678284	stage	0.12	638062,,
638063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24843.013219464236,25283.95440233979,22595.014055703596,21192.688583229374,21434.344462238165,25049.690411336283,25293.791017062154,22621.74029184415,42158.56018964492,42198.086911136365,43861.338046840785,49073.624309032326,46659.29119304445,45807.590333056534,33411.98067383311,32496.725587355377,34856.87765335835,72539.973674023,70791.0901068496,69087.92222897119	stage	0.12	638063,,
638064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2446.1323238185823,-3431.9203901949113,-2415.7395543914326,-3238.0856538385833,2392.7012505262774,1869.6256209320118,2805.871243619338,2541.6720864931613,8085.984136356754,8400.314966528049,7134.859420670229,7830.463598021525,5068.061903212591,4101.676359503037,4088.8534798877654,5155.020787298682,11494.541073210446,11293.373587036098,10851.408837543066,10350.609680728503	stage	0.12	638064,,
638065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.02020763353653,266.43712027259215,270.62160885947145,264.15280678244386,265.6020479275947,264.04704676709184,267.08540996960977,263.9516699039799,271.1656004857274,266.78087750794606,265.2466410975498,288.05720888363714,288.3678127983254,288.6940432595725,287.89690824039246,289.9185480228679,294.82193733551264,293.6685981444361,295.03142527291556,293.8146506296563	stage	0.12	638065,,
638066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52588.41229789817,52257.28588109593,51924.68996245232,51369.24782752129,52532.00095044913,53504.01130394169,72954.61958041397,72735.75630246167,72102.20537160733,62876.771919891224,63739.82479250069,65347.98728644836,53096.68036875849,51336.022909050225,52507.60967634004,54020.275869811565,52387.65396460293,51816.381513401735,96505.35642538297,93559.14433087732	stage	0.12	638066,,
638067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28301.370439980332,29393.606404578008,28367.00751679396,28611.10287497191,14966.536640820737,13166.938124622384,14222.824221325029,13280.867287110543,13948.717321920914,14171.393463684672,14718.48981950443,12999.363582433365,18511.593621566477,18938.902630969904,18893.092442139416,19354.869567818638,29884.786632355208,31239.364208862386,29958.001376041855,30188.46465870815	stage	0.12	638067,,
638068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.7937434670077,432.5705266353795,423.85019555532756,428.4648166113684,428.079344883403,433.8064725316358,430.1880633606063,430.0826522220857,432.4602768966399,432.38685757384644,432.8270785207998,424.24630588188904,430.79188817553825,433.2054047130632,424.70002696750663,424.0015102795912,340.12623133433243,340.93355036011855,339.1248347158405,337.78397161519604	stage	0.12	638068,,
638069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106097.47145910538,103607.41063844459,103564.98952356419,102476.08908456046,77691.26019643975,77574.39703049626,78936.66739298034,72142.08970497071,71351.1718117581,69749.42548607725,68402.53229415274,66371.25403076487,67214.58881018744,52366.66117909125,50644.64249791726,53175.08424388332,92104.15189549224,93538.38082844409,95666.1266058039,130201.33237265276	stage	0.12	638069,,
638070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50490.23608781551,49236.43616961526,52537.758220216194,5142.230927590266,4631.415377841695,1549.5705977229154,18878.41944229955,21383.982834083785,20099.695886278583,27266.86576001637,28437.278543178712,27517.931237241188,45795.485710102825,48355.47533438384,45016.33843521755,25569.979538444175,22391.801647422384,21176.61694118216,-12022.17478244703,-13499.562254272838	stage	0.12	638070,,
638071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13503.169819993716,11610.947139467884,14926.38825566582,12742.61908928142,11807.483378818288,14682.757834706263,13417.869505796341,-27007.941993517386,-26442.245254788606,-28173.145075219512,-9332.841989534303,-10804.089262434965,-11330.04570088323,-21100.247721256783,-20207.598586354092,-22197.720096035533,1058.8014771582602,1765.5751806623302,829.658049362457,13269.07633615235	stage	0.12	638071,,
638072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34850.959782247584,36933.021606447335,36285.16091109774,36903.814373988054,37562.2890994216,35641.889921982314,36336.48569233319,19914.11382806605,20425.88845167765,20887.143785149092,31666.25354871138,29962.626863097685,31800.720151802052,49789.7575426748,50710.25408695622,49843.51732970362,44717.85462544749,44933.64146756426,45217.16116017244,39321.7535975629	stage	0.12	638072,,
638073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7110.608040181167,6109.705566437802,5162.878017172658,6401.264603998523,5626.817410094729,8216.239770604876,8527.660465634799,-15141.354463113496,-12620.561272107409,-12863.714149781239,-8272.307109377321,-7587.117849844131,-9123.308222897169,-12517.325875813218,-14087.535333299362,-11890.087708316183,24251.347505929018,24232.49694713744,25333.99951389327,13506.33107941414	stage	0.12	638073,,
638074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.2522914564242,471.17185589114524,470.8686945012338,462.3966864731726,475.69292332528374,471.86336128154767,477.56355645156884,476.68501208598474,469.33218980620046,471.1424719499142,461.03922947212413,465.93115018606085,468.54700609175023,480.69434144119964,479.04023223185584,279.9497425269339,292.38211036117957,293.741835687641,289.9597143393245,282.976866797622	stage	0.12	638074,,
638075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52034.64624346742,53212.6125018292,50721.801061955164,48970.851683027926,52467.79902004059,49131.95939000053,101254.45771695099,102180.61452639848,99610.95967850322,45926.914082832925,46091.04495823097,44671.06459090233,62310.06347300965,58770.37866352864,62173.50210269862,74541.79787455685,73332.163639317,73285.685622494,45922.567689719814,49778.800029415564	stage	0.12	638075,,
638076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.96239002431062,215.60075775318074,215.12625223095063,217.39424077361306,210.64513204056502,208.37680178320693,217.640304409705,207.6150962546897,207.6217251908257,216.51735732826688,217.51339820800905,215.57223386025146,216.92042987165456,278.81086154345803,277.1335304810591,282.1174061917546,282.1830812142928,283.06681896656545,286.7246032634443,281.019434980891	stage	0.12	638076,,
638077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21920.862991701943,17197.331835008677,18567.60580189914,15112.831147748737,20072.82869350173,20704.938209068954,14931.761040191232,14111.532643524224,10627.986264043742,6729.755455657796,27013.60632303502,30260.780243287394,28478.386487300973,14165.103698886523,14253.95527019877,11333.914970400168,-52144.365546881614,-52187.45210452698,-48090.362800700874,-16413.54107872281	stage	0.12	638077,,
638078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1395.6176662733142,1229.1052526987135,1311.253554030867,1282.6660276679802,1290.5496982579675,1271.9688122806865,1286.580937733776,1424.6265815584075,1415.5122361899366,1513.2363622653993,1599.1142454519263,1596.4425405245888,1529.6142865936574,1599.6810834147948,1530.6985939864207,1559.0771248843703,-565.3461592859662,-561.8679177383847,-734.885736738141,-690.5269797549512	stage	0.12	638078,,
638079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28830.52842987707,-27349.634166323915,-26577.434302280584,-26943.68206683358,-26368.370014419306,3551.408897942667,5762.072331860065,1599.228954662627,-25873.13081242374,-26383.231077755736,-24073.91304874146,14220.228573001295,11138.89147473107,13561.533375735911,-31274.2541745306,-27099.598716857494,-31129.32096672357,-17647.257898662312,-18002.234390849168,-16086.799889112372	stage	0.12	638079,,
638080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2959.7220201547834,2969.764354121266,2922.9227699515886,2940.1741923475115,2864.3769452125407,2969.9849096884036,2883.0586187813587,2461.6288983183745,2482.676310965392,2473.380673334389,2541.1199223802823,2561.4117645060883,2527.9629419085513,2562.8711264277167,1271.8211284901126,1340.412472292169,1244.564554867289,1293.9141478837284,1235.5907343582433,1360.744550579616	stage	0.12	638080,,
638081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1511.9831767507658,1530.7992660880218,1441.6435608183065,1462.926534964473,1473.424223835635,1529.9271841550908,1474.33649156932,821.3903503246297,801.6199914969482,787.3682703661065,812.239870718269,823.7867756221099,810.2408706733037,750.1127709880273,1712.4726042916961,1699.8199968896367,1750.9321395677825,1713.7983746224534,1779.6887989268703,1749.6472015891143	stage	0.12	638081,,
638082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73006.858467936,75138.86103074027,74279.35254060403,73401.44296029293,72604.3147843303,73468.67124653571,72442.03611219721,72770.38476111878,50831.80089512435,53590.84284940661,52204.1102129497,52427.564213546,50615.82301989184,51352.93632901941,34548.74936612896,33803.18202157669,32709.089545740168,61270.15103672541,61436.38197244625,62764.11450019192	stage	0.12	638082,,
638083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10316.872920367983,-13294.608401061108,-13848.780108083141,-22453.35706333722,-22606.074375950728,-25996.277231577344,-8594.468185399099,-10329.20756042382,-10584.967038497103,-31729.280924945415,-30970.213878401322,-32604.663711632595,15307.935904828679,15550.392119909571,13677.061408153255,-15680.294056650619,-17669.331477438678,-15249.766485527722,-41398.95688354304,-39800.2222330423	stage	0.12	638083,,
638084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56084.63516747784,55258.443446706624,56678.10088945406,53839.93301107634,54253.799637251956,55159.656244974714,53826.78479831302,81654.60751642272,81351.23531235571,83607.34592242455,71999.47969717141,70994.39822025942,68443.75650880307,85677.05764958909,85434.7874982606,85477.66141030466,63425.29831560368,62835.595254662134,63946.114855957676,88716.70180577393	stage	0.12	638084,,
638085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50135.847368369316,52713.523326750525,50325.075955531676,60161.489259597976,58734.6572080803,57280.032258722946,24820.523617387335,24438.782796070787,24124.87634911769,78094.99535644166,76774.76824725451,78714.64081742587,47013.313233532725,44882.85186602398,44650.98867480375,60833.582825192716,61840.83300155171,58486.32079441495,45136.98254717874,47210.19847939443	stage	0.12	638085,,
638086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3200.028286751445,3018.489044522506,3347.172796621036,3002.47529302786,3511.0415656445475,3229.630981974648,3241.324688206437,3507.5129123356037,3465.51922632896,2026.1594692681049,2243.436390276961,2391.4946863666282,2113.8217805641098,2345.327604513697,6847.061690394571,7239.693827802074,7157.161952973895,7032.260862923198,6892.163722678952,3867.2934541749573	stage	0.12	638086,,
638087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13337.513237799943,-12678.45880512488,-12533.85327594071,-12493.015494494375,15291.627895792488,18679.803730417832,17666.015412375215,4673.416606785806,4791.928582894758,3990.903752204671,-20519.96112729892,-21383.07366938114,-20784.43583991166,5147.35392170581,4913.799565568948,5380.317904643463,1178.6146626832888,757.7231054971744,165.09250723253717,-11800.601283991367	stage	0.12	638087,,
638088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1511.182362469761,1513.6128825294259,1480.1978124833886,1507.7742794840374,1483.3511609923908,1510.9821976291983,1498.6187420671456,1494.3639020064334,1507.636610713438,1517.3612666024776,1487.6255779918997,1593.837018976709,1612.365677385463,1585.6813398378868,1579.433012475687,1579.819000331562,1592.3437727333849,1585.4937036094066,1811.7362661139864,1809.8599895752127	stage	0.12	638088,,
638089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64489.810054128655,65051.517890809104,66021.63811449215,65468.79076118182,67199.52506670177,65980.54307095274,61004.59256116522,59678.46692434899,62537.60970587455,107583.52451219854,108048.23373316023,107874.66522857634,53273.03549601087,53254.44823125971,50203.55566102204,67199.25167356456,66962.69237025313,67337.29823522684,59308.043270623784,58799.905959545606	stage	0.12	638089,,
638090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45270.25277967603,45103.92874519288,46980.05648522038,45874.272449457145,45019.29909080452,45907.93809591331,46899.89542039574,47080.89249439596,58152.42128166651,57922.11579357743,58343.92880846374,45322.417822826916,45911.00541751997,45541.62054162905,29469.088055959928,27664.137598405105,28381.647903803107,39334.63249299175,40047.63490309409,39427.83718759331	stage	0.12	638090,,
