ID	X	Y	func	noise	original_trajectory,,
376683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.732554857659585,-6.93219355208025,-8.745628978673247,-7.952132031080323,-8.001542227885173,-6.836722893946731,-6.663480134458282,-5.564254661472613,-4.2601177227531135,-3.6586084357650357,-2.9202342895235898,-3.160522088902777,-2.2709844697336283,-2.058106844391526,-1.8279955371394196,-0.6401155202731976,1.4323648552403867,0.3047503247610832,1.6203024258191778,3.595842929998609	poly	0.08	376683,,
376684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.574789756973092,2.203367130391488,1.8188931784929405,2.0319580962769592,2.0993081950591463,0.43806757025684995,-0.1780531384407107,-0.34538794834269115,0.046751714274294365,-0.9178900232263576,-1.3565041265541131,-3.582048950107352,-4.205155819617341,-3.976150877041646,-5.747945234878572,-5.559445049258404,-5.819535374310465,-7.283544535647114,-9.15692286718067,-9.648177186313958	poly	0.08	376684,,
376685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.446417065054278,5.776665516469366,5.785870313825192,5.4142832117551585,5.645697864100637,5.747677549520782,5.997515826112286,6.1470733040944205,7.9385205105907275,6.8123551287311095,7.418920042284482,9.04683685962356,9.489084248031144,8.640260647253475,8.545622477563647,8.672323429191582,8.966307247086267,9.944226652263715,10.280391845155727,11.387272484342544	poly	0.08	376685,,
376686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.647955732236809,7.9942051290128076,6.580477171802151,7.893166801195204,6.595527968528772,7.723546549688888,3.908385700461554,3.390059381044331,0.8258635766483664,-2.5389547338926235,-5.074707761833416,-8.544711038797466,-9.828514946851831,-12.763250923310974,-14.820859374847993,-17.427761188071507,-20.524833451420584,-22.197121512186147,-25.581096722780643,-27.295519208044563	poly	0.08	376686,,
376687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9136652927064346,5.561758067476671,3.996681309843126,4.117126116528528,4.334608785292481,4.042193279396926,5.190305244613756,8.114652101296125,8.742236062667686,11.59178606635347,12.467378430440665,14.442844495721907,15.144371762779414,16.407812764780047,18.127795980492944,20.825759227854928,21.05732281726718,22.389829947079377,25.265311298281905,26.57239520686034	poly	0.08	376687,,
376688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3215168850565573,-2.972267710131921,-3.73781931228144,-1.957796453665761,-5.3821615115157515,-7.514850084278282,-11.474303312232006,-14.306662582177939,-16.533911012344774,-17.10649241296769,-19.542746835940893,-23.974170881970565,-24.344631611260944,-27.119698231307265,-30.536159070808235,-33.32471325985394,-35.01954817945915,-39.21323755093101,-41.54685098215535,-44.30730165604889	poly	0.08	376688,,
376689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.66998868657251,23.737933465062454,25.43212643723763,23.804966120803783,23.832747737659925,24.313325844502895,27.22957265180004,29.455219993587573,31.081290632844475,32.15822652051206,34.75655041259266,37.08532463724451,39.43352921250893,40.45076070605631,43.773873231350734,44.888331490182296,47.153343914805845,49.84402456030717,51.23338688024282,54.33119099815913	poly	0.08	376689,,
376690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.762617916393559,-4.423843103202767,-4.759739342755563,-4.829793292835536,-5.428733132902682,-2.847829228284505,-1.6133099881551907,-0.3285634281945615,0.4129467641579678,2.0715013896705834,1.769923506523881,3.9788158416977755,4.07780290197768,5.774995273020785,8.159186277958266,7.413859220161381,10.53710569890826,9.885495244270862,11.78571576928217,12.847942203323608	poly	0.08	376690,,
376691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2038690255494344,0.6286516237698658,1.580991401057015,0.6554107428697524,1.6051357259225598,2.335548186366058,2.4387295920213097,3.643705492125717,4.1745485828040545,4.957596918081321,4.51872623935448,6.812699387368602,6.012843659319911,6.265952347863837,6.805168060573376,8.79275314440914,8.160911020310836,9.282827831147276,9.011375949213415,10.159127570707488	poly	0.08	376691,,
376692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.46169638599573,25.858695513215245,27.778076992628556,25.317451779452668,23.14432988731875,21.91481933710704,19.63357888343336,19.105009949092356,17.103865458213242,15.171646206517753,14.6086718308561,12.663152899110056,11.265013085460092,8.887285171797629,8.224449003458886,5.635545599002327,5.043732714654865,2.3647109701642712,0.7955713698590827,-1.01398560752234	poly	0.08	376692,,
376693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4347799824726994,-5.327897411205053,-5.037109712919277,-4.547642382089605,-5.107414074065548,-5.0186033191023,-4.755472329885648,-4.3763662389207525,-4.2876931922354755,-5.609062770112179,-4.172513700924256,-5.341766054341414,-5.101832938457482,-5.06667352553638,-5.927065774074588,-4.442789916545387,-4.196184212199615,-6.006730212149851,-4.648357985361205,-4.277898494905923	poly	0.08	376693,,
376694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.506422026153947,-3.5991900551927154,-4.186029087212873,-4.61116351130751,-4.7928229290819075,-5.4810576919407925,-6.779431105624603,-5.525923322809909,-7.760249595161288,-7.3504468624531984,-6.996686345090794,-7.712075594709153,-9.539448818687948,-8.786416604793759,-9.716899364116012,-10.508514451803787,-9.910339900164132,-12.102302857001893,-12.725331260000083,-11.702857935904674	poly	0.08	376694,,
376695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1689767225201044,1.9505330227047062,0.6247750263474794,2.4958491673809857,1.0921682100929866,2.2451877815593204,3.520164042484684,2.7487304583624232,2.7639939260049284,4.25339923250443,3.7271278029935284,4.546732799173869,5.791897511258444,4.8370060085651705,6.100260340604015,6.363592997657205,6.055142359652498,7.092596485981142,7.708117789260127,6.547628832319782	poly	0.08	376695,,
376696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.338436842804686,9.424783444406795,9.307041572648798,10.371463115320918,10.545072759056282,10.499163692679849,10.05562778556591,10.451535204219466,11.40009926140134,9.940143814745749,10.70553861809016,11.664493627819086,10.376090387980044,10.380560456807103,11.468693774819297,10.983422951655655,12.420449326968775,12.179440169581373,12.49360473968503,11.76126330994413	poly	0.08	376696,,
376697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2824610957229312,3.557951414001221,6.1038340832613205,9.265294935634696,11.625170211549937,12.219355937721534,16.66111966520214,19.11132760161592,21.318015769756546,24.33983379462043,27.621713928086322,27.993238342854237,32.1775740344805,33.04350225074214,35.154649970236385,37.51900563950378,41.95635087528974,42.64106190777418,46.08701776586618,49.5648386132684	poly	0.08	376697,,
376698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.607842846782225,13.081610181846504,11.56396102818446,11.517318993755863,15.242836778026273,17.263244609319486,18.782795730059608,21.74293821151622,23.488841769595524,25.995148567435905,29.64908921926931,32.73071731181696,34.61450902270949,36.51244183281672,38.978410188076225,40.75183446975699,42.92112933563565,46.949295882182,47.49399889755511,51.84905856481677	poly	0.08	376698,,
376699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.179543847189265,6.806053567988673,6.928727943750581,9.25501790423545,10.311811711745104,12.131208400543503,12.439180692852915,13.807742477224046,15.118366980864925,16.780727283528535,17.862258963301173,19.47549071265488,20.90685965339837,20.965186035103777,23.453888243756403,24.767327235061813,25.406798849813285,27.500796561189098,28.749848057581374,29.3129593806925	poly	0.08	376699,,
376700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.664893477431526,1.250442243485492,2.1775483050790267,1.4299770093817255,0.269199403057093,-1.0781187929921865,-2.4024054645440565,-4.02883603896203,-4.544182216528695,-6.180646312224205,-6.627209911337391,-8.371835505691735,-9.525292291389073,-12.464111713430315,-12.945486418360003,-15.48401321508937,-15.437643474096603,-17.281500431898948,-19.592748602971245,-21.44071514599774	poly	0.08	376700,,
376701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.643377176745914,-6.837184800538352,-6.788945258415615,-7.9633841734271344,-8.514959715208567,-6.7857791451999265,-7.607958908919505,-7.558530900429978,-7.8725344067941485,-6.097208266077017,-6.475593559248509,-6.220270214235485,-7.083570241028864,-6.787583949626675,-6.133343988387917,-5.902264776939405,-7.133095575614044,-6.087551977632866,-6.704825369399902,-6.786896214463451	poly	0.08	376701,,
376702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.131392633839391,-2.8095345113239656,-2.195165753052776,-2.2751257037299677,-1.1904852620346706,0.045797671129656825,0.05668363654254671,0.5196338538270506,2.023135321722598,2.064930910896243,3.356653027136634,4.655208695832467,4.8683236721189616,4.4578589916777585,6.913496034990747,6.914127143355345,6.723471273327617,7.609366222572157,7.943657188705606,9.972089220259324	poly	0.08	376702,,
376703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.68220446969792,35.38001451238904,32.905452574408415,30.42097320304358,29.426886136377647,26.374302132393797,26.489902289995804,22.594417739055217,21.617354850088837,20.137894389102776,16.370319803637393,15.870759691173966,14.093996650537562,10.732157993566034,9.47261166787645,7.217683541126796,3.5443776482483003,3.2387273118042117,1.4260610686391715,-0.36158722693772916	poly	0.08	376703,,
376704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.20426106591733,-8.797309812625407,-9.435071737108643,-9.228391119554743,-5.007545480101652,-4.321645398765168,-1.3349383118617677,0.7730136363352074,4.664441750405203,5.164470860118334,8.20277181453514,10.643607283797877,12.697707807089357,16.865436684034503,17.136755591856137,20.683212838942605,24.326914549151006,26.54903400736356,27.111533615821394,29.289891465574325	poly	0.08	376704,,
376705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.670767992168637,-9.316214682291388,-10.59135194109516,-10.134459932403509,-8.016818640881969,-6.950817779476907,-6.395503436337561,-6.519170643385085,-4.896206685059133,-5.113181534267387,-4.264405558683164,-2.7764963416147097,-1.623202783548635,-0.4302014460679242,-0.012524415698287328,0.3786937011886451,0.35898295972906524,0.9900420385850079,3.2993369775299204,4.428878456561348	poly	0.08	376705,,
376706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.612618703482202,7.712050859106121,7.214716925999913,8.033312532874612,6.914546598176448,7.373268979949389,8.785396695581307,8.85686899241488,8.4658198679792,8.620646849564649,7.285602710171728,8.43999077506047,7.617048265293189,9.204644264066568,8.91719949800671,8.475765857452611,7.569214570397706,8.121818696328406,8.144161364037732,7.772892829041588	poly	0.08	376706,,
376707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6913022436295755,-8.496508853238762,-9.614389611774474,-13.142419102952331,-16.330249781183117,-19.227879963146663,-21.246418837500983,-22.618383257879405,-24.660322255181086,-28.51666407734091,-31.36571019932237,-35.25707897085703,-37.50661231497873,-38.32664741038801,-40.22359014675418,-45.45062691841726,-45.425002377958926,-48.85170539365885,-51.0394976735988,-53.73161580265998	poly	0.08	376707,,
376708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.455996405543482,14.6488100803851,13.497488064100079,13.626353790614447,14.6610622487721,13.609669233988098,16.368788596636303,18.13875043751207,19.553416284726573,20.961642342190352,21.288099348518237,22.678098533532754,24.386642018893305,25.689390161596485,27.906085114114262,29.73533143223161,30.722172177111993,33.10189163707126,33.77305061139164,35.29337429156517	poly	0.08	376708,,
376709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.741467826699008,10.542605669096117,8.343528297563857,8.759281023415701,10.509233132441436,11.318493501690375,14.343284433149446,16.379256832585142,20.563161324277722,22.504852032991856,24.884268334456394,27.335076625560763,30.332733251331653,32.92122799092585,37.34679059366979,40.075557637425156,43.77080431978608,46.91402478688936,47.66469428401676,50.24744009992872	poly	0.08	376709,,
376710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0870648164801513,-0.9286819127942074,-0.24848348954603527,-1.3943100957314174,-2.0865877042584833,-1.8487154291813792,-0.6230856899452877,-2.235039015033594,-1.7761936561217224,-1.619285505408318,-2.4684373996518483,-1.0500875698551815,-2.431612332363052,-1.839790841932647,-2.4479563427626276,-1.954180655051085,-1.4514317275179345,-1.6747370168736153,-2.1987176084170086,-2.49658064226921	poly	0.08	376710,,
376711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.179847893478307,5.201482039879265,5.283319233641844,6.347125696743724,6.438115924671774,6.297271358939145,7.049725461396864,8.135200419990538,9.58571150430015,11.922486863226856,13.516423128236443,15.45912514701524,15.819221921780876,18.655001352007936,19.22459819895687,21.19524267556333,23.81414915654147,25.370917878511626,25.90216185024914,27.334071282962636	poly	0.08	376711,,
376712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.043363020596146,22.369517392738985,21.41890302473052,22.623427219917808,19.042559721771717,17.099223254130933,15.374843939004885,12.027374011162227,9.922753209033006,6.960389086290478,5.877938659713497,3.701103934983646,1.014134417640058,-2.7977753196488884,-4.296528193500187,-6.878919638147359,-9.463525498572785,-12.595654197576096,-14.573375112289977,-15.581233500291415	poly	0.08	376712,,
376713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.117372623778593,11.527738686809478,10.96436453331026,12.374499522578631,15.263807784484477,17.36435606503001,19.417870202629313,20.41127044130748,23.058234447980194,26.63732844558878,27.652603725416792,30.73254830098864,31.772048718410034,33.400479488219055,36.636653260187586,39.12660479407104,39.326937519141794,41.866488801828424,44.18893696420512,46.366054427618636	poly	0.08	376713,,
376714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.527165324403224,-7.786245624248826,-8.958115925031993,-9.315814701542381,-11.632653938620585,-13.22390019633432,-15.609691772323252,-17.46800859055697,-18.172222099691496,-19.665331879409862,-21.015687096128026,-23.59841359855807,-25.381410536576176,-26.323651788701376,-26.784724129756633,-28.369434272495425,-31.089930187301643,-32.6798533561422,-33.3146752053336,-34.99125028558582	poly	0.08	376714,,
376715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.461813722966024,29.99521749419655,31.048659831213076,30.71813138022646,30.480592029816304,31.07435313745189,32.37061171897137,36.13712592449327,37.81370641516325,40.86853330031539,43.854356546949866,45.345485506620264,48.133169768446905,50.32553210989843,54.82249852122132,55.674596489263635,58.52268881261884,62.69878210923681,65.43460444066505,65.9314640064778	poly	0.08	376715,,
376716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.630633201635243,-14.419133592479284,-14.08841962307415,-14.154027923828945,-12.472289884871666,-11.046229088906887,-8.646576528759818,-7.396427856905758,-7.008561704471896,-4.165215112034037,-2.9459325128469853,-1.6315857816623023,-0.8439337742741362,1.9980826521975779,2.3793177494316637,3.6020742324276753,5.956262624406955,6.408593140117837,7.831101707595874,9.486161479213774	poly	0.08	376716,,
376717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1822101464615411,1.3246454592478458,1.1686335775733263,2.177011645640801,5.539886545270034,6.379995248410781,7.739255980077837,11.656245105140888,12.182591189291669,14.377180933808173,16.075227754432785,19.477689322940417,21.947567432211407,24.242420241229663,24.503589440604113,26.693783672570966,29.951421201007157,31.978465900706265,34.548391794099636,35.397247540909056	poly	0.08	376717,,
376718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.496896518133976,10.390394378687153,9.968328027506267,8.944940295591584,10.37709731831473,9.455686286239239,10.23532493025795,11.157071812110132,12.373647068125083,13.451414949176204,14.453555587837885,14.084115653660476,14.919468709687653,15.2150260581853,16.396539485601124,17.680770427454306,19.140058866797055,19.199934965814563,19.363485142999004,20.404201107033487	poly	0.08	376718,,
376719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.686290713704796,-4.2755430494674584,-4.433664712304113,-3.376043545567767,-2.9095542788229425,-2.4786134804570787,-1.4579403764711687,-1.6873103545965757,-1.2743868002344612,-0.7269464318490375,-1.1868160361458364,-0.6185546467186107,0.18899008182439436,1.8079295918380582,2.131254143736583,0.8432755336610165,2.4069192840753706,3.1583181566668657,3.2010882843985566,2.6338182524592337	poly	0.08	376719,,
376720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.14466819638294,36.82404767142042,36.744267195619386,35.17891423460983,32.3118651282698,30.763029726364618,27.531576795798042,24.975536671400686,21.828387607843336,20.63965180431416,19.06081190167691,15.700976838708659,12.514474054510561,10.302303039498351,8.32410103959494,4.382019964175395,2.477021506541064,0.6048753844436945,-0.9929994334254033,-5.091315161291199	poly	0.08	376720,,
376721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.30202492402939,15.41878055245322,14.915842750987588,15.144622569272729,16.186078813062224,17.258911427879372,17.95864233893689,20.41350534545465,19.556991122009265,20.78471638004448,22.938780705299326,22.495728631309525,24.972588132235664,24.278398370166187,25.815843031120856,28.0078546659118,28.03590241588612,29.597860119490264,30.89330005133055,31.486004412955847	poly	0.08	376721,,
376722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7026742235667,9.207241135498274,9.099716800553939,11.72949680796866,12.294936993512431,14.787595174469057,15.331311738979856,17.765715043098595,19.96247075533283,21.087185370389754,21.30216701364556,23.157502606796257,24.802674847164013,27.188949528685157,28.114595816287483,29.696474486110223,31.364607424198212,33.20702795336758,34.473636233778066,37.00540635449009	poly	0.08	376722,,
