ID	X	Y	func	noise	original_trajectory,,
459556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.237410839470073,13.233146590449039,20.610725377499644,14.643469675109632,6.489538947213904,6.210444821176276,16.494490206377698,21.96720906566696,13.257392770238694,6.704870867546267,6.383055870186699,19.12261042370522,21.272125540326854,12.02893744014547,5.862354741991477,8.473796505594061,20.586659523497218,16.489401306595614,9.36736849436101,3.2275562138414102	sin	0.16	459556,,
459557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.767759526658544,20.158385599487705,21.45863324982936,21.333036511699284,21.004324033017753,20.48653072655381,20.324966841488738,23.253177651891523,18.829171911377863,26.35718568400054,14.034466414794547,31.234487021232464,13.414132640133317,30.926645364682823,9.931807349675312,33.72006559589398,12.663185082074405,32.6744497987122,13.896631022741222,28.08517155840874	sin	0.16	459557,,
459558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2484923640414578,-3.5488947171649414,-1.8540477817850751,-3.6135762106812095,2.6076849090826544,-9.749339049539053,-5.682636748036655,5.2715174266323075,-5.724045666587266,-8.449347333622743,1.9943737271384414,-2.3861668729496257,-10.13763217112174,3.9242960057836997,-1.6054794692318168,-8.705494351127882,1.132732865253809,1.5106140686154155,-9.901874343838102,-2.7617786953272767	sin	0.16	459558,,
459559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.3484778638156,-11.571054169705015,-8.033840142209037,-8.540072914205172,-20.555161120847785,-8.35474347080056,-1.9064045105418916,-14.138041799797815,-17.079344506378863,-3.1111873665334464,-1.1163025318155704,-14.178934505131096,-17.14560540741377,-1.6323964589463635,-5.093163166112589,-17.596932861503333,-14.610757306934271,-1.9277260116858024,-8.299396661093553,-21.124604456974154	sin	0.16	459559,,
459560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.734891035822692,2.9258312254589036,4.248473552560348,3.3261687578036696,3.7708611448323524,3.5539772281011115,3.6976566653352143,2.4800420886584313,4.4563643684597025,-0.486095354157849,3.4897551854819335,0.2467758799006139,4.660424568275485,2.6663667062433554,6.065975792498993,2.7703048655420672,2.8805607421394623,-0.01700944130959714,5.471332614312239,1.1937686672801755	sin	0.16	459560,,
459561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.190481845932032,-6.486784867431682,-6.567633259180271,-4.572795989558505,-5.35942622973623,-4.856003516685838,-3.5213327436867345,-7.955977908134262,-3.5295194686001095,-4.212569151584734,-5.258473149552813,-1.3579279178711623,-6.668898558788674,-7.525568942889005,-4.492345394795151,-7.136203972017849,-4.763879736818984,-3.552198000873676,-7.3146639054628855,-1.8248634532293595	sin	0.16	459561,,
459562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.861021993317232,-4.019729538369852,-2.735725131356269,0.3185190166997254,-4.446949349060976,-2.9088920864010057,-3.0400229697331045,-5.50756220386884,-4.397098071296487,-1.2686949931680793,-2.895644511280303,-7.129865858109066,-0.9677007029138727,-1.166248647861282,-6.692918788653773,-1.9451595616268884,-4.435769755341366,-5.917514279433076,-3.279875396444813,-0.1519606712506416	sin	0.16	459562,,
459563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1454554395031717,-3.3596978614686392,-3.3737401386569594,-4.114397713387266,-2.596821443541721,-3.335543359137425,-1.0906075684218797,-3.6690182845420694,-0.9720699248697828,-1.6954867574929589,-1.8991749667124527,-2.800975376718595,-4.3746599039446945,-1.4066707609706652,-3.381778218180296,-4.2602506893697,-4.422174066755762,-4.730745253193076,-3.1453821596081895,-1.0805421621016116	sin	0.16	459563,,
459564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.009596327887031,-8.925820131447,-6.746366652476581,-7.743314595721909,-5.651092073575865,-8.249743076743469,-10.831902350602046,-10.923520445663351,-7.188687557982562,-6.706632529491894,-9.07974775923897,-10.6910870795522,-10.763138470806656,-6.709661874592454,-9.258469440571954,-7.08304862382586,-8.979653441539256,-8.760266946962506,-6.871413856128184,-9.228866447994529	sin	0.16	459564,,
459565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1588777460492623,5.15547624108172,5.815550313765436,0.9920405808069841,2.281631133675623,5.94783381183608,6.309119551764137,5.624786299180474,-0.30372558924860993,2.2249769991941966,3.0303666474164617,4.8006004543171965,4.480042729114121,1.2421782673331565,1.6289326361469003,5.869260497779357,6.185327366540031,1.6500656462267003,2.4358540663597843,4.773371790974535	sin	0.16	459565,,
459566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150818488085579,6.6861393932942,7.925592334773636,7.096900565918973,7.882838140110059,10.184931287585634,9.046263081199687,6.384366911610369,5.414803436423325,2.2713812209149773,3.1871061224267088,3.878973790423208,3.9834442773720347,8.334758247877836,10.156625446377738,8.830918457607332,10.672344379643253,8.275572305529922,2.787512031190385,2.6223549550033116	sin	0.16	459566,,
459567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.76651067445325,17.81751939822359,15.580936984208648,17.30681228523647,19.016153428552357,15.291580884274282,20.71469191256636,16.09404255315735,16.973309641951523,22.14694665072824,13.028648328003774,18.69814037928773,17.462262113410933,11.51028889411017,20.897085813816133,14.715299280569383,14.954188465580138,21.945235708820057,14.59662622757872,20.279359869409426	sin	0.16	459567,,
459568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0213214857326234,-0.644635489086661,1.804889902428493,1.459657584852322,1.6426038642044052,-0.48714284261687624,2.2577387202390895,-2.1555765957379,1.0365198586249313,0.9314218022504681,1.3883582670317924,0.03472823994814522,0.714499200069711,-2.012731716777048,0.9196114598195635,0.09616332150674634,0.057835968947045124,-1.3887841633535585,1.7535132235598123,2.142887170177295	sin	0.16	459568,,
459569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32545403327893,17.144012902278696,16.34705978077195,16.310528631699697,16.292911929500306,12.304941228715283,18.655002624159046,12.181104372026152,19.6263583316042,10.795364590469056,20.254416121764343,11.198568057227762,20.9777930615196,9.467273474037448,19.405332079644005,10.056770243443525,20.825702299486682,10.589537016428721,19.796370758138266,15.077329897717002	sin	0.16	459569,,
459570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6325517327676273,-1.7981872133888208,-0.18026557165909818,-0.11864662151058081,-1.883493849725995,-2.5869906300258636,-0.4413303327081124,-1.16002837961984,-3.029147663003247,-0.5801345096753412,-1.0909040192483204,-0.7017246306896503,-1.0595833254239642,-0.19572435398081467,-3.5119127820749165,-0.2799446977458233,-2.8118253239696243,-0.6847231214284841,1.3451290332555974,-0.7419530183926408	sin	0.16	459570,,
459571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.309577537151831,15.017432632330074,16.826416950402415,17.055247113961,14.76100917541351,19.083260612969084,15.025640204094183,20.39802735602169,15.13509678693177,21.684333678304224,14.725158838476645,21.289744220577322,14.622789695471317,20.66135859498035,13.805844612077678,18.216338786660703,14.939756935455181,18.261722781682202,15.95970163017638,18.58287285910187	sin	0.16	459571,,
459572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.524566956788993,8.605608962833768,7.896091854828681,7.725101644711827,7.860711446840482,5.951595083906446,6.929434751636048,8.524871911318089,6.99612901770494,10.549006381161176,8.320105176154712,11.260152111296367,10.996277353606724,12.853218857033323,10.247653600241687,12.642721041873282,12.80666138772989,11.512528081838699,11.890710575154088,10.283515682498482	sin	0.16	459572,,
459573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4207850392925288,3.061909070970212,5.326133062372653,2.230484023445005,0.12854580028709384,-0.23099114109785734,-2.061094951553837,-2.7714803380988333,-3.8233943847629277,-2.172644384593308,-1.2410367525094672,0.997095699213506,5.693679323564855,7.958462193041518,7.878207787801782,11.432613333633876,11.204438164385909,8.999492281332557,8.66548856428988,7.168821406879691	sin	0.16	459573,,
459574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.354118246801756,8.681690998249454,9.086897032165496,9.865604241180304,5.563517527990555,10.223840564646272,4.009737385132725,9.4985998039213,5.1990327206210285,10.270017948271796,5.351043801091838,11.272218857027301,5.555619863242778,11.727705622855446,4.3256024950084555,13.12295874053767,4.690340192623687,9.486479857090876,6.926417683560823,11.117769259050547	sin	0.16	459574,,
459575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.726922015096246,4.7641138666647045,2.3598366238827757,2.1298827551504127,2.6390458495410725,4.829793481794507,0.9534295464142497,3.704136874508883,8.729716432467262,2.208156153501136,2.074039073394144,7.1581100429725595,5.168565351600831,1.0512080130275985,4.989269142316097,4.271666496257944,1.7048526256693122,5.974456607403306,4.908351364827271,0.20583136201148777	sin	0.16	459575,,
459576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5640094702704666,5.546769660711031,6.276867700500419,14.980794274512975,8.548838813149995,-0.11257671841153538,-1.5495836967882584,9.40548754051358,15.6033570354735,8.468820399248683,-1.4443391307222284,0.524404135365272,10.30544474783921,13.55587629822529,4.150361685447264,-2.219220738955851,5.592189358123115,13.205612579910065,14.300233539370886,2.1870011052414724	sin	0.16	459576,,
