ID	X	Y	func	noise	original_trajectory,,
170945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7984780932699946,3.5624796238966843,1.8558720700237767,3.407773069456393,4.209340955222413,1.9462164162357976,1.6229531301345674,3.701351493547296,2.6711525651133083,3.310618820206565,3.319697871141913,2.811447486024061,2.7847309723780675,4.212361669534614,3.8030515727690695,4.985376196357044,4.308593637216484,1.7650759226521509,3.654145131231897,4.179362278247712	norm	0.16	170945,,
170946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95956653961916,-7.202013220339519,-5.730342554184762,-7.873128622300704,-5.595747548887501,-8.840323918142559,-7.021504441995492,-6.737663155735807,-7.502063049019478,-5.681751623641424,-8.329663400550324,-8.318415211866533,-7.5962674560943775,-7.375305285665154,-5.194302552980258,-7.881642158632973,-8.222053996210185,-7.789952857968881,-5.8524927434609895,-8.52855136059406	norm	0.16	170946,,
170947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.503996194803626,11.431614314698185,7.8836962884913,11.275282362852328,10.673071376076198,10.894573715204707,11.129603374174883,11.188357298180579,7.764863671050632,10.692833596020597,10.14574252976876,10.339798165607014,7.741126117705469,9.949186383160635,10.784260787357944,9.241653290775199,7.9150742863901655,7.88393497028409,10.772735572571309,8.146192494233565	norm	0.16	170947,,
170948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.394507989840255,-3.194151925083304,-4.910303249216242,-3.370545475702516,-1.1122156297649393,-1.6941938193775774,-2.443174680986411,-3.6051309355015566,-1.7774429540450118,-3.713347370090349,-2.4047900983719175,-3.2898034465423605,-3.836297800877341,-2.772002608006206,-3.38108933227954,-4.431301573527986,-4.492134615012791,-1.2676155482407065,-5.046750555704721,-5.028505153072828	norm	0.16	170948,,
170949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5881563906002897,1.4130107199236446,-1.643842355236699,-0.6159925342610756,1.4200397634411956,-1.565589753497706,2.1219293933042835,-1.5183543275669078,-1.2214518581270504,-0.2788832459560521,-1.3744503676210893,0.681022901589786,-1.2724291822123617,1.8716356168826211,-0.5995851915375214,-0.3948791229582256,-0.2520198248314524,1.203743924544796,-0.8751617848814576,-0.15743903236183787	norm	0.16	170949,,
170950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.778907859585347,-3.292652000990308,-5.147335955615751,-5.501444112182632,-1.8584932339325033,-4.242614009250233,-4.435299280042224,-5.681115005204602,-3.1136852487584363,-2.41453714985603,-5.73170467200044,-4.437731390063143,-4.547482036371168,-4.086791913952871,-1.9392566363536061,-5.786474564607811,-4.7669795967590485,-3.6579883765696395,-4.069837706737879,-3.865473485272886	norm	0.16	170950,,
170951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5585349886141424,-0.43432814130186936,-1.0138121318858448,0.46880157121757127,-0.3320371119632637,-1.228219268130066,-1.3379009636821482,-1.6152869280752347,0.024531306856130475,-0.9924043284497206,-1.2010634172785357,-2.5451580125250763,-0.6980374171601069,0.06786183735038864,0.3940382383541918,-2.7870421035040356,0.15689188631252882,-1.0038578941192406,-1.476268631236508,0.8138875622619245	norm	0.16	170951,,
170952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4232417271036795,-2.8366775851937756,-0.8249041245801054,-0.9299568223880512,-3.7270242486331284,-1.2505162240322716,-2.7861164247989123,-0.6326627644175156,-1.8304203888077129,-2.7557375533751656,-3.860131825497903,-2.0035808199886778,-1.2299748949146398,-3.55480184353414,-2.1876762924807838,-3.595267338188231,-0.7864268312679801,-0.5161482994393701,-3.790045286249594,-2.0051829871698894	norm	0.16	170952,,
170953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8925511430792064,-4.7511858939279,-4.12095103930473,-3.6007994452549057,-4.699492495258168,-5.794821178041813,-6.471851951134929,-5.445098960083774,-5.943467751550873,-6.59010335549088,-5.803207990130974,-5.240386886698376,-3.458200652211472,-4.928778966217942,-3.669533054397297,-2.7007824633731614,-3.496099363108712,-6.606731510441519,-6.108057580791783,-3.821840234260403	norm	0.16	170953,,
170954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.359046842493372,4.210918643835896,7.021528715811408,4.089936285339189,5.181942426567239,7.288904953232081,5.35509425412189,7.145654100850521,5.109120048507352,7.719687132453391,3.850137287241596,7.755528229335654,7.373413097872629,6.034731211742203,6.275509925235605,4.701605172123488,5.126050833279858,6.483026720225246,4.302469351268522,5.077535636173284	norm	0.16	170954,,
170955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3639463136817485,-0.985450553614468,0.7664741988059613,2.6289685885530725,1.110765525310473,1.5880298849958105,-0.8606212005659354,2.334828883159203,-0.0575165195999755,0.96218432478774,2.7152602990507257,-0.8387734379591331,1.9301521749188777,2.6497626204066465,1.614327136313665,1.9602511851931212,1.4557173822697749,2.244578798332976,-0.7407929188596037,2.70364992958055	norm	0.16	170955,,
170956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1702157787960337,-0.5713956442844006,1.7391071775838753,0.47695902377512517,1.6248470967011994,-1.877222235928716,-0.46699741902689595,-0.6877879447763603,-0.7935716629327216,0.8017612066600255,-0.48274387377931804,-1.8782596063693062,-0.5203560783383522,-0.28307970238047564,-0.5935219358344159,-0.5558734022710342,-0.9087028080088344,1.8741344174920818,-1.2868950608521867,-1.3647454081893113	norm	0.16	170956,,
170957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.051999311852506,3.773323263573208,1.6960183140620129,4.46460039876804,4.19929944848082,4.541796131003727,1.5673482500413352,3.8090755512260763,3.672610534626176,3.5995785582185493,4.258897440381318,2.724457871262919,2.187027355069028,4.362313201605872,1.8555215633278095,4.289742066076908,3.0822340733962115,3.4916055920131095,4.904538506464378,1.8728869903178844	norm	0.16	170957,,
170958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.140907623932161,-5.815221628041784,-3.7314807795754867,-5.898985544132425,-5.664704209164861,-4.506180816422511,-5.805534724438646,-7.0303323245285,-5.500796281556365,-7.846123033099982,-6.616602498880351,-10.498188746125617,-8.674324893242355,-10.05238537996447,-11.16020797971557,-10.016768250937531,-10.948330554663873,-8.423516957648095,-9.439820588580847,-9.030623135207513	norm	0.16	170958,,
170959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7511539773195812,2.77729822697901,4.684616436305759,4.894730945915655,3.069209791599671,3.5845548653620782,4.661977293201028,5.044102290245512,3.2163249965922196,4.325195756205671,5.223891366495523,4.098520283874866,3.6783465819576695,3.844055053549232,2.341803281162206,5.1499546272178005,4.725022168572855,3.4917592810952844,3.239766997073684,2.64951556530982	norm	0.16	170959,,
170960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.382848101888512,7.206140270222036,3.926445432277183,7.266479198738957,4.8673603944400945,5.957669663756277,5.166651271525834,5.1359899778483005,7.09505437629976,6.563653583992905,6.873850123527908,5.901758968816942,6.129223226573888,7.14337466501435,5.576610315933044,6.872889027777222,6.154157489687006,5.126143286886944,7.588104580085379,6.775754885026742	norm	0.16	170960,,
170961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4641835207269156,-3.497550030141312,-0.36835808916649115,0.08836534762087733,-3.596820352147537,-0.4134769633482762,-0.9629081738893939,-2.7491712518004356,-2.408261833635092,-3.880348913390714,-3.0645681149556556,-1.0806992457933133,-1.7184684903943415,-1.86537426438506,-2.7916782696755,-2.13295290066631,-0.6094145103221551,-3.639803679405704,-2.079565356822751,-1.0185370451302864	norm	0.16	170961,,
170962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.946193774342631,4.714442602938835,5.83360745392085,5.408472143936866,5.100594557775131,4.5916748197734165,6.3134570616292365,6.901627823175869,7.821016446021425,4.477198180197811,7.385864807105524,6.741593035789654,7.652807332420665,7.4120833690440895,5.551745254204476,5.6884245311021475,4.7500125658855605,6.882213230172826,6.97985741383121,6.111838085906815	norm	0.16	170962,,
170963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0840289730127406,1.874406240029084,0.006917738462407064,2.0609893961400196,0.4400153987638343,1.9542672964840864,1.1749199363528295,2.095664196286358,-0.3225709287592921,1.2759975945863906,0.05305076007170295,1.5815840481297112,2.3514340250625008,0.47284555800778727,1.436790193204929,1.4235344783215216,-0.7245212783186576,0.4030058499005186,0.2661252021626162,0.5207695722345869	norm	0.16	170963,,
170964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4549503746478027,0.6869968855942524,-0.8487729899982929,0.24839113816584177,-1.015129483248463,1.525746826930147,1.4287935178286573,2.174366772693267,1.5896519041943509,-0.3770875302163229,-1.1896737374166462,-0.016927908447634015,1.213537457861355,1.560176058601513,2.0176178044725845,1.916824656681223,-0.26462500561670127,1.850924476436173,-0.6233388000188907,1.9048209537970924	norm	0.16	170964,,
170965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.218792850021389,5.161787577916092,5.950320649303961,7.018793160037139,6.6909177065438366,4.055030895603662,3.173870758256444,5.946800997124051,6.628735912672926,3.396330943813416,4.992407719109407,5.312891346437019,6.044233869889881,6.315153378374695,4.102920173946179,5.3990071630156855,4.76088388132803,5.648626622371932,6.485833970924683,4.301050014480833	norm	0.16	170965,,
170966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855041100614819,-5.937721258273909,-3.492142517259799,-3.793603282433889,-3.1046575896647837,-2.6066625934161616,-3.9628082237312756,-3.3848926102233063,-3.361142116446517,-2.9546908919460617,-4.008010828307786,-5.965231297988289,-4.044936301206052,-3.6743410852023524,-2.970340493137039,-3.8761409351865512,-4.58557942956637,-4.826814015613735,-4.392050824824892,-5.404722179483525	norm	0.16	170966,,
170967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.600156606009634,7.077756289473176,10.632876666546276,7.616270647014885,10.383487997509762,9.744572796979899,10.173665507739402,10.569189702286584,8.797309140658276,10.720449174110213,8.198511625877513,10.769281105161353,10.963020040295753,9.224307341616166,9.63112519970623,7.914369848079668,8.82493558264739,10.549126051565644,10.155233757662934,10.744583127810575	norm	0.16	170967,,
170968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3716912418370555,5.182188909048901,2.2393019151487303,5.817075084142191,2.075660109962624,2.7956424865591347,5.484449935046388,5.295051496881133,5.3662348489543445,2.8249440840121958,2.425447951845516,4.80529500617038,5.620487822952416,3.2895161649261406,3.8519175744393506,2.001614262525495,4.083609111072666,4.8716859715676595,4.577975959666268,2.1956092083720193	norm	0.16	170968,,
170969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.088450484571927,-7.107614510414183,-5.765446116608509,-4.807707050650662,-4.1109315149844905,-5.786586157452629,-3.840615845721445,-4.897875389745662,-4.484463171413425,-4.774794277314946,-3.3454562466917266,-5.262137995137804,-5.428063727323325,-5.701146960550802,-5.382641436732914,-4.965267436253479,-6.207779286084834,-4.3829187445518505,-5.392559161642865,-5.987169325796877	norm	0.16	170969,,
170970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.080831242731481,-0.9017797258451501,-3.724799312984799,-1.7923226298957116,-0.5205721655031766,-2.6345787868261135,-0.09233147324880808,-3.5502574712458874,-3.8085128445160294,-4.0021757693753015,-3.3241835945996314,-0.6758694841021147,-1.51670434814001,-0.4940444767410834,-0.5637143761718454,-0.8817366650765515,-2.5522211887738027,-1.0586925144999335,-2.243845641206754,-3.158992367597489	norm	0.16	170970,,
170971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2549094918531374,4.669765114291425,6.347867353864403,4.656837879716118,6.02294609614743,4.005637762021091,5.372031021910862,4.108631362414655,5.168438216762288,4.23297834266201,4.953385688507705,3.4672210848063973,3.813549005209252,5.521945911296594,3.5287561269148577,5.485613794085979,6.123644283842413,3.2614480609880645,4.696784288343572,6.136672898470705	norm	0.16	170971,,
170972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5325647651686594,1.986134571493536,-0.692206632979627,-1.3848289228723232,1.1365751400928317,-1.2037590170750638,-0.31559502846647414,-0.5277073286592753,-0.9005944820625893,1.1580575016570607,1.6882907923037198,2.4955384659525692,3.108465570486096,1.504650037167523,1.1707083479482576,1.6060438682210987,3.0567887896835053,1.8271286579817527,1.6096990383121876,0.5269064524734355	norm	0.16	170972,,
170973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.227491299749469,4.395544822936058,2.886646481785321,2.877309059712171,2.336188285830593,1.9337864015396473,3.3782156353266,2.5357991159308706,4.604529847788611,2.7513431534692625,4.338127208184293,3.4139531471753966,4.368128221362244,2.695559336626898,4.732964515890906,3.6179170785314336,5.21483653024534,2.310426719789161,5.688149830790719,2.173281520207772	norm	0.16	170973,,
170974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2793243303964,10.608089017451393,9.277173227529847,8.242417292731908,12.049317029582705,8.970850142755088,12.141249588279475,10.875975454634327,8.194682202538598,8.630649286758755,8.21725730806784,8.631873453565346,10.97105158012833,10.552429796315817,8.939787923658747,9.865264890102182,9.455921554182561,9.192631031070688,8.75379125586702,9.515669354944762	norm	0.16	170974,,
170975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.310729095827455,6.9144314164964396,6.411257920203386,7.5220938550898975,4.734823822357822,7.123459764059069,5.630460117437662,4.999586269293799,5.2179877000396875,5.389058888772495,4.804703523962934,6.675570644854943,6.139908712898554,6.296783984057481,4.6642709576927315,7.932419192324412,5.6773905002813585,4.7434176393226855,6.522262695686787,5.0302397514196535	norm	0.16	170975,,
170976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.22026279718008,6.397268504645328,5.284906184164021,6.607852396705553,3.4409539642355402,5.572093749424917,6.065789885192872,4.7325104159085845,5.68109635237948,4.025474765564946,3.6953688430673313,5.109408021934111,4.053883230118606,3.415794473494649,3.9408895353066793,5.05536747740439,3.8924377330558793,3.321670067688254,5.540712278385066,3.164088372461772	norm	0.16	170976,,
170977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.373474106636412,9.763029196382064,8.120478546415558,7.131635678883706,8.413983286683901,8.977776673364032,6.557856495720964,7.050160696755543,9.639571510514381,8.17750940775004,10.18457701766554,9.064429923749879,7.809592938780579,8.444147108339376,9.199325792761577,10.214094253386518,8.607819056739196,7.386671061584669,7.549648504063556,7.310187167060414	norm	0.16	170977,,
170978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.09004985020577,12.262281879520009,11.348386841849804,10.352701685141476,9.360672913901185,13.260884866425595,9.94207170073237,10.166760258713735,12.933023507352079,13.68770278546944,13.640417512819743,12.487299900781215,10.43265058101967,11.936124558924671,11.748085296014771,11.859882731207145,10.63947680084766,12.10846446224408,10.843237933068187,10.90995326062827	norm	0.16	170978,,
170979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14790173827267172,-2.8705344963620165,-0.01814615355668736,-2.609802578682766,-2.794865715813413,-0.5543087732257255,0.22214955168487838,-1.9433134606671176,0.5768960016076649,-1.9697507609773048,-0.8050864940655471,-1.0148122863487026,-1.6971344200531169,0.6033653616270275,-1.9377912576349337,-2.4549205193009174,-1.1759117524968707,0.30575547782711765,-3.097002607093416,-0.9879536392868316	norm	0.16	170979,,
170980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.715322719069383,-7.260440878608217,-6.609017245522426,-7.544579311815588,-7.456838884415022,-9.26643186952681,-9.31133708868316,-7.2918706021131126,-8.495106733864308,-7.42397819294549,-8.470215023666661,-8.513970790170688,-7.555901084681461,-7.59391792942756,-8.64739558733948,-9.428497912551904,-7.173686196389836,-8.222473084806486,-6.707171104934732,-9.011750451559099	norm	0.16	170980,,
170981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83873858224786,3.138440582189375,0.8971309382860435,4.129929764284192,2.7319189425153088,0.7032838350883351,4.432982076244814,3.221949971551347,2.0569083604933507,3.566801530772481,2.9138021208102205,1.266505509612543,2.787274826289942,4.389803667731434,3.209453985199048,2.6573708437930947,3.830294596811483,1.3307926379988788,0.8769855089583585,2.094015062669211	norm	0.16	170981,,
170982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.656853799686537,5.149722501886591,4.2657500192744315,2.8455376767392906,5.508575172968182,3.835447468199086,2.8769796942954304,5.658034562946256,6.193613931855947,5.339978843238669,5.034551261365646,4.646834158816437,5.737754176163382,3.5254488198685476,3.3225123764614484,4.029652586173186,4.419079249767148,3.182058555872888,6.184488858029616,3.880887773988263	norm	0.16	170982,,
170983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.035378832836165,-6.12399049100432,-4.0725202931014355,-4.908684191657592,-6.039076941095922,-6.671939541120525,-6.4311517358103005,-2.8975691722212353,-4.851161322881186,-5.8474948058574245,-3.5080949592201556,-5.409134627353908,-3.9745575855610986,-5.824167242980717,-2.9692267594020274,-6.522254641319268,-2.986461941546813,-5.542476709123836,-3.925394443741703,-3.5657445917359505	norm	0.16	170983,,
170984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9407891444616987,3.1277675411312966,2.9826811111697666,3.463102191617636,3.8459632709804614,2.9601328447299364,1.347638861652463,2.544006677483989,1.762782154261521,1.0910422456029722,3.4920267989063993,1.3722829967847041,4.453499272910946,1.9338845314717288,0.5338604418234771,3.763221817638869,0.8248499086306403,3.439227040978171,1.6696235857054844,4.115512681142903	norm	0.16	170984,,
170985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.246296176038659,-3.8705791496395285,-3.9039387288337886,-3.496076228409284,-4.990061559919016,-1.8061711154740747,-2.9387577361047863,-3.8148877651926707,-4.031684688383702,-4.056530773425085,-2.0736070381828697,-1.8591261272255244,-5.047810878448166,-3.7498769078069487,-3.0577558454035403,-2.5047175221565268,-5.159815462339478,-2.7521884993351184,-3.4560256756341445,-2.475253320589136	norm	0.16	170985,,
