ID	X	Y	func	noise	original_trajectory,,
58124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4000574625609534,3.3448128014534713,2.812015407100002,2.781009937615746,-0.7689601653790161,4.892156012963307,-0.447022607040938,6.296104222296541,-3.3172417748856744,6.482838726604597,-0.8334135126889546,6.307340885640839,-0.894173285679329,8.410061958711285,-2.2393634018894293,6.955081704965933,0.7358039829610914,5.833760567245687,1.0211307809637278,2.9886995306033546	sin	0.12	58124,,
58125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.615531256492392,-14.940246678832692,-13.454927932232048,-13.635095937939116,-14.92886712108114,-14.155647911628646,-17.5196452183635,-21.152446964175173,-22.72530639507709,-25.05269351463233,-23.379367687795533,-21.775462807529397,-21.27124787363769,-19.103244120742975,-15.64328943774565,-13.468790559478593,-8.55955238470293,-6.106078389429841,-6.078619762567975,-4.443206722653612	sin	0.12	58125,,
58126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.147613995504896,-1.820701393704483,-3.763738496587264,-2.7461399243172497,-2.1949662744196203,-1.5084828991427823,-1.7016398943592117,-3.883359786588631,-2.182470146283614,-3.0447419661048105,-3.8376120879787265,-2.9482204652730317,-1.5117227939330773,-4.284886065226006,-2.2330302350548,-2.7056322572904925,-1.6791171220668257,-2.9083124708772514,-3.5911352005382966,-1.773425402769658	sin	0.12	58126,,
58127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2156519644887136,-1.9293761259254203,1.9778500246595891,-2.2898246251911023,2.1952959086958685,-4.563925989922157,3.184460158390938,-4.214179947042679,4.678723491599504,-3.2038181849767073,4.557392837282868,-2.924260966598478,3.504746474640182,-2.5520815910131076,2.092379904998624,-2.721594847015601,0.40734249971837055,-1.7448683404491223,1.195700327499789,0.4946455861664578	sin	0.12	58127,,
58128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.82946742510013,17.421430274888237,17.340504136149242,19.475145271205292,10.96952566216611,25.291467568464462,8.129375518710056,20.283416991013937,14.150330393982536,13.22402061507842,23.35397630065731,9.722582241164321,25.01382740630421,10.388031607711117,20.59071956467354,16.935058930911403,10.934237225054812,23.818359331551825,7.974949488432496,24.080183853727295	sin	0.12	58128,,
58129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.697251630931692,14.403478665657593,14.349442612586426,12.384000441047426,16.9212655314615,12.819613047535636,18.16518065049852,9.343904035328896,17.63791919401747,10.429715947291072,20.031387749876384,9.62776383611702,20.54615910425605,9.185967704408304,18.009744331767926,9.992362700259486,17.33505866386251,10.824926227291625,17.487845032772658,12.099141247376169	sin	0.12	58129,,
58130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.550726718869757,-7.401358726927641,-6.696203211487307,-6.9189272066514915,-7.964882484668508,-6.221371095943877,-5.012337908087917,-9.042132840399377,-3.8303889561355895,-9.49051067878429,-2.6516387616782824,-12.076197041822919,-2.263257583781364,-10.42174643216743,-2.637518085157458,-11.638232589759973,-2.4233419877303666,-12.440232938841946,-2.1121507108255066,-8.558166460605442	sin	0.12	58130,,
58131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.667112255209567,11.723035471939326,11.867571771641149,11.101175077167678,10.581608313421656,10.46296364497308,10.479667704408406,11.712707500570051,11.782941338547177,10.180112219244592,9.472896482806686,10.48771677122341,10.141818803890438,11.306901448951919,11.648281665681546,10.735674897136667,9.111492448964675,10.477498488588598,9.252475198119466,10.48478132914703	sin	0.12	58131,,
58132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.405286429815482,3.0108071618060577,-4.013214921916748,3.154760441493815,9.03202486859744,0.39169752422417536,-5.117570698672949,6.27709336580213,8.926056091259781,-0.9581685527615096,-3.849076939681088,7.271309822633669,6.277374795934833,-4.601804088098213,-0.22076367534892127,8.517167565591556,6.338880729545167,-5.215303848678329,1.960242120828587,10.938740462535524	sin	0.12	58132,,
58133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.00098599648293618,-0.9931968469112951,-1.3827318000744109,0.12866245225294115,-4.186138561824069,1.932550391486207,5.551398485988129,-0.9000893988913594,-4.5588707590031525,1.3597113145434179,3.3194250930401292,-2.2307989960809405,-4.614871116222492,3.3792508576149363,2.9679346491836895,-5.893213154440459,-3.804897107559473,3.421439396750511,2.2659272500034033,-4.237152912471042	sin	0.12	58133,,
58134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000608754366693,1.3559328783795095,-3.6419001016629933,-4.600059916203674,-1.2729717174612831,7.058414152688648,8.531020959440383,1.9843244628636363,-1.8691753638646391,-6.5080179678307015,-2.344049291621716,4.501205328122184,8.238187934873329,5.606132577459782,-2.4892179222815054,-4.623391383789765,-3.9846771798103955,1.0348735563540306,7.513355425625367,6.017151356763907	sin	0.12	58134,,
58135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3818106905462635,-5.326288640887194,-6.352913275802054,-7.68978260522289,-6.409388214352912,-7.5014452598760535,-8.849334746371941,-4.639372603219027,-10.291695816282004,-4.755518367148444,-9.881324860068984,-1.146158640050695,-12.621523042921854,-1.1415094658841918,-12.80226168474348,-3.0904773425477305,-13.047022788800309,-3.610589434226295,-10.229446318627263,-1.832194537201346	sin	0.12	58135,,
58136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.374139952155803,0.3493147803178941,-2.0048573874965205,-0.6974380867432123,-3.2458080960895357,-2.3514122167276534,-0.5520411865895122,-1.6283502712507039,0.7391006055258131,-0.04995759918303433,-1.5111836684611868,-0.5228430969171034,-2.576543180566636,-1.995352270719191,0.7665598786438432,0.15245483357642087,-0.4963006375295578,-1.2634920238163192,-1.9639579697135692,0.575242359936655	sin	0.12	58136,,
58137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2738208961975861,0.9383108665425919,0.8445668104611048,-1.2204407507126191,0.4691350953762825,2.6622515749644933,3.097916801156181,4.487627860469903,2.000594487659747,-0.511955863619125,-1.2590945308253403,-3.13797221653729,-2.5709232516639275,-2.4054461407674026,0.5349977634726351,2.2747117954063523,3.554752021619235,4.210269017952431,1.5693671953141664,-2.8690294432091985	sin	0.12	58137,,
58138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.512469711249734,12.076884363106874,20.71201449979022,15.86273107975456,5.190850489865388,5.763377490681641,13.321873299645357,18.566997026472613,11.615683541661676,4.6845752682746635,7.102944399331181,16.586992488126086,19.268627942566873,9.521027599185722,2.9328590940945993,9.439059401776117,18.18613465653376,17.663506881955392,9.224315980717407,3.926294572337331	sin	0.12	58138,,
58139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.976439432577145,9.894556273970105,9.45153762718315,8.19188680154096,9.255833584108004,6.9404187883047115,8.480966402504112,10.023267668597102,10.891723461622558,10.797287127548469,10.819430343600667,11.115671765350452,12.998831202440403,12.73754455577201,14.88275835897329,14.617296806608884,12.011779486140576,13.215203925915898,12.107679100733062,10.62970026091335	sin	0.12	58139,,
58140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.864240924737658,12.085361810957977,11.005754446702129,12.727778325402452,10.181203277102949,10.484986543297541,10.215297828915409,11.324869288888479,13.084517281662588,10.649570800892242,9.573101082470991,13.633016795266482,12.421325247836217,10.209344243531365,10.687209926365346,12.26414816915589,11.748823030562876,10.766179928372825,9.54293891989957,14.005918974876831	sin	0.12	58140,,
58141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.439123354612484,21.689104341014726,19.749223585922564,20.063019292334577,28.083929062885,16.03129896138678,18.108094923409713,28.104703743005157,17.587650620895687,17.21333708654779,27.718153642243355,18.240853107905245,15.174509407766909,27.78553784866685,21.963508277252146,12.698466255202032,24.420023550491162,23.22283628395922,13.918699502511789,23.244705922762336	sin	0.12	58141,,
58142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4539793734650326,2.2592390116523804,2.4442189127501885,3.6135173585932483,-0.07904942544840132,-2.361997885927571,-2.8361051105189263,-5.426333721971762,-4.239135308935482,-4.9637865484362855,-3.0293790983678877,-0.3047763196870008,0.9106431000559185,2.439212635215804,4.867828110087486,6.3800684640275085,7.330061367361203,8.437014585494651,8.91833384942678,8.48244232305917	sin	0.12	58142,,
58143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.64345823296052,16.206114419345603,17.501943239771837,17.79519391395187,18.196864175125818,16.522207873665145,19.607777949424907,14.78205176586864,18.897650037986445,16.153311072251146,19.396781762555555,13.497903750890812,19.023148679367775,16.0146845844253,17.930365155676714,15.00204912914051,19.925343086999987,15.63036850153669,18.080004495599496,16.6419134856698	sin	0.12	58143,,
58144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.787078140341846,12.836368719307243,13.599162257787876,14.769009009358031,12.699265516814338,12.537933846422284,16.04783897158,8.546988145036169,18.74607168838293,8.075882541146909,18.104246111842656,13.156589151501583,13.123888807320178,17.716470635277314,7.738169871053326,18.339497854971796,8.653751671592225,13.856072399949516,13.528840016798913,9.845551488880117	sin	0.12	58144,,
