ID	X	Y	func	noise	original_trajectory,,
575914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.109314306275952,7.867867688366633,5.957048686704552,9.856331419168942,9.071421697085881,7.015429384739345,5.948610416307099,9.714250683788244,13.369611278670002,10.28032871878372,5.866381428629243,5.376385720024953,10.551617270614887,13.018403779179982,7.064278771272742,2.381555688527654,7.933120819336333,10.964082332943756,10.90829979977529,6.070639978136699	sin	0.2	575914,,
575915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.4497422128597695,-12.400925959388825,-13.009747465314597,-9.945183995675505,-5.894315544726055,-1.0915045389328775,-6.695022387781194,-9.142915046314007,-8.694150988239095,-7.674102609993723,-6.674740014285874,-5.480839894444899,-4.427934715349123,-8.811521746749742,-13.371324548788802,-9.618787851420452,-7.6729985097890925,-3.534464628523586,-2.8482953364388583,-4.811399859633113	sin	0.2	575915,,
575916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1153953273496424,-1.0528387196211915,2.4610543215433283,-0.7860220813630061,2.4191999423900072,-0.11576196782133863,-5.174162156976752,8.97099693924713,-4.399416824957999,-2.7790998647838503,8.165777385511085,-6.823424434706533,4.724154887180431,3.897225707088659,-7.096545965745434,5.274162850895333,-4.293764574356833,-1.123292346066472,8.283854150545277,-4.721007218424871	sin	0.2	575916,,
575917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.855672821529973,9.323398767613444,11.481808736971296,8.838884704341634,12.151286442408242,10.468004024916118,9.032745104079545,12.073361019158387,10.43855069255602,12.039291776465321,7.024603457279917,17.368337357155447,7.455283453942033,15.805361771619864,4.9958161694977825,14.849205306671072,6.158256143937299,13.60426641104508,9.310432163744965,12.985233610038481	sin	0.2	575917,,
575918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.78341724121823,-7.412897582462495,-10.492348665612177,-10.160698906145438,-7.336201609347182,-11.699837879445237,-4.502540923069388,-12.338772997633495,-5.080500683476508,-14.755289803171264,-1.450585611283067,-20.49676440794915,-0.3084039155419198,-17.50880997155101,0.061681006002476835,-18.85697706599101,1.1848460969505492,-15.503027809143349,-4.317299942484279,-15.93333914471466	sin	0.2	575918,,
575919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.644390168030043,28.117859926030476,27.474293616004644,25.97438069776485,31.734399944591324,20.4076700338029,33.64637105164391,18.243715636050833,33.64501390528446,18.762958785963924,35.44898355272978,13.801247492618085,37.4145333927128,15.490587023493704,33.72237949778098,16.527598075877453,33.10365437751932,20.021966050093432,32.00046441740113,24.480379797800428	sin	0.2	575919,,
575920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5602473413325386,3.184969582482502,3.0983406319173206,3.8145670760358303,2.267675512974371,3.7413391363939956,4.837021837459311,1.3895396050878253,4.287693051220051,0.5976642890835944,3.588857380947985,3.0016379946173553,4.860953229049171,4.744711295867555,4.547592569865708,1.291071947373517,5.555297280002536,3.8506455074546864,1.2949120256061573,4.406230989818106	sin	0.2	575920,,
575921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.515282145928982,7.8068985058324465,7.709464530628877,12.210124573120886,10.815101227955223,10.290339279832015,17.53636470268865,11.671906066592129,6.213034610114049,2.7017113943329436,13.13739182963832,17.1511863624825,11.70422283574608,4.979505471820218,5.979412327480983,15.051614268917637,16.684422250169344,7.766502035095186,2.888244944392029,8.342419548999207	sin	0.2	575921,,
575922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.453596178037714,-1.2142517333980702,-0.7659589656423398,1.8151307435915696,1.8554389777935505,4.465380337868803,4.799318299180786,-1.8330138851960829,-1.5186167542361413,1.3847967202205673,3.2651156677835242,2.508106647722425,-2.771758617016287,1.0824251165436851,1.760411555216277,4.317397720038487,2.5125457702529306,-3.2988258231082344,-0.8404425221885674,4.819356265257062	sin	0.2	575922,,
575923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.577530720480768,8.678878026981929,8.47740448148464,12.53854522578126,9.12432611916867,12.343579823131073,9.797187355138723,8.028432449192856,11.38255564746427,8.645699621207259,8.924129475663129,9.979107427676393,10.238555792240001,10.945496504044925,9.544073551681809,9.340110392985789,9.974895320869445,10.619532106453633,9.003900592406213,10.464842026595749	sin	0.2	575923,,
575924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.234496244429586,12.542484283851824,12.314798454596593,14.949704741247954,12.662535134469573,22.96411076510491,9.6707611154685,11.489839264023807,18.64240666852843,7.65959862954384,18.642116686715234,16.88278493340742,7.948897752789024,18.389774799979996,12.579465541183893,11.181947217407922,21.08333316367844,7.994128032120579,15.768172217331914,17.120751861126315	sin	0.2	575924,,
575925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8646828122459573,-8.354728772714651,-4.66308129901425,-3.2544912074711183,5.4619987633494045,4.1660230666808875,3.888428723785353,-5.137296379173812,-6.4555850569908255,-2.948695155479043,5.450447478512475,5.889491211078379,4.0515017481022575,-2.0329150725656135,-9.040836897105606,-6.28039109508028,1.7176206201230482,7.371279229125779,6.950922652783833,1.072287624521893	sin	0.2	575925,,
575926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3526492058870305,8.964291878794198,6.372683543026378,2.5223536067103027,0.8094102732239608,2.4353134235156753,1.2795655865322,-0.8068755912971834,-0.4448305888082822,2.382473418315411,3.701419833126711,7.727882572369916,7.845025105527902,11.432654605387558,13.718315962416035,16.342691200963305,19.035870484254076,17.30455791373506,17.67801977752522,12.205583871410317	sin	0.2	575926,,
575927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.703240864833266,12.870139910686362,12.038877450155521,11.437466622692732,12.588479874170144,12.036613875470623,11.255508925185158,13.142364335054005,8.265279641689176,10.986461712592268,13.467179923506265,13.426850457186479,10.33945161594838,13.040468525303762,13.633929580702041,13.836941458446677,13.446938764882116,9.160670530938843,11.998852101785609,12.028452629607026	sin	0.2	575927,,
575928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.13756630673612,14.630322621734198,16.18661795185082,15.419378141321676,14.549223385497086,14.317773799620026,12.339240013190224,14.232218829993244,16.105372220747277,15.174683533057312,19.18289915832903,18.920905249703598,22.01473978809516,23.847085299123833,21.251354096701185,21.92722915299943,23.717817685999,21.953512080146155,19.927072142451543,16.150232355556223	sin	0.2	575928,,
575929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.140973775086788,12.811794586469446,13.685717736728876,22.37731554789526,4.527867770159055,11.944196492064663,19.894659264086894,8.650504801951556,8.417886151714931,20.400240340090523,11.874901876639091,6.889140367940428,20.686867129882195,11.78952359411108,6.72902092416004,15.091329818949212,14.905056551931265,2.281020377349872,12.75665014017857,19.70132575708486	sin	0.2	575929,,
575930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.084604212159814,11.605983622399567,9.00399024377733,12.590254525764633,7.817367787631758,11.47893233079758,6.738398979035325,13.532383695976963,5.791284423557489,19.613842659464943,2.5680455686485613,17.579316806218717,2.5182961732764255,18.545935884085324,2.970662205075957,16.0448746528978,7.8549710397992145,17.480614467488948,8.640858718231652,12.331195663780498	sin	0.2	575930,,
575931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.684473985878329,12.854527279629274,14.372563195004894,16.013751741371276,9.456253341898607,19.656364436099317,7.807540132241784,22.56176825615122,7.079737826048881,23.17571567258033,4.1222878214034475,23.541971498181645,8.06942940476705,23.526904669285067,4.656369822235017,19.700935314076002,8.706105009187752,18.777361687752,12.47685143466958,13.505538180942953	sin	0.2	575931,,
575932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.625332758631093,-2.7142643121260965,-2.639757267630266,-5.9703840886746,-5.608413136509159,-2.6628061877604736,-4.589443067772714,-3.7976362063181455,-2.511403053617837,-1.8839518910667765,-4.991404210221501,-1.8316398814405384,-5.938901023493515,-4.037401270092492,-6.566659217150628,-2.9127784593523174,-6.77560239827494,-1.9824947392832302,-4.362093211354213,-1.3059650538965943	sin	0.2	575932,,
575933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.276452826905201,2.9445713178783333,3.4877073946647092,3.0499490019275006,3.9208699821020803,2.0429915902479543,5.937932842786031,4.203107741599625,5.39097087541251,7.497250778261691,5.430117089144872,2.7153460454691984,4.98618327893278,5.586914626782695,7.273473629340874,5.148257382562926,7.930574385030824,7.001859190233393,2.6494783232429446,3.721337558947276	sin	0.2	575933,,
575934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.056918610831346,18.424303893663932,16.4533658145071,18.292617502468666,14.691594286411082,16.93502234140426,15.241794045978768,15.255319207612608,18.930763905153544,17.231111488545487,16.799091180026004,15.178004832916034,18.937415299591848,16.288676659210687,18.47033819530018,17.242604849574278,16.412369547169284,17.14212281751028,18.03097680739983,15.019840947641772	sin	0.2	575934,,
