ID	X	Y	func	noise	original_trajectory,,
508580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24544.827803130025,25576.853815896044,24855.03746372769,25269.815009901333,23736.570434869656,25357.371853358658,14025.03490184259,13486.514931530217,13816.228990325562,39442.52192839067,39509.74858198926,40889.004906348906,15050.152934852866,15350.548159252827,14938.29268059375,8026.360101150167,6230.083288108542,6517.257512961382,41066.335372506,40161.71416947523	stage	0.08	508580,,
508581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.7545326141757,131.22843825988977,130.68835726294472,129.63131161933921,131.15267551926797,131.4707532638556,131.7788010594483,130.93667398251893,131.09833531157466,130.31082539936375,131.96059941763215,130.0725575394168,129.86984415228096,131.7773991967522,129.61591026612504,143.6883106471424,143.5002329868212,145.13567140997787,144.93432986027793,143.19055569579237	stage	0.08	508581,,
508582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8569.716696845057,8609.882025431718,8547.849285680395,8491.52756076729,8411.804331281179,8377.992987515092,8579.316794843702,8661.991940113086,5065.332021982792,5018.768967262044,5177.137466646717,5204.240668847313,5021.917877657412,6488.451649462031,6149.900294458699,6476.201836646539,6061.762126486952,6428.237725352317,11841.42218800039,11826.193152744827	stage	0.08	508582,,
508583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105944.93791184225,104314.48360647906,104036.16343110317,106092.9428934278,105959.93711596691,102442.89773123806,104843.21634937159,90735.28039375428,90017.59286857603,90542.74009668916,86641.84906573113,87332.00151769807,87247.20429247842,41238.33399192305,43641.71772988315,42068.71906765492,111584.11090607027,110295.34530046314,110631.59175952396,50728.891362566916	stage	0.08	508583,,
508584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4252.63126708241,4275.860481256288,4372.511033402499,4579.86793523573,4182.221418228697,4202.170470286907,4431.170717910985,4618.853033191177,4216.251522410505,4476.43709276331,-664.2207507834241,-466.9163230662964,-507.4830770265826,-586.2922801581437,-548.6594253939875,-746.0276975213187,418.0903384512676,68.0243201820715,403.91330290426254,177.77646542253297	stage	0.08	508584,,
508585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2069.756867436012,-2578.2272629412846,-1933.3376916804991,-2489.3010589706,-2044.4708620984165,-2245.7562776854957,2558.6522676585346,2508.406757129149,2456.561946970118,2280.168878432004,1983.6957911379395,-4623.202660012714,-4716.691678547777,-4529.771094587005,-4896.015854302516,-4907.404192155773,3697.0501150362134,3521.6557133300967,4097.106562208312,4033.4825801409143	stage	0.08	508585,,
508586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2230.9621573977233,2193.6398450392767,2011.2129312056086,2006.3077475863524,2289.8329112129745,2198.997131848261,2197.3779124843713,6791.739064849092,6799.051075115949,6693.041027122098,7010.545300480128,6785.59527151797,6833.961287936779,4318.081854800063,4415.2001746294645,4483.907737858663,4319.699132911018,4322.255466814933,4551.3195983030055,4959.182302171107	stage	0.08	508586,,
508587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13826.072894652298,-15254.741648852476,-13778.217833992338,-16039.997418382674,-16197.774525068577,-15456.787227117315,-13879.198757482653,7753.591626299229,8440.824528573481,6965.054439999898,-6763.34325339992,-6370.5823483954755,-4641.767783351263,9878.795166810694,8517.614253322306,10916.606580556734,21185.38059604815,23776.135647327017,22797.485000483255,11932.527039234581	stage	0.08	508587,,
508588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45040.33377833304,45253.365684861055,44493.702777320534,45436.84556755126,59328.61712886824,58046.410918483554,58227.569807893255,40971.45097823576,42562.65119312165,42620.22700738458,36404.57983572151,37450.66920203417,35957.701084725995,46910.7284619454,46759.12418456668,46242.99590367492,26003.5777946805,25444.168730990626,24798.87348799577,51688.47133504138	stage	0.08	508588,,
508589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5352.852204944453,5488.148789126975,5325.602588687809,5273.066780237416,5601.060711562276,363.43571067913945,-155.7416953633151,-71.3000210425862,125.69471337514778,190.51859707699896,6702.828790479371,6622.611876305271,6932.531514320514,6496.900605121617,6714.206854037642,1426.2552716292744,1243.0838841430677,1453.9456772594576,1215.1793677721316,1341.9402899191696	stage	0.08	508589,,
508590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52121.49843106409,52766.23663361631,53331.16984388067,52990.4326173584,51686.639280974945,51567.20737757248,53337.091110037116,52725.01088735896,71508.38195660705,71944.46527642114,70892.02938601203,52116.836640721114,51472.91115842645,50460.19605559815,73085.45276633874,73488.1132098592,73895.11259926372,46313.34056794968,44709.569005308746,45734.59032311604	stage	0.08	508590,,
508591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2386.2519763707446,-2217.0127196984126,-2065.71231277092,-2223.204824752581,-2402.2586180336193,-2317.711983521935,-2266.1205209468035,-2138.3938918363456,-2350.367701060902,-2273.6246940045885,2143.010015134437,2148.9915854409874,2288.0309456390432,2130.1227979474997,2453.0451222562433,2476.8374484209926,-1211.2386109632641,-922.5373255598513,-974.0390867129729,-888.8712085603295	stage	0.08	508591,,
508592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	818.6978064086034,511.0594361771937,566.2668744883194,469.65849413357864,516.0180387662931,797.7446702288526,719.529394024471,623.2420937887673,557.4363145496181,-251.5938163158462,1.3559207983871602,-24.454235243423682,-198.28444376439802,-332.836314487924,-57.79854681691177,-4016.7131062222306,-4045.1353916596954,-4157.439881942109,-4211.0045676429445,-4165.731340631432	stage	0.08	508592,,
508593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.230642349362,-212.91428342959347,-206.0838976926504,-274.9034691421569,-270.1145994296833,-270.3244927436311,-340.18172493940136,-226.0190223248324,-340.76508543231097,552.5590284205581,534.4958436795496,451.54707751411013,452.78720093531524,509.39124699052707,464.25308501943755,497.56465335652956,1516.865350588298,1525.2416481796292,1458.2201552374486,1501.4650488412262	stage	0.08	508593,,
508594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23780.542752062578,23860.02931784382,23765.170178563712,20783.644076653043,22691.438393374818,49115.38375848412,53966.94322337027,52297.95903348684,47113.24356834288,50422.686646559974,50421.48490556452,-8868.967031474283,-10422.421265226545,-10375.05125242276,14713.647377650868,17090.23260558556,13801.103734540076,73942.76659903576,78608.9294889562,76348.2993732125	stage	0.08	508594,,
508595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12220.011572188108,11796.511901863407,12045.709067695876,12109.777309545974,11766.228917535103,13627.966692447793,-8004.70187704451,-6101.653403954173,-8287.069602198746,-27965.337067194858,-26621.047400321855,-25867.551747764373,-7027.100052937374,-6448.871974079324,-6579.64010169687,-27383.736436846575,-28413.335250406246,-25628.849729421938,-5942.892905699147,-3914.7946785391614	stage	0.08	508595,,
508596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.1411472509626,548.9402832370806,547.0558769722738,547.4385699492561,548.9082607725818,546.6038970277253,545.737103512142,544.8958024976035,552.6211283025355,541.96392431165,552.7270597224775,547.7450408596058,418.8891237038349,414.080950067667,420.3935210287988,410.4527303739341,413.02271335571817,414.42018768796584,411.2143787709498,414.19473226571625	stage	0.08	508596,,
508597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5681.246019588483,5704.999557908473,5675.11566606819,5726.905603568114,5623.342629972843,5685.36698285206,5629.968781168466,5642.111797171557,5721.421221139944,5298.241296079768,5384.148332973242,5295.299033627489,5369.148851111372,5350.082535050061,5313.712719580908,4295.889811467875,4346.68591328959,4284.737514735781,4361.991444528048,4357.759669620925	stage	0.08	508597,,
508598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.05000376480544,109.94628946705426,103.44427989815993,67.79120197653263,133.7450517524483,129.38126544005445,73.90060482927376,65.23650431977569,128.216772101464,65.62768495578088,58.11935401492461,63.30433348515976,935.3887799164461,918.1955262921392,879.4126763801381,885.3578258655538,949.9355284313058,906.1955688189885,920.9932436239699,1140.0300788814345	stage	0.08	508598,,
508599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46622.71007600022,43995.2592908069,44498.129217627196,43484.20491741705,5704.024236380377,1756.140562301445,4166.756191194677,71409.36609516936,71486.0678910923,72063.8382210691,54495.962947467335,53467.83461219401,54126.74539025171,71069.42829657835,70991.7871497852,74962.23456313697,20804.51624159477,22445.267393843227,18961.197646693217,17256.851811374614	stage	0.08	508599,,
508600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.633541838137376,-17.80205346105525,-18.132966382777084,-14.800119079066885,-22.106737280767973,-19.86705116372532,-17.843499921112937,-16.56643398522238,-16.751030683924682,-30.199839134675102,-18.873645960409,-18.680430728098194,-18.078912717874278,-16.62802848105953,-5.098421715171865,-20.276488902983477,-17.789375612371124,-17.647666933664762,-17.992150460424888,-13.915530036156246	tan	0.08	508600,,
508601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.63181126132099,-11.747165513609936,-12.097708612272701,-12.498658407446491,-10.89752805353724,-10.529711901728994,-16.07387521674627,-12.672978241422792,-12.993052392454722,-11.279012041806451,-9.933261189812335,-24.276729225144464,-14.62733699678621,-12.627075872792087,-11.762273595994053,-10.54997358431637,0.31017584919895036,-14.324538649992395,-12.246840304268611,-11.615856315507209	tan	0.08	508601,,
508602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8616364411777049,0.21925025932153908,-0.8506848357912364,-0.119109510985286,-1.1927153474800392,0.01878611573990341,0.7366653885747514,1.186565278400744,13.759513556616,-4.897305395480757,-2.873610884928185,-1.9441987730788828,-0.7794899094151528,-1.810698776298647,-1.5125435457401792,-1.2545972979654127,0.8871782278895282,0.6839020339198569,2.5847807291004496,-15.333173801507138	tan	0.08	508602,,
508603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	222.37100749106585,226.6648792428002,223.62665472491244,229.6078152347082,224.07070819485094,231.0278038570939,231.40752890368742,229.61757904700917,107.27889229877391,226.1658209324035,229.58726712039817,227.1444045909681,224.52378910347434,230.79680914040065,232.4522483068155,347.5995564015214,222.9011769169665,223.32175318625636,227.17234696224008,229.12626365057952	tan	0.08	508603,,
508604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	109.56041627905063,113.22539467762412,111.79171615611841,112.6397647723779,112.38191591932306,109.73119345775416,111.76453467857688,114.83597206129147,118.17080798782048,112.4993132665755,118.52930676885842,-8.590566720929218,108.54635632921772,114.18705047314648,111.65918016214842,113.42090043273683,113.63712478479408,118.99335445868451,237.94831475434637,111.12222104537024	tan	0.08	508604,,
508605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.218318293560333,-12.205410306773977,-11.630832228014594,-11.437770088259569,-12.166068529419444,-11.183520504146216,-9.939491272987421,-16.305874530275105,-12.777028137739752,-13.180932847169316,-12.852812020047741,-10.34719918043038,-25.007161094637517,-14.317990513721625,-12.446683772518323,-11.513970785484235,-12.277269044448934,-0.9657886499689283,-13.484989166844898,-12.935956467274872	tan	0.08	508605,,
508606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.751583284211144,42.30113457510069,41.498606997209826,41.30208507828869,42.229289253100355,40.42751269025564,43.59060866261946,39.506183412161924,41.630511138402774,39.64151920988303,41.9142425955016,1.8420177995525506,41.900312999137796,43.68087521001504,40.58264832940289,42.27093517321207,40.182949492672094,40.75974303648405,82.28776210401548,41.2416277039071	tan	0.08	508606,,
508607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	146.66545697920495,147.88847093291366,141.66999747506975,144.34047022293194,147.91737498768362,123.694521062911,141.3463472905306,141.9170737499272,104.04291959340422,141.78937659214515,144.16118241311887,27.889493313823834,147.87370757877005,149.82735864234013,263.46736411631616,141.61143435151956,149.11821402009107,187.55123957636164,146.95533002880035,148.03093680286847	tan	0.08	508607,,
508608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2389826958134087.5,-2509184800055383.0,-2359730968674235.0,-2383613260458671.5,-2371549945806468.0,-2355396209114919.5,-587592810787240.4,-661698414502974.8,-640602831296821.5,-700507654032904.4,-661955754118077.6,-697866309964805.2,-589214256900836.9,-547962369510560.0,-645687559898337.9,-553074436112876.06,-595913176508634.9,-686887182697550.8,-583323306511739.8,-595050898728321.9	tan	0.08	508608,,
508609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-696468573372205.0,-704455631591918.4,1088327696330659.6,1082883477125584.1,1107887625050545.8,1077509755687034.6,1128448898366695.8,1077610130757831.5,1134740033033990.2,1106791070430440.2,1139406137066180.2,1069353939462167.9,1105916644012801.8,1153682246245830.8,1128577551567088.0,1152190540163511.5,1127949738625140.0,1075281066729443.8,1127421617401434.0,1058713090858202.6	tan	0.08	508609,,
508610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.349688683242185,21.670031187005062,21.41802170884562,22.89897463130251,17.05639162875747,20.49197780505843,20.981290557360737,21.54937247627131,22.51567312103494,9.225127416414967,20.36003403025676,20.30119268772376,20.28674380504112,21.305512155625706,32.39099329669873,19.09927263094357,20.41592210775494,20.362568787068724,22.497405306807146,25.361618652282402	tan	0.08	508610,,
508611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.78485216857623,-10.642889064214437,-10.815248552648242,-10.261221880911338,-10.477097557335291,-9.07821672203618,2.984236825377806,-16.422225098933694,-13.660450213101196,-12.83578406238171,-11.132677958862047,-11.085657884082973,-11.490559545990928,-11.350309514619148,-10.304850871277546,-9.689648131908061,-7.939106243510971,-26.150190285522424,-13.776764227039566,-11.926387634286586	tan	0.08	508611,,
