ID	X	Y	func	noise	original_trajectory,,
65851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.91753236096725,42.6050976535761,45.633376087257496,49.95835437373191,47.64271319851703,49.434268528011174,49.62918633363517,45.95977694206591,46.12770934745939,49.68356367648755,45.548470214353735,44.25772024096468,49.8285469132473,40.82083706411823,1.565597458760223,-39.571549209363695,-39.93796359266159,-38.127044930225516,-39.82637307020955,-43.585056572383145	scurve	0.08	65851,,
65852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.16770600149162,-20.82624315496741,-20.215144293604048,-20.479726601933635,-21.538441806161813,-20.451377167665985,-20.61749455035022,-20.930554769749083,-20.44621216849204,-21.829760241405587,-20.91699052279424,-20.915314928518196,-23.58727604628755,-32.54392477598169,-42.407841322726995,-45.48525955888945,-44.83629791698358,-44.692773868792884,-44.91672959273939,-45.74324930141267	scurve	0.08	65852,,
65853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.084647343397926,-10.425498924191983,-10.550308725382177,-9.684338565217923,-10.325809781757782,-10.839501306545056,-10.284791878649756,-9.645445067427417,-10.82818696361613,-10.840603165469817,-9.781312676022582,-9.422628655589993,-9.939489184033837,-11.10464987131091,-9.476272967163737,-2.841464052888014,5.2313707554607625,5.408867608179131,6.448816499999973,6.415548425235082	scurve	0.08	65853,,
65854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.192106941468964,28.100765007647542,33.640890515663095,34.86790696088325,32.53596674940241,34.92245709397267,28.222759667041814,28.560919729022533,35.05941440286467,33.53825349821145,67.5634199847751,108.17883990771344,105.78515225244907,104.25705355469033,109.54084509326364,106.09314210737992,108.61187480962857,108.83675763272164,107.29012362009139,104.9653374299766	scurve	0.08	65854,,
65855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8331371839729,49.601528780349,49.05085185610036,45.52238371276899,51.44009784342378,47.48599815910511,46.11165383801007,47.27840696423102,45.664591499806406,46.21263351931859,51.088611232654436,47.72427869442578,85.43397188378822,117.53949276863639,115.40711780488554,119.91937089762159,114.32942396436255,116.694308706376,120.44952608389646,115.93940539639411	scurve	0.08	65855,,
65856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.73643646996103,-17.206826324304554,-19.4271889284941,-17.739225737462387,-18.89091170926983,-17.959077974123566,-17.27344572924169,-19.327797269387126,-19.424368637540454,-19.787127766040054,-19.792732837486177,-16.07293444503679,2.893198984191425,19.773530961792215,20.04576446685128,20.0113194640166,22.123822052319674,22.596437849606367,21.64382319386038,20.68230739764795	scurve	0.08	65856,,
65857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.164951672698569,7.426773177149078,8.009014098313527,5.115622215884304,5.3910658520215105,6.947388639260893,5.394503385953542,6.659669600747762,7.867485995032073,7.216998954774506,4.93439581171145,7.379576001793727,5.200663878411859,6.846979569546446,-14.976543450404796,-31.01669147632613,-33.48906012325601,-32.271191491013155,-31.917261930725218,-32.578915881182084	scurve	0.08	65857,,
65858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.97303107754009,44.45319613753552,47.28794767417646,49.1817415584043,44.86675632771463,48.5863152736473,45.646175512087176,45.98723272779237,46.22759197182495,46.12421046926263,48.909643923424824,46.5484738798427,46.11146516413312,44.72819438697258,50.465134306163165,76.82691139182009,107.6710947904601,105.38237439453641,105.93743823957728,107.05445916539499	scurve	0.08	65858,,
65859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7120681431206055,-4.9378470595815624,-6.357136426781095,-6.419180607116202,-6.2982988280937215,-6.4836739487335056,-5.25488347099752,-5.140161274516819,-5.789106810623916,-6.5786477416611815,0.21313673385516552,7.3947555951272195,8.024062938882942,7.16069983133467,6.2583702968784,6.210308286940052,6.689514466596998,6.235843925027993,7.483351388672146,7.478467176877057	scurve	0.08	65859,,
65860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.904708041424252,3.033703543506345,3.617272429898935,2.812275414628922,3.0049298414590666,2.676023367256308,3.632580850693862,1.248127002502165,2.1565299307951182,1.9655942684645158,3.6703871544559945,3.553910047324079,1.859318496878845,1.6292442389676844,4.492240060055213,18.205145281986617,34.707451522613574,35.77746721880978,36.119098895539786,34.956049660132244	scurve	0.08	65860,,
65861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.27129724607497,-30.301296473819235,-31.872695585940185,-32.520408092633744,-33.07205988466704,-31.395759952663365,-33.65299051993481,-31.08756658470569,-31.583572064444336,-31.16352325713303,-32.84461048143696,-32.04142131356568,-32.96289943103338,-32.317977330101954,-31.157682914756755,-8.38436901279874,13.71763128675206,15.152973736763343,14.85563467982088,14.372128367145834	scurve	0.08	65861,,
65862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.787156013320654,16.06509754269105,16.143560925910602,15.95710645911338,15.934428635838065,15.57583729602427,15.469249151090834,14.451915535282742,15.544231166761813,15.91267059877906,15.012788726358192,14.734334621925127,24.12717000888817,34.74484933166748,34.96208216668167,33.798507915653644,33.57015885904049,34.67468475935354,34.035784444389634,33.782786871839626	scurve	0.08	65862,,
65863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.44819995219018,46.07555481904973,48.59701634779521,48.32843768998405,45.73695571732853,43.66981036648554,44.591152678888335,47.262058970556616,44.87197840336663,47.73733494544521,45.89598478989609,45.01865373900104,47.41171189240962,44.599318076867185,41.81908573919188,12.379292848857396,-13.068574440411446,-16.866960917375053,-18.02671140319263,-18.943297498717804	scurve	0.08	65863,,
65864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.951190295098476,-9.673921770480964,-10.223879420150482,-9.313966800270379,-8.993876961229528,-9.41539950624409,-9.7833658835088,-9.886354664608454,-9.705975645780725,-9.854533631611622,-8.868138327516146,-9.243492778058261,-4.417141125294611,0.2079278144076877,1.7229713800947142,1.5303831112585016,1.710869769220741,1.6006817017284138,0.9511924431709318,1.80525989342064	scurve	0.08	65864,,
65865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.74321553875589,19.346547600838043,12.915693712326487,15.337330003748841,15.247039464637176,16.102162171253713,12.6075652853603,14.268625625358217,18.647857840561898,12.888967116533417,16.851719309034667,-27.2977446938393,-80.71496017040829,-74.78120538294922,-80.81876253578731,-82.15034740394564,-78.891846415714,-74.00824281562502,-77.76407252709414,-80.75424079857127	scurve	0.08	65865,,
65866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.893023987920856,-58.67890752587866,-61.580553368891856,-60.59261888629382,-60.90206384084642,-62.7839401863673,-58.47983885372097,-58.663549531471936,-64.3963441263128,-64.38798989308232,-57.814266233177115,-21.84898524889556,15.392373106997752,21.751575741525784,15.587437128693821,19.719785487887748,19.165427944486197,16.184139619855316,17.26141610514079,16.432581417562048	scurve	0.08	65866,,
65867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.24557485179137,74.39435517951706,75.92746374557998,73.05146619761994,73.36708227795874,75.15608094017661,73.41464686982438,72.84093105794231,72.65502105948453,72.86404407670382,72.3705610060256,74.06395807057066,74.1671569791286,79.90130558964712,117.54209596692898,157.07364822139152,158.93810384992165,158.21740969478637,160.4872467097874,158.19917613107265	scurve	0.08	65867,,
65868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11721833507479,-34.02844265296641,-32.819305474594515,-33.72125292235597,-33.06954717139988,-32.822029748521956,-33.07876418711841,-31.914543484080202,-32.933539028176305,-31.697630092283273,-33.48778624272594,-33.42242824916059,-31.768131812900123,-31.755771226915254,-33.9203856372772,-50.381752134294906,-62.731838060127075,-64.45723715107917,-64.8811049600407,-66.31173848958272	scurve	0.08	65868,,
65869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.519806493614432,19.700688961683685,18.71203693618433,20.275586887857298,14.44844708765735,17.089692162148214,16.91217848107038,13.834882375909142,13.723978038601787,16.22564554816322,19.154235695199556,18.206056330821216,20.04866473799844,13.754211906333863,17.303854876395533,59.006487902120654,104.29909882716898,101.71082838474382,101.97163477817307,100.3180618157021	scurve	0.08	65869,,
65870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.965558521225937,6.648216555881289,6.947099384654106,5.623110538220779,6.089436814638622,5.730595180603049,5.410296174060378,6.606352522806363,5.554210874956816,6.946285111172216,6.291799374813181,6.158779628469389,7.173116338909516,13.905963148998197,22.847073636827396,22.69619498729947,22.600917927971338,22.904922748616634,22.2905278415587,22.01441970401714	scurve	0.08	65870,,
65871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.762436415882445,3.7478773013558517,3.8539707850813634,0.2676372251412926,0.5045604450894269,2.446137543750169,3.9196299285316765,1.3255309377159818,1.1183138221627504,1.4739962763512908,-1.344263135116048,-24.62823624426463,-53.18744856224683,-53.32491135655915,-52.755192866746626,-56.66096133339687,-55.732137292846645,-53.50769302624659,-56.37877928479149,-54.3018964307067	scurve	0.08	65871,,
65872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2219165835748618,1.793822147279585,0.2998388557410165,2.033904895837986,0.23421850836546507,0.9967929938571153,0.6171559446504616,1.5202612401240914,2.215263850129434,-0.5258141916289107,-10.731751669831338,-21.58321571121833,-22.541624931922588,-22.330488979236442,-21.886117319638224,-23.617637563940963,-22.339297806491437,-22.00841579036189,-22.06932238284307,-23.195175064998736	scurve	0.08	65872,,
65873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.37855938555003,18.426440600454473,22.180585429252044,20.155295765925686,17.388661203282023,22.25175682246233,18.840532778193406,17.176875426508886,21.380339829185022,21.37213836514923,21.66061288463393,17.63691896025268,22.14031255934541,15.16384537364353,-12.827820467184871,-41.41416017749053,-45.742070422492404,-47.74035903547666,-46.21704497594722,-46.965499878109654	scurve	0.08	65873,,
65874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.455900908922057,-21.11817787627645,-19.463152099789635,-19.78521412188673,-21.7248793646411,-19.754945484485894,-20.293109450064918,-22.099602458759648,-20.328300749476494,-20.420843526681228,-20.52451337309551,-18.689872063741557,3.796380801622295,27.722959291499095,24.865238416458734,28.046955580190847,28.03223165651499,24.14614827922742,26.056409603037295,28.102041565126054	scurve	0.08	65874,,
65875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6422120327472127,3.97314090831314,3.2253370815327367,3.013186930472178,3.079658533819375,2.7830832933241685,2.625393851373146,3.444773486909083,2.6489012262866702,1.9104556016863385,-4.396905511426615,-7.708840670590064,-8.889690916153684,-10.431917394990826,-9.49790520418228,-9.906357245936244,-9.457038835933446,-10.605641293294045,-9.336187089599782,-10.055398403370763	scurve	0.08	65875,,
65876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.43132577409769,-11.669533181826282,-8.53400379193526,-11.71865410898062,-8.600151968070628,-13.084893321630922,-12.649152081691508,-9.71422201478866,-11.73073522143267,-7.230950531882294,24.098476797199115,54.03360805699131,51.209441539992184,54.21642614204883,54.68487815992997,54.79918083856263,51.78973985548372,55.823380226798115,53.28398525246895,54.12555354442801	scurve	0.08	65876,,
65877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4935715023945977,-1.5664086826338923,-2.1328945593588684,-1.9513406241801399,-2.777165716358662,-1.4970582664315932,-1.4295232846081534,-2.2365941015324724,-2.6745334858431566,-2.6413722659229486,-2.8853029108367383,-3.222090518118947,-1.7359624260692599,-2.916680513658461,-2.8941691112942918,-0.08792858065056297,0.8315059510018954,1.9846498655085956,1.1881546453827347,2.183973404109111	scurve	0.08	65877,,
65878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9913000791874502,4.2772493297631495,3.374921876371632,4.3162736138256745,3.270549707674398,4.549118454097436,3.065383113379376,4.599738133940301,3.9460998754268486,4.658324471018134,3.430252926015983,4.608125660035075,4.1276718785774875,4.012357483051475,4.912246359837063,5.388889935649075,5.483273966257178,6.485326472759791,6.455072815155521,4.977034153483308	scurve	0.08	65878,,
65879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.05280151478255,-12.655128106088224,-12.576741734747628,-12.305725575275055,-11.849186578107293,-11.030071324216392,-11.443438027393789,-12.357133923288458,-11.56023383581332,-13.198475272010576,-11.33526555133552,-11.361239591263315,-10.892148986951218,-12.29270715664593,5.67223690771424,25.715426830099098,24.455880657063116,26.099646845160443,23.971593665353723,25.85125485275347	scurve	0.08	65879,,
65880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.501242727898074,21.544364442697884,22.4296587909569,22.85571675156102,22.58382822462109,22.92966909116452,22.100859990559524,21.67749527807094,22.705761737842245,23.294513090055055,21.890509802464273,19.149735017629165,10.047264053462705,-3.063104566891866,-3.8491788780677823,-4.758650352761258,-4.6811223956059,-3.5070701101982564,-5.25201214302766,-3.7080642741039256	scurve	0.08	65880,,
65881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.81090837230208,-42.13370821931866,-47.472563235676496,-46.223203280881165,-46.39697240654,-43.313872448016475,-45.449744565336225,-43.63513165295435,-42.45452358730632,-36.54644807086089,8.039634037086628,54.85030555932347,61.0778819832072,53.323759551196126,51.927077296860524,52.498619637886904,53.6025510461524,55.913827673259334,58.360944939517616,59.86320430359692	scurve	0.08	65881,,
65882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.70432036822763,37.31456006283809,36.99614523600337,37.694441623700726,36.65177388433126,38.70469214059062,40.65493210093749,36.084912728213894,36.65653048695991,40.744007107814696,39.75185350313981,37.57184241278711,40.2218400234429,73.23134841140018,102.5062428265266,104.49943852856552,103.70666109344025,107.48096250941163,106.05484736585754,108.45616996845504	scurve	0.08	65882,,
65883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.335964091408028,-3.213813040006584,-2.006558958329244,-2.9725362474838097,-1.7532353917352164,-2.7629832550019247,-2.6709973048842155,-2.692358460389857,-1.901411036499741,-2.172571297226068,-1.5511422102608936,-2.5804072820874993,-0.5692144966287539,1.1897651905317206,10.84006270948231,19.137114506728313,22.086112186811445,21.852277253453405,21.69601871059206,22.24306042554191	scurve	0.08	65883,,
65884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8350955596784,9.341653376445507,8.644788508020513,10.450839085338835,8.93810055713031,8.694713614756157,8.746993275260435,8.55497404430497,9.695957707204744,8.508198336408658,10.376698747457562,15.892293970655595,22.64433229478359,24.150202301387385,22.753232200487787,24.04396932735004,24.43700931704366,24.129851320609816,23.049469769968255,22.81106146463945	scurve	0.08	65884,,
65885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.327777200651017,22.114579599951536,26.15656722103153,24.694136842636524,24.35871926028738,24.72385145032752,24.133670101238835,22.875502530316023,28.50330466790372,23.87268097697459,29.414199483829787,26.513463537578588,-18.5149338726915,-56.62108129841421,-52.668571450375836,-57.386849454404086,-51.8116505834809,-56.64710916238221,-55.501355346339004,-55.57969752793814	scurve	0.08	65885,,
65886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.40209657675544,-16.030907666952555,-15.54206029070386,-15.471712462128169,-15.016617189402666,-16.04572465748769,-15.44279563263017,-16.926485276923728,-15.144759271624974,-16.381588494182374,-15.452747716902955,-17.020264723414673,-16.152369948842562,-15.979389539600485,-15.569290115202271,-2.3951059305033873,11.745724735113633,11.822779795475515,10.78565464885532,10.076838243403088	scurve	0.08	65886,,
65887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.714625101444994,-42.389749442999545,-39.86656252705963,-43.14774081543792,-45.23541265380169,-39.08522326938193,-43.133907362168216,-40.96328806208957,-38.95929486240189,-40.55715020690617,-38.71073207000626,-40.132468551452035,-45.61947282657797,-39.54314525130527,-0.05470408676679028,50.214853467302675,47.83081851718307,48.453389745019194,48.427744246870766,46.08144826864585	scurve	0.08	65887,,
65888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.944582431186042,-2.6198909995478084,-4.213869745003378,-4.107777702744058,-4.069753412074144,-3.7660052477087373,-3.5925614644006982,-3.8930932618088483,-3.005226142122071,-2.821162758676535,-2.7510808216482148,-4.112508715386175,-3.670939097950004,-4.202378748082787,-3.1474453044363293,-10.334726949872099,-18.303143401003624,-19.541793608199708,-19.616920833656067,-20.168342647387142	scurve	0.08	65888,,
65889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.936732368603982,5.338872109731503,4.597614101446051,4.802796735993536,4.622814010876173,5.327147847931172,5.52588732872263,5.439269974666897,4.9129757105766,5.512824403466415,3.1534294336175313,2.2120232885266753,0.9998988333970247,0.5618024378505564,1.1578550246317993,0.9075960906454981,1.9467828961480471,1.767985628359006,2.200097161259272,1.2504341265004406	scurve	0.08	65889,,
65890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.19717143807529,-60.857055402722494,-60.609332090372156,-63.6182602928572,-65.31597426900998,-64.53105797565733,-61.23340319538896,-63.6850793461018,-61.73684890232613,-61.88928476510244,-64.10351002420713,-65.19103064784149,-64.63049051394287,-63.85956181299788,-59.64010222069384,-30.01188087318409,-0.6763644720866466,2.7149513437169617,1.7369191563954445,5.185001519422535	scurve	0.08	65890,,
