ID	X	Y	func	noise	original_trajectory,,
332954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.34733012731869,5.5203634062547735,6.093466171352117,10.758430104013673,13.384269085446556,13.259737872184047,9.489279858240785,4.932608762730547,0.017513458211989796,-2.087745664861399,-0.8814947165356322,3.4872646325513275,8.467994909737314,12.732437471117995,14.136897699704784,12.065345167127193,7.523889705447486,2.7013380478564724,-1.1480264677432541,-1.2708010407917172	sin	0.04	332954,,
332955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.11199912411438,5.7986456026956805,5.79891212067323,5.865134819896316,5.653989566566505,6.5538704879705945,11.47309257806295,9.248710138766056,1.4753222531047907,1.0919744576919732,8.133103592545472,11.92440204935161,7.590655278903994,0.34253948479173957,2.077423419646874,10.14932710030855,11.143961900865618,5.491472441622981,-0.09644662551014438,4.20535218420559	sin	0.04	332955,,
332956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.89555299993413,1.4870422779242123,-11.473062434393198,-8.574095785826831,2.318211817635323,-9.64052940810795,-11.001930096444806,2.278700227285478,-6.994885121833089,-12.33585706013568,0.68029330851029,-4.553441912214813,-13.977618202344196,-0.6809831222673051,-2.3173349854493654,-14.069583975384631,-3.5295818259849074,-0.4879912383057796,-13.157300495607771,-6.072291395137788	sin	0.04	332956,,
332957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12492562520491779,-0.033512784237158755,-0.07002538365320543,-2.5730618508352654,-4.4360604898423315,-5.618321802709989,-7.296824440343402,-7.099606880263375,-6.270445610643263,-5.305368040658076,-3.47040580908934,-1.6463444228248951,0.5877915628401666,3.3176537300885283,4.802755606390325,6.523268278370637,6.502631299407836,6.8868274534634475,5.534469259302167,4.729355518196222	sin	0.04	332957,,
332958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36255030404218225,-0.3140696594994461,-0.9277037855686405,-0.10862695855799309,-0.44156126041181487,-0.9861398926922824,-0.9680347254303765,-0.6992381036651505,-0.7102495201471726,-0.5946029112977831,-0.6740538558375748,-0.8155012637111403,-0.736851028871186,-0.29209255486630514,-0.7560066982594558,-0.2457423015896829,-0.6482986601420935,-0.2720270146884358,-0.46553478212812927,-0.23672502805341722	sin	0.04	332958,,
332959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.532810198698552,10.724072290280663,9.105244936073916,12.769756353909916,7.161916395367641,14.259393936073604,5.089889140453154,16.066061603368762,3.858671209885335,17.24246722544541,3.41185277954989,17.12445255595614,3.625507198701232,17.186911002978377,4.178610288182162,15.520968855619863,6.504460014264545,13.410686893929633,8.614106251174528,11.87119097275988	sin	0.04	332959,,
332960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.13686919237302,9.222976967417583,9.336611903537237,9.31157420843498,8.769669891030574,11.126757709713875,7.209123027345823,8.659215762443253,10.904957584742348,7.664755866786358,8.166480305751728,10.569357791588343,8.218767224528115,7.30683361212124,10.719574008067177,9.33509284187889,7.459377972785573,10.166646118267044,9.796365482702047,7.165120731008356	sin	0.04	332960,,
332961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.3585612665491,12.354220139724225,12.865058664629572,12.533264391977504,12.047061500790768,18.980220995171393,15.64372092744485,7.104402425887392,6.920285453632383,14.696839664482386,19.8012793151454,13.49802075400175,5.8326029791147445,7.674572133380122,16.88107115643215,18.917107757411525,11.525677516267578,5.82357997062939,10.188188314410233,18.463300578232236	sin	0.04	332961,,
332962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925886463991175,12.193104475950854,11.53716557745857,12.001209242430967,5.9949767437843935,5.198628426964183,11.036773109371852,16.973765215319485,18.63011660677348,13.934406811329985,7.313100990216779,4.766232833432711,8.032503838534497,15.569780213460772,18.4561167650829,16.45873403250117,9.720137852186664,5.307190488835711,7.03554159436114,12.893087861269997	sin	0.04	332962,,
332963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.757634321905492,-4.653271887812917,-5.075221850846489,-4.8433847498998475,-10.387939789248666,-3.51122035525544,1.4722190628372118,-6.299835747542332,-10.030528135196294,-1.434146469522883,0.40239236215028384,-8.10826750987998,-9.533351871745614,-0.0638670288890868,-1.157565549589565,-10.27386241224258,-7.3653665077678845,0.6057422238993961,-2.6583594167390316,-10.95879331250386	sin	0.04	332963,,
332964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.192221734493923,16.303452536180497,16.223536370806848,16.062735819143523,11.121585095442548,23.485428972464717,11.573538858570824,15.171055673164734,22.526395509101732,9.274279624455158,20.09579007584005,18.83371946955146,9.796193260780573,22.45398291658431,13.919811287823734,13.069614972812705,22.660927563418277,10.857798581988433,17.259582710266994,20.47821225279133	sin	0.04	332964,,
332965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.02610220092303,-6.819816182452009,-6.7603023866517615,-6.755100790928046,-11.852713574013135,0.1755385297106482,-11.041801486769646,-8.324917250279096,-1.6205577043039359,-13.526300902462918,-3.3950816485045774,-5.361296318678821,-13.254878424161467,-1.1353352658289815,-9.339549021238088,-10.083226662521001,-0.49171324190956334,-12.506812678007599,-6.354056076621489,-3.271348795012141	sin	0.04	332965,,
332966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24897129806027518,0.22338534790813203,0.09625001172219605,-0.40099102670570463,0.07559397079954344,-0.45590531674826273,6.716561658076834,3.632151122316355,-5.512730345592452,-6.0840847054366,2.3470420813867627,6.440686946394983,0.968230492371398,-6.17747737259339,-4.488593923123781,4.4479714280298435,6.056180814214551,-1.1683449949443352,-7.307303586400401,-2.3418074608899073	sin	0.04	332966,,
332967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.007616999495881,-5.583114357796034,-6.077926921602139,-6.24964547558454,-4.133212250659775,-8.045843131502615,-3.3274616307511273,-8.368132236566039,-2.1962582233961356,-8.93183962859595,-2.2406314392255204,-9.372439286308694,-1.7501336412139663,-9.252982586752356,-2.377631196824419,-9.561448919688218,-2.6435300905073946,-8.65248943640493,-4.097345357937788,-7.376686117505986	sin	0.04	332967,,
332968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.7789703762529925,-7.863789240316876,-9.3997284226215,-4.140842045907124,-12.443613857542273,-1.5833996205015914,-15.335857843458559,0.4115814865549954,-16.640627888979143,2.0895632210014625,-17.45321239405341,2.1589491997589114,-17.459151194905566,1.0177501439364,-16.513967470880093,-0.9194866743976853,-14.518816000325277,-3.258555477141151,-11.474437234390141,-6.067717339331466	sin	0.04	332968,,
332969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6890908811113192,1.2178877574431048,1.4013843194130686,1.3702333752272517,1.0248502180465637,1.0236324107006354,3.0867322717832373,-0.9768756776197476,4.46976373145568,-2.6359148471649654,5.776214416776121,-3.548544981442408,6.455825539404988,-3.7051821983691333,6.003197186265375,-2.8813991741583473,5.779408836200928,-2.1979827616596808,5.351932900047461,-2.063999317488811	sin	0.04	332969,,
332970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.388392120518999,3.2844739153896754,2.8839913061620503,1.1658706206147313,-0.6726744380598666,-2.075531901681085,-2.977630152498097,-2.9511051412592373,-1.8328396866433632,-1.3221019223188877,0.0805520441107368,1.9326468460215596,3.716453227939261,5.947239547152753,7.969526751746805,8.21232425391276,9.546424013125868,9.068382502559897,8.430272194942905,6.949289321078794	sin	0.04	332970,,
332971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.242125982622257,8.674958667794161,9.319088819668476,9.43161663615335,8.714587648492687,8.822023351136,5.79814616272413,9.110855342742358,12.252753934113507,7.8583580452507285,6.471081993485162,9.900051583449299,11.603244238512346,7.541587653475416,6.900809510772617,11.64386839909515,10.492690865677929,6.668017291296005,7.874361345057187,11.718350294823011	sin	0.04	332971,,
332972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.905484263052415,3.7469478741301927,3.8773550938340478,4.1541645706308294,7.528312806386674,0.7804714954318888,2.9757406603660153,7.67040083174818,2.4029571365294125,1.9185707347308938,7.5795578096783185,3.773629565644727,1.1274834634947108,7.485875029515301,5.140775283893837,0.19675989139192218,6.285567352698897,6.05106181968258,0.28477457297320896,4.953601426129485	sin	0.04	332972,,
332973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.425403409530588,9.312695900983915,9.158590680753903,10.548385454845086,7.135662180811926,12.330352699534942,6.759244920596188,11.54999363412267,8.782271549878839,8.138817295490604,11.365519518433526,6.783809874650709,12.578183115278298,7.170111155898458,10.039314683725491,9.250772773512567,7.826420013213225,11.54212807930031,5.81993275028049,11.977890320252115	sin	0.04	332973,,
332974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.435008941750539,-5.440782798080601,-5.363206971552042,-5.609569255468635,-5.182857731776522,0.09547651185262396,3.374410871433925,3.19886097586451,-1.0466293931653503,-7.241579936788807,-11.639186109290437,-14.174715840890656,-13.416299422067144,-8.095517255016945,-2.894735898075667,1.6688540630456146,3.6577918834650873,1.5007590538180366,-4.179255527771709,-9.319716909458673	sin	0.04	332974,,
