ID	X	Y	func	noise	original_trajectory,,
260359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9307919406457215,6.127402396604899,6.476293780848847,6.694296544931418,2.054930360950027,7.287930678598768,10.454522576340207,4.738895230238591,2.6051062357549815,8.243766376231614,9.654870592343908,3.9289652178193575,3.0282790700001896,9.416848625155325,8.37833057923833,2.897879451418647,4.036687623014003,9.894596715534092,8.133775560679814,2.186970985431095	sin	0.04	260359,,
260360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2843308008060674,1.132042224005506,1.149429508948149,0.7280034863191913,0.5618089277458065,1.2955450385650416,0.6672141006072883,0.587439163991391,0.7696916325464596,1.0109088748905037,0.5481249721286972,0.9836616913656258,0.6525097671218143,1.125496947728907,1.1792090500848929,0.38937027715722117,0.6659157281644932,1.0240699940227795,0.5885083289322637,0.5853653165811448	sin	0.04	260360,,
260361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.51243355459004,9.63521371340707,10.866340663582125,12.023500544632938,11.231998191538608,11.010560166335276,9.23876715245299,8.321183656408127,7.900173857856643,8.197056084272088,9.281027087767002,9.993032074873454,11.347310579086065,11.586326867797107,11.508670123525725,9.469209102825609,8.79122184609278,7.438523122992342,7.8885795088582435,8.590037963164075	sin	0.04	260361,,
260362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.484376855625623,2.263985019526235,0.7099391515057958,0.08699686730650757,-0.786142290790302,-1.0088017684867725,-0.43432027127032047,0.8440244235107333,1.379184668564256,3.03097983822117,5.165980942492438,6.717039263636409,7.940046132896157,8.59175521988502,8.73693022102578,8.697773839553987,8.243149342159779,6.9934361345534715,5.596591184219742,3.975247503933118	sin	0.04	260362,,
260363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.454743193014149,5.647590935527246,5.774668511558316,5.146179306601055,4.503683884961542,5.138666512963419,5.267908313021484,4.473256944410334,5.271500147974159,5.5872785957329345,6.019489743057462,5.542851422193686,6.237201370612608,6.3012560817681935,6.913283689932943,7.302248429652254,6.557238791644073,6.88668902138666,6.556609045132838,6.004768970806705	sin	0.04	260363,,
260364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.680188723087689,10.257618157154369,10.327967981882052,5.9808847185404925,5.454356352801221,9.024593594151245,14.071043809662687,14.736934269931611,11.751574511599767,6.9417004373510345,5.073114469666463,7.772430408756438,12.650714170468426,15.032297438800654,12.991039577938823,8.796644635427032,5.311222732201902,6.848850660664407,10.901678704501883,14.846506734282903	sin	0.04	260364,,
260365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.215461972723547,10.29066119715448,10.417548892112166,10.33557683343757,10.912607475474637,10.811885411016803,4.179269720810638,19.187604251556046,4.719689966991617,9.118626557854558,17.512488038068113,1.256606471724317,15.176780099692255,13.331520870391586,1.8700904494576953,18.674663462489836,7.2214526532659,6.083608787825263,19.254726611321246,2.8782147358107633	sin	0.04	260365,,
260366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.480928303535386,8.072609384753353,8.40839388890191,7.929655413548488,9.3278545808026,7.686879979991319,8.789402210672133,7.759384960643831,9.727201913940108,7.641864644213535,9.666605794075496,7.3049259571662954,9.366786135699007,7.915848563678493,9.511709182702281,7.8165713166281385,9.147086296362204,8.37913360256874,8.045558097937423,8.257829374219696	sin	0.04	260366,,
260367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.32499022105889,3.9872521020697826,4.289620370166992,4.176042953600284,4.556585675891214,-0.21858984667802606,4.553866516946233,8.325803622160716,3.1415213500296346,0.2855239995930243,6.28204641723215,7.345697166740218,1.860287651892199,1.6432066233823637,7.125775173975263,6.422605023619696,0.6448026659923776,2.4979527958615932,8.15798918034632,5.3806920859212894	sin	0.04	260367,,
260368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.869730861752728,0.822470679199057,0.7803204357584645,5.310145691504137,2.896701234420519,-2.7581897827128374,-2.853864207166755,3.0241800220934154,5.467600036089313,2.281938635815488,-3.142083531607843,-1.8208087772182786,3.804018194526904,5.070477082294813,-0.020688508001103667,-3.547783872545727,-1.0338822780633934,5.637213320297267,4.6342938497927015,-0.9903958332938942	sin	0.04	260368,,
260369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.047844000772812,12.266049627986195,12.698799575361264,12.510004461136234,12.753208459236681,12.93837925434888,13.141493324578304,13.040071550321393,13.123011904776192,12.609545942843567,12.890348566799657,12.388902789880685,13.086742137805372,12.931349994440911,12.745869401327102,12.369640695119443,12.275146189956455,12.260278531371446,12.592680250212734,12.799432208833313	sin	0.04	260369,,
260370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.914027637657765,2.3324360994346667,1.843128231552521,2.2136447030969397,5.748819163446507,8.133896063922327,7.7598431983978475,5.3615992814832225,0.7678873664297792,-2.502954727372052,-4.066103362803847,-3.393017179991716,-0.03764734107219958,4.412830815472736,7.5181953829827615,7.708860580102411,6.473977939641826,3.331280544308647,-0.8319856953251898,-3.2752355203921133	sin	0.04	260370,,
260371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.50121267403687,4.25687998926761,-1.1297878758481996,-1.516424904370317,3.4189503599913476,9.401646483470783,11.61575140089072,6.565819608900831,-0.05067771063480242,-1.8667953052088933,1.3026663670631928,8.11224106756249,11.801277813586086,9.374938357222158,2.5047881236425353,-1.9650157696854655,-0.8121339193809112,5.401065439065201,10.977276409301707,10.503117686728661	sin	0.04	260371,,
260372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.464539855553026,5.714567669761354,5.75640110654131,5.530274134665773,5.428128810556834,-1.294498956416457,14.116469071563806,0.22042403310253622,4.005498351989204,13.275266664383945,-2.708410634161239,10.288624143211663,8.223489291090873,-3.208089616438169,13.582778981379288,2.3623214215481543,1.5192790829277563,13.80951229694218,-2.3043988663624937,6.633440207325156	sin	0.04	260372,,
260373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7281946521663727,2.863781811010841,2.75377153899497,-5.403570070688843,4.401901322316882,10.02531183384242,-0.033559071289700704,-4.338862105168053,6.312284458937792,8.80687063952669,-2.01578963510046,-3.7740391836336373,8.165870238385555,7.895384597252057,-3.8149462554830675,-1.5221665826763715,9.515542548614427,5.483559325369039,-5.3014767684666655,0.9677935940918241	sin	0.04	260373,,
260374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8850346012790506,2.3312628681493752,2.0709943573498246,2.919591317828776,2.3112327404364463,2.8244725578028316,2.086463030497573,2.411004325278353,2.5142178669599673,2.838092506998115,2.432670598015751,2.0311116923252466,2.0464589056133207,2.8427879311853737,2.1767512163684026,2.732785813051483,2.411711790900763,2.82158225406315,2.388053408504786,2.217371075719635	sin	0.04	260374,,
260375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.129672739316115,9.492015538876622,9.49064044473657,9.957420388861141,9.864413525709558,10.201229117366086,13.515131463470674,3.210719290500883,18.197251999001026,2.3144972630780583,14.505534434051231,8.524135868021817,6.780592246106538,15.790167975844813,1.576726118335472,17.35628957687447,3.8888114327976506,12.629640835367482,11.159025226341747,5.112900887758362	sin	0.04	260375,,
260376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.796458939657663,11.019676735123186,10.528596346908639,11.385652367111888,10.977874961869794,11.05193613319984,15.093406344582691,4.511425007610182,18.92303240984541,3.981422532934948,15.443245958469873,9.871701203713556,8.249676612982839,17.155042351852053,3.6618894020462425,18.331042005536837,5.238984180567172,13.116896460045059,12.180760124529057,5.652114958816482	sin	0.04	260376,,
260377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6723979193635916,1.722192684539471,1.8818974482773623,1.9570915205634343,2.124009435949291,1.4869896907743785,5.772819296957486,4.302009258107426,-0.8721014740600594,-1.7923080972619836,3.565451008188391,5.9361796122540325,2.7812205072812146,-1.6897725232794425,-0.469254273995638,4.548726048833929,5.3024888011207905,1.039100156130612,-2.2204580437000176,0.11510568569113389	sin	0.04	260377,,
260378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.77880524555548,5.865988430950441,6.564448424224379,6.826653663758439,5.936963046125604,6.087410434246177,1.7588536439077558,7.407359306365182,11.054137047123447,4.729072914735403,2.279834359149402,9.233059035612992,10.66703156839091,2.815806550807851,2.718348605390995,9.613195839369263,9.50005478416321,2.2995746828485943,3.4937450826841654,11.347562663134966	sin	0.04	260378,,
260379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.68386684226132,9.267634077573815,9.483422557595189,9.917838032709827,9.561833672902779,9.030206595184596,8.030998207310239,9.697903530702558,10.431674116828177,9.640024532203606,8.45153229792064,9.984628097043736,10.066152121461815,8.952440914457881,8.926157983696132,10.549976029246125,10.555896265857779,8.593984653317406,9.146928355367294,10.200813827453551	sin	0.04	260379,,
