ID	X	Y	func	noise	original_trajectory,,
708515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.405533855039364,-6.713812427079601,-5.383310947563327,-7.126666320201295,-3.5843768468439166,-4.7312103461839925,-7.0015342247278465,-4.657950543332902,-4.774805848111347,-4.321465385251802,-3.5476470303373553,-4.134969596258902,-6.417573199142598,-5.080658628009175,-7.0516270087415,-6.549093950958545,-7.383970544125685,-4.6101923270013145,-5.0410785125448925,-3.796764003287108	sin	0.16	708515,,
708516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0736596523386166,-0.023737386492229895,0.10190521782454987,-0.9145623844294413,-0.7740202525202031,-0.8221319128863716,-1.1422525127894518,-3.82642438006697,-0.4463689001154725,-1.0162892240848458,-1.1843201006745954,-0.5016513558638174,-2.663736787565876,0.3205693347878107,-0.9588622804259104,-0.3494847415491842,-2.746407984353501,1.8296339070054142,0.3116637403321363,-3.499052612813367	sin	0.16	708516,,
708517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.837895118732312,-6.848087104658394,-9.278642518294458,-16.049576040504412,-15.441825078682252,-9.48875609856772,-1.6330480467892325,0.9554099114916994,-6.916225845660758,-13.780377704657198,-14.230607053766132,-11.432933853061602,-3.323532101810123,-0.9334381728591392,-4.89161644718687,-9.645924071082227,-15.999483309398299,-14.412354526473653,-4.547647998306871,-2.151941510856206	sin	0.16	708517,,
708518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3268966224537,-2.455681733939728,-4.688232481685073,-3.086274297903964,-3.218968943693886,-3.648428040695144,-2.2476386778228115,-4.158335228936372,-2.296530247352684,-5.276360529648561,-4.370175516194785,-2.6304438460276254,-4.823228087325398,-6.076836914645388,-3.8344604983052957,-5.431193124681988,-2.961172026801181,-5.2953044975830625,-3.4735082300489264,-5.1555248858458	sin	0.16	708518,,
708519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.947653988711584,0.6367361917099581,0.23754314104175656,1.9124856599101063,3.283526853971312,-0.06057575203230736,2.3263961933920188,-2.99729015791026,5.780498530102898,-4.1206436595194,9.042403927681487,-6.9993873455886675,10.197185872607317,-6.200247200639872,7.957628526024838,-4.432241125742014,8.96850301000084,-4.383388577434962,7.929344916292187,-2.953127928097932	sin	0.16	708519,,
708520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6344256745817141,1.8929802258350086,9.205676172929952,-5.3577804593394855,-3.505648740103871,10.706576274704858,-4.824570921329762,-6.3465315338577035,9.120246877730924,-2.7842082838938618,-8.41608195440524,7.188098685774106,-0.6093570658337972,-7.4968387616304835,6.098260663038355,4.029849058839984,-8.54443584348946,1.4501898151439039,7.6379710894963075,-7.316236532878319	sin	0.16	708520,,
708521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.767448463398413,-4.2367741789062965,-2.843703014165378,-5.6069879852170725,-3.205355267772015,-4.008999634851576,-1.6249254961703592,-4.977133221950122,-0.19640138712985333,-8.659872607608563,0.1882100618491389,-6.288550931724198,-0.56578913557468,-7.442918676003167,-0.4460380792026708,-5.421637924151632,-0.08300098781139731,-5.4931478631839905,0.09893609302055939,-3.663147612480398	sin	0.16	708521,,
708522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1148672467237444,2.418959926211053,4.419109300131385,0.3298641815617325,9.031827654155403,-4.345323699457668,9.875455416850976,-4.57004441532837,11.267988317262356,-2.621030708962746,13.30383392114081,-2.591173089050901,9.575007554348879,-1.5771266421797279,8.794956367472537,-0.8959321567611926,7.545373897446893,0.2007792491596514,4.8412351850506985,1.797383886305644	sin	0.16	708522,,
708523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.022691527727364,13.747237103088406,11.46359155990141,11.156616629175666,10.207780669883752,10.22654678147138,12.430697263393457,14.013171453557081,11.600872653094205,15.221793196970161,16.720257130845955,14.687098621136364,18.926307966599502,16.35938016114956,16.98007377309704,18.614075450666412,16.179735402712808,16.95248381311665,16.574806727450586,15.59214363649856	sin	0.16	708523,,
708524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12621429478423085,1.7101333485894479,3.405509233283141,-1.7501943444847896,1.445347637220074,5.224131334510779,2.869585181509645,-0.5133552177028848,4.035044919963374,2.310113759205896,0.9605871831527679,-0.7606803949398486,3.4302293851869967,5.337620560125072,-0.1437187190602689,1.0688242775698047,4.473629235970797,1.6887823754951334,1.065565167149432,3.0113030284749542	sin	0.16	708524,,
708525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17527909906840655,-5.3154332115142315,-4.6065493373077935,-2.029307885435963,3.2901839538994277,5.340238992047325,-0.66822650649382,-3.9604019793040095,-5.015511542315371,-3.2769378503595004,-0.2585438989463249,5.343383841183098,0.9393282753779424,-4.356405901813204,-3.982687931710153,-6.136048708721447,-1.1421385461541824,3.7645771110431756,3.6953401110514736,0.7542563988339879	sin	0.16	708525,,
708526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99079240943048,9.796432085029306,11.234913137481165,10.838038270983983,11.566902550225468,9.123309069072059,11.257318244674636,10.566038433374791,11.177140886620471,12.188834374018318,10.872158479849126,10.407028854505011,10.326061878836473,11.65679807547873,11.175261418124151,10.911680146158403,9.337855699478482,11.826283892948023,12.454535741822587,12.1875494802884	sin	0.16	708526,,
708527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.959638519572017,9.429321724455201,11.126566920811428,8.27579462361023,11.624051083674004,9.819011203552483,9.607270757928054,9.769785649170654,8.72163178173091,9.780837430169917,10.032762694899882,11.138676374375219,9.286808481426213,8.374733471337995,10.5192984666899,9.009629978626654,10.089539952322406,10.391392915240033,9.148095776412438,11.587786916003026	sin	0.16	708527,,
708528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.014350591840804,6.10231036164948,5.666851690380884,7.580989797725508,8.893760528347537,8.804161915485505,8.6225027444311,7.634261629076974,8.046261793154448,7.996029996848975,6.403235379024485,8.879692206450205,9.052282620183107,5.973682659713814,6.966810124115062,7.257723660905776,6.046367452296428,5.8464156510855405,5.93086059788702,7.335479240250663	sin	0.16	708528,,
708529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.086382441285773,-10.489744651602901,-11.220404660713621,-11.342430425649983,-9.398944524775038,-4.50230226978348,-0.8837822367247856,-2.13305048026621,-6.325203390707509,-8.851258680080095,-14.804601900009933,-15.780108775061441,-15.208159785898477,-11.007341598612264,-8.707676636033256,-3.0404664331284375,-1.4119232675318774,-4.568974519978238,-8.005075794319799,-13.889809508558177	sin	0.16	708529,,
708530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.52824847173315,10.70508309030955,8.376044280178036,8.390684154708929,7.781526932019798,10.419025022246075,9.69588464832696,7.082966090036402,7.215076290622401,7.1478079456156625,9.971083395930116,7.988748783061401,7.685771569378623,9.2458750461298,8.208692036040041,9.55552155120148,9.299466301257613,10.84215263432034,9.0054931671559,9.315801712846058	sin	0.16	708530,,
708531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.755620986224349,12.990548949804985,13.208800945820114,19.90943139402219,3.968491889183622,6.7608318148933275,19.433345989644508,5.494039040399156,4.3543753171263315,19.421081606051946,9.633126130884282,2.8885092225680986,18.457372054546475,12.634412890155676,0.5003784554281898,17.771181694819813,17.824982754292506,0.28850067019965797,15.873133811597913,16.823375622877194	sin	0.16	708531,,
708532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6279996937261085,2.480160783193858,2.77462136016824,9.914760096630204,6.734865416048066,-4.76273516188386,-5.208245339013112,3.979989583301787,9.676003897520156,3.506513380580847,-7.116382088825592,-5.069991404718309,9.134875189730526,11.687221994338543,1.8486334514268297,-10.274642759037263,-3.3044841483923335,8.736544965717377,7.40721767912585,-4.339388460208482	sin	0.16	708532,,
708533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.574828843100352,6.344042175901807,7.364024242136379,6.770175842311101,9.870915690164312,5.237145999189844,11.636924695814765,5.5113793711665,10.249574714459134,1.6373694319845962,13.269082454219264,2.355355321871158,10.626847018236571,2.4005879197231685,9.034392861535844,4.2247583353620355,7.350405823079504,6.349371236847371,6.948086176888313,8.186165745171373	sin	0.16	708533,,
708534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.619882096170508,-0.9817639908923661,0.7151795120484685,6.230557853419535,3.2447979113238175,0.5543138996565196,-3.0805366070864513,-4.479080824170524,-3.4442439259253494,-6.571578074896939,-3.2444752874281457,1.2672228523445406,2.8960621525390406,3.155330473818092,3.185115716464734,-1.1180791270528205,-4.289537141244099,-4.416995460867137,-4.99350802660046,-4.668601061670226	sin	0.16	708534,,
708535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.943448998646168,14.739117836499556,12.117128952186293,11.2182770849621,12.681373624840711,10.46633352476679,20.039161271591453,8.111666911945107,10.6650121523573,17.954174032738976,7.700409734012119,17.3374798721494,15.97529727794758,8.783389103506128,17.794442436357144,10.972343634693418,11.495187999653645,17.686335907326665,6.909709891299561,15.140937426898674	sin	0.16	708535,,
