ID	X	Y	func	noise	original_trajectory,,
162313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.46178240769815,-54.23338340118802,-45.738092718926026,-36.25819085399391,-25.859768253461,-13.718861350494379,-1.828791222718678,-2.2508291984522373,12.046736303223526,18.964730074069863,39.27736803150037,55.21928611060784,63.75063177728552,64.7714205158117,74.18754555340148,90.03765980635056,90.8595558333954,108.85399387249075,121.14316703556281,119.18548541178666	linear	0.12	162313,,
162314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.95558179212063,-129.9763227680822,-127.93510711759473,-128.61973819840543,-126.71163826983639,-124.86651826012431,-118.53213612567112,-117.94403277641084,-114.87487700550163,-109.74029386774075,-105.25505639917013,-104.01242824840521,-102.33873054674666,-99.79546989982893,-96.67687793243712,-94.80712029615916,-90.54410863859226,-85.84696925795814,-85.85597255273157,-80.87255557583026	linear	0.12	162314,,
162315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.54954485030879,117.4805553339674,113.1720170523896,103.30375240599211,101.23509845951986,91.27672861233165,91.07816642371859,83.05769419046618,82.57188165618209,74.45672035312711,67.53834966753041,67.22180478078663,54.93579348687735,56.2923826742503,46.11622156619817,40.50881287877247,42.57820987285505,31.823583430019106,33.033545648800185,25.605431440709054	linear	0.12	162315,,
162316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4720368673964064,0.2767078645224821,-1.4912798885461829,0.7257944200101267,0.18557396185127306,0.1941713606767621,0.9072915154067456,0.09226714405524739,-0.7555263189850283,-1.1462512055723817,1.1908608732097417,-0.6329450326568224,0.32455727913750554,-0.5874719769182271,-1.121920910855163,1.229999105316442,-0.7429811078621213,-0.04834361978175572,1.0474897095987536,1.147737668248519	linear	0.12	162316,,
162317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.07730538331894,94.66096078328457,90.69171946712092,92.43048535796414,85.29105578155543,81.57819581548733,78.09456924205979,75.8361107900302,71.20290756790288,69.11062073605838,63.39407651889285,63.06467925350506,56.408547764288045,53.42987154164044,48.995590824384834,46.66460966317884,38.7133833994961,35.75486079817165,33.03413795682465,29.331299119252087	linear	0.12	162317,,
162318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0582288493026,36.11416894432938,28.653207145816282,38.25717388243924,16.750592325406274,12.94709246478984,8.704676867915708,-11.991236287024293,-15.649719003027727,-20.157449077212632,-32.98432807366796,-35.26363972467925,-55.872210472228666,-53.83576582969772,-69.14513901926266,-72.11450675060112,-87.05768711651865,-96.74941420725125,-110.5376880601365,-117.75766474091549	linear	0.12	162318,,
162319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5034931751110747,-0.10942044143767049,-8.152933480148626,-10.971827124330936,-12.760255954718339,-19.18405481829069,-21.449813076812553,-28.71471613225735,-28.971764444313408,-30.986087076841038,-35.99103997065722,-43.89023434200412,-47.95632532591379,-48.02624781040082,-51.553548819026545,-61.21286143090359,-58.745827034235084,-68.27762193544112,-70.60134400215944,-72.28029698470766	linear	0.12	162319,,
162320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.16100381833371,-51.20342782875154,-50.908025845756335,-48.55735803417938,-50.74647873587562,-50.38978506453185,-48.97045558062682,-49.72893963936271,-48.55646689981801,-49.008221858855535,-50.953226443666516,-50.09075337700799,-49.12468211657632,-49.19062064290058,-48.50404382551883,-51.373190404827355,-50.692061554583724,-50.53682063543301,-51.14634188596739,-48.750420383925864	linear	0.12	162320,,
162321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.34737204470375,43.055471963056235,44.64948409439921,50.523001236422566,55.312668672141214,60.07057039540773,61.702832682447465,66.07436903840747,72.35172683577873,77.98694838938097,80.17782500518123,82.94149578613792,90.57332082219293,88.83241960212438,94.69833450906651,101.92205759434339,106.36535215092216,106.60230997278637,111.48693485525071,118.60052308646908	linear	0.12	162321,,
162322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.34823790265887,-87.3689297225322,-93.12281054128903,-95.19496831431654,-99.11251684376963,-107.86693549300333,-106.80211595988419,-115.39039932329587,-118.97375936214434,-119.36992437490159,-123.6878877029904,-126.37991343483195,-131.7577930212853,-140.1716899214557,-140.5157340262839,-142.33436446437852,-151.4842690459698,-153.15254919692902,-159.05737162771487,-161.47939968608856	linear	0.12	162322,,
162323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.43436939723003,102.61164802101592,99.4323744128625,108.60053652390424,119.91305797524427,130.51900852558362,130.06627623857213,143.76392875003657,149.73293940509552,162.17571099272283,171.59498512503268,181.9540793989907,188.01438810273766,184.8118961781209,202.07806915642257,200.77521793944078,221.32123967121856,221.34446956738748,224.88910432209755,238.64027072021878	linear	0.12	162323,,
162324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.16655312721173,57.82010002200357,59.57588665340738,57.38483449894557,58.373576572310995,59.42352107364554,69.45437361141236,68.24186911985969,71.70531530409723,77.57084470059621,79.67935156396959,85.71969930767038,92.7958355214725,92.17433848145514,101.03916752678731,104.79708979974303,105.44919474870025,108.71772034431726,112.9712845574102,121.29960732134147	linear	0.12	162324,,
162325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.03566178453342,89.43852695467675,91.03747081145052,90.94705843138891,91.52321195431169,98.27654864971785,102.27243135483052,107.0613395226095,112.38125646743472,113.69745115815422,118.73098837102033,126.82727771234862,130.96479910059557,135.14985405766683,141.45904866763576,149.31830307365595,155.1196790412307,153.22998603545994,163.09615023262836,167.49361564574014	linear	0.12	162325,,
162326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.77667619274337,55.28895678093593,53.192038524888105,52.77543725718409,52.891297954939205,53.56316132181829,53.30949214541495,54.04024595703012,54.25559929557548,52.5453069423598,54.80614958258869,53.34730186249949,52.8529595441249,54.528142584099946,53.346714388579876,55.032524933278495,55.259650079965986,53.975105765338384,54.12260438953585,54.316556959663025	linear	0.12	162326,,
162327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.67529592057258,-33.9937022266871,-34.88337053069679,-34.27189874095892,-34.64144830967569,-32.564206058086086,-29.699702009196816,-28.88514583243224,-27.00563365254751,-23.433080877589024,-21.4015333546486,-21.509972882697728,-18.64160575122845,-17.256147748040227,-13.769987520082307,-13.348925027812545,-9.320203430223419,-8.998297308826324,-5.787237548070991,-5.65588330943719	linear	0.12	162327,,
162328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8854566934929,72.59257312379444,66.6401338522779,69.88978252043782,66.32220715134568,63.098165983751244,57.004961698284795,54.49024619112674,47.13919518665572,36.675837883024535,34.23908790436029,26.222519652666264,22.86201064844243,18.33307796480595,8.57601140052168,7.829585944738312,0.15640067525254508,-7.106240222190053,-17.775664331559717,-17.323750632110837	linear	0.12	162328,,
162329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.469474343061449,-10.895977470939059,-7.242293888154954,-17.79648644796235,-16.341082203668705,-20.49062728258243,-23.541291465291017,-28.205505665198658,-37.19690039882156,-37.57868158159708,-45.76724847019628,-43.578808878183764,-50.131559829443304,-52.303941469390075,-57.80864212573069,-64.11695514383598,-63.62284128960896,-68.28520010895414,-77.75646041194531,-80.61609687282579	linear	0.12	162329,,
162330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.060951303058992,26.020722388543263,25.447843961797844,11.811129467170232,5.495180684199383,-3.5157997599236666,0.4223608593671244,-15.454445685361804,-17.652614432074934,-19.809670656695864,-27.247282019860286,-39.37084515897528,-40.52104780452814,-59.13742083033319,-56.6437643559133,-67.52512057727493,-77.4524114522081,-80.76765626969714,-82.71720318547126,-97.23886328116357	linear	0.12	162330,,
162331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.38721610022422,18.91886011520125,21.790804532622964,23.167783954326534,27.916506187126313,28.583813619480345,34.88035110669207,37.24282753059103,42.89783214822012,44.85475948844631,54.54487271872495,58.84030633978901,57.852721748350476,65.33438567260077,66.25036382448016,73.60075226585225,73.43927763140427,83.56466137276018,84.70544860705229,84.81645952765305	linear	0.12	162331,,
162332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.97044979838034,21.06393529369443,19.841854815285703,19.711233376511466,19.77970236192667,20.454499599110946,20.080097839929124,19.680823815364537,21.485720464229978,19.9785431473862,19.87354041165827,20.665737212200966,20.682203259913127,19.731038491391313,20.749842577941738,19.19299825716047,20.43957402697664,21.79536967661709,21.86727286742301,21.256632927929918	linear	0.12	162332,,
162333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7690577168599,83.67609791110515,74.90975317143332,78.89267320207526,81.5930737568077,85.03269093823747,88.83501274318344,100.94251302797788,104.39726666038626,116.3690045759592,123.66169238104244,124.62457019126796,133.79808176361433,142.71795771276524,150.03729222115118,160.9449851358836,159.84104502513904,174.70669544149547,174.12410230785375,181.26911249949646	linear	0.12	162333,,
162334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.045865416034374,4.6415951665107045,2.940100930839499,9.710631668565469,10.736880169378914,16.928446056054383,25.62000106551931,36.09704791131004,45.00558398707836,53.29865970797767,56.20485304934027,70.28119417107135,70.76888783083332,84.72773510420262,98.18189876258765,101.78253672338644,104.40812255870787,110.72630944556309,123.96160846884773,137.32622516091186	linear	0.12	162334,,
162335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.13403042409297,59.74000629123312,59.78499972528368,59.22638140691562,59.82327474583366,61.958536458225275,61.20159120258914,62.42777033950616,62.603245134504604,65.12187468393441,67.05836258398166,66.25812155513505,67.41277825836221,68.32437811275658,69.19517517337121,71.4304493835441,70.85492154954585,71.97701286484428,73.56649345471517,73.78853234296189	linear	0.12	162335,,
162336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.23483373799747,63.80414878970891,62.68185061305371,55.25310958482265,54.54676420687032,47.37598039607498,39.37641376663055,36.089653237254595,35.76562718396536,24.935875874971277,24.159480395493492,17.305841009074033,10.262388723683635,9.532060335564111,0.6871028163509187,-3.933766152462322,-2.6445242087201493,-11.185154109561616,-16.77576132080877,-21.579791911847163	linear	0.12	162336,,
162337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.994520392300416,-5.839083273712319,1.105299930294592,-21.102683441968495,-20.55787552529425,-44.82913238355461,-48.297459291274436,-52.13986259554369,-76.03004139225852,-76.41858820508817,-84.3415283123311,-97.09076435856151,-107.87781096891732,-124.29591832012795,-123.89642081058757,-129.7075255015949,-138.8814976236426,-151.34643535964972,-176.23056815907051,-169.14303966034169	linear	0.12	162337,,
162338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.44336580040088,-108.17830224690368,-105.71016614817846,-108.17831872200773,-109.24888740202448,-111.98778702629157,-111.36202455496345,-118.54700091646117,-120.94616164296374,-120.32046911889464,-126.87083218563143,-130.33087392616272,-132.77689892774558,-135.5105882313218,-138.8598785521109,-139.453990031187,-143.04191208337997,-144.27063408593213,-150.3882403113588,-151.0563991014298	linear	0.12	162338,,
162339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.68415329592963,58.5141782621992,52.84689638211647,57.18985264046992,64.08684611823614,69.17423701735198,70.61349833079397,81.9334179227966,85.20137292422213,92.36094246264878,102.97393718507972,105.9201606923483,111.01436425227041,112.633933611944,119.27628797155762,132.14609299643817,134.17431082082916,140.02487722047138,150.935686691785,156.27942345759283	linear	0.12	162339,,
162340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.31790952589516,-47.85894202505912,-50.20995498371676,-50.242572242955184,-46.82717515090737,-42.443801045502106,-39.13319350117663,-39.67990122816806,-35.48593148598698,-29.151131321060873,-27.02937012577201,-22.313638659744274,-20.450332541976344,-13.679231779455066,-6.610220685081771,-8.209456799278676,0.07044572819043537,4.876626605763242,8.7466947547104,8.62107357474594	linear	0.12	162340,,
162341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.82604013473343,-114.89851939412898,-104.37419883452874,-107.1173452123744,-108.61109334074982,-107.55149437395548,-119.67529049651152,-134.30468504790133,-141.60468505747158,-147.90716163829825,-166.91491895607106,-165.53230314254276,-175.7296746361419,-184.1031886399585,-196.16794026836533,-212.75245899783903,-222.6996383006025,-222.6793351574531,-240.0979949641703,-251.80561555155612	linear	0.12	162341,,
162342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.95385841638158,71.9622357888608,68.18741284948567,63.482631422764584,71.86166845988387,79.5190166629732,83.02174257362039,98.81976198255106,105.66025612654309,121.40214372237438,130.97745643598694,131.433222075792,136.24319610555062,157.87067412601306,159.19236280598903,165.32759913857024,179.44108760841826,182.22258038584238,202.1317226438941,204.16552159723759	linear	0.12	162342,,
162343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.62878594139687,-245.77630028654627,-246.7312826274558,-239.10187354103851,-229.14895440887722,-204.67249018617505,-194.22828825538548,-197.4925579402952,-172.64353677499957,-169.37292185471486,-160.7203839527359,-154.3636740958251,-133.8733269808849,-128.33904377751742,-116.18254086567299,-105.75740464578041,-94.20798048376031,-93.23671272384877,-77.89129299080776,-72.60191458047714	linear	0.12	162343,,
162344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.75294963272396,-34.990123522645575,-32.770553788921,-32.868176626536595,-34.82392282055386,-34.99871458955384,-34.69999144643092,-33.76814374480666,-33.973653457446204,-35.127167554610246,-32.563992026353695,-32.537314101623764,-33.781899387432034,-34.640110868892556,-34.7456094734051,-34.577782127958784,-32.656201916225314,-34.07998599551425,-33.138260163838765,-33.14046527467664	linear	0.12	162344,,
162345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.515267312032705,-35.09360565727486,-34.94785524891043,-35.63618199444053,-37.5249019330885,-36.888520539225354,-35.517139619817144,-33.04663266778199,-31.042077506494614,-27.80591191241676,-27.09978504497401,-25.578923101944387,-22.761012339123216,-19.409544664612383,-17.810394492360548,-16.088556962366802,-12.746823047832041,-13.612175007134738,-9.646700648806249,-9.251727267222432	linear	0.12	162345,,
162346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.94496943537493,-151.1915165538997,-151.82439857996206,-154.3018493738715,-151.13014211507533,-151.35211802022684,-142.5967334075353,-133.91199153056283,-116.56770108748974,-108.2710479664041,-104.24207356739029,-81.18994797103235,-73.62591236312466,-71.47395551713088,-56.24215744982347,-40.242075337412764,-34.460203024646056,-30.576598969753746,-10.916859203304632,-9.261921042019083	linear	0.12	162346,,
162347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09487659967524564,-1.27266540828208,0.4620052705272144,0.8725932654733128,3.811653280176884,-5.760820181084313,-18.470898969668156,-18.736095999843855,-30.62498200372542,-30.071093454461206,-47.201685454306954,-45.808638244264756,-59.55737839591731,-61.66887110589701,-68.7410488693581,-73.57431781681956,-79.02175562876398,-87.2605726501005,-103.16834953412962,-103.14826605039775	linear	0.12	162347,,
162348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.15269212722731,-69.1617191809584,-67.6252329038912,-76.74399477260886,-85.4206994545935,-88.65790136288628,-94.30776866449268,-102.91160088068249,-111.57022017390139,-118.22826126968464,-123.47573070757726,-124.19389487673433,-128.70309452710956,-140.21843547855906,-145.5692275519815,-148.96081751469248,-153.47299391873838,-164.89912390531754,-167.90044624369443,-174.1825551941168	linear	0.12	162348,,
162349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.673535062044195,30.75899702164341,19.54481065179614,14.060153359375732,5.506864990379924,-5.191105773873403,-19.679417159508702,-21.86164450907559,-27.3625970249349,-33.75909625579942,-49.581172593574266,-56.687714225621065,-61.24394304958213,-70.27401620579707,-80.8869095526591,-84.8782881303965,-94.24851660674805,-106.24155539928574,-107.60319873693113,-113.42303436822164	linear	0.12	162349,,
162350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.68487729979046,-105.50895946041678,-109.75986958601314,-111.85030083753223,-112.7958069844693,-117.84978510138464,-122.20429304901384,-130.370971093174,-134.42946286685708,-142.64942490791532,-141.51267952721898,-153.06798107031722,-155.2836392793081,-162.98958408682898,-162.38465383329793,-171.9217074011182,-173.27338869901473,-177.61128162160145,-183.82885189845013,-191.41870955231784	linear	0.12	162350,,
162351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.31426061350147,-36.32384384788521,-39.16658280455393,-40.163513281486715,-40.24203647968755,-42.735713568125576,-42.49429641886535,-44.40359009002114,-45.70736816915856,-45.64041548842103,-47.44415767950063,-48.49801803072404,-48.32562476960674,-50.612976264610744,-50.19871175323108,-51.18350279221188,-52.260263991966426,-53.216670212283105,-55.284946791954866,-56.7164727716657	linear	0.12	162351,,
