ID	X	Y	func	noise	original_trajectory,,
314767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.48068337874906,-220.17908777035484,72.39941267701772,196.15950902695513,247.325970040272,354.7080118423839,332.5064627859995,455.7813586998511,454.00805097815686,512.0724153823854,520.7346770159857,471.2852578048089,530.326816535452,545.6492507062978,561.1241234165794,604.7572218303897,603.2527028263897,581.9285332892464,543.7979502961928,598.9981731876691	hyperbolic	0.16	314767,,
314768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	693.2536966501178,700.039576423616,986.5490827216721,1116.410612049076,1225.5542866537662,1207.3560364945947,1300.44712776626,1292.665981883535,1317.6025575243982,1393.7057181891648,1373.0378891462124,1415.6498679310687,1426.6997898033605,1423.4428911854573,1402.4563723978517,1434.84568139216,1382.9888928843666,1457.6134431945047,1420.0239145130495,1408.554617233317	hyperbolic	0.16	314768,,
314769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7809772053682,229.35999820473023,340.28977983302764,414.88588371617965,409.46970291661086,439.36560798583434,492.0916392270765,483.8202037003434,521.8651053835044,526.8083429875345,539.9162505966456,545.1453208840403,552.1737399473453,568.8747846902781,544.6952696644909,560.8748361013355,598.7770488676944,564.2146495252782,574.0688116943502,613.8812388703797	hyperbolic	0.16	314769,,
314770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.9465007746783,-428.73436830736057,-378.9559643036432,-413.3070992460333,-405.52800650303647,-350.89396214326416,-269.4307711825759,-206.9279846242771,-179.45407561077866,-154.49276467798555,-114.46146885610364,-126.71653026419449,-92.44317119638362,-41.165586752040326,-16.71389078566881,-10.931372379521974,1.1155068436517581,-6.771833063901056,-22.65849945947781,8.803306505977673	hyperbolic	0.16	314770,,
314771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.85530550740438,230.5784291159137,435.77053031858765,532.0238428937275,616.7524761712104,679.7368717733336,796.842669299146,792.3808375295066,810.6976643639098,871.8806889658792,885.9618886807817,861.5048637330165,959.546283791514,883.9189161498746,988.9472966913204,982.6317118201381,979.2082448966491,971.2900790873705,985.0285165594697,969.0997100193553	hyperbolic	0.16	314771,,
314772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.87126125314438,-141.65497149177804,-143.14489866412373,-124.46319464829506,-119.93503028709337,-57.893630022543206,-11.052067326242124,-6.114223222725201,34.63852391389655,48.488397464184985,38.233648426584494,52.38276734515384,79.08185694793741,79.97860220530178,71.39880064499042,87.71651254644928,66.56222881681805,74.47270270721785,92.43234758757036,89.4778548945763	hyperbolic	0.16	314772,,
314773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.4873597089291,-534.3372823359379,-476.8798107310831,-362.1866591662197,-333.65600061930456,-261.55236892505445,-200.1170843507221,-205.92154814909793,-122.5126911895037,-143.02537714566705,-71.2574466210371,-85.91106803390323,-41.14425665525579,-75.00551651155098,-61.79937530401128,-24.669993515469514,14.534042557423845,49.88851692790706,59.429996631813765,4.361680994336098	hyperbolic	0.16	314773,,
314774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.04455122275925,-393.36302530755677,-406.52417277322945,-379.4834455287172,-303.1533792232077,-247.4629899897844,-171.87532930689073,-102.9749817109938,-55.41674913215735,-37.65770776641426,-40.40599596098684,6.250239964402397,39.219840975577085,106.92339596857983,131.76737114418182,109.0019197196574,125.07894595694046,182.5247573222236,119.96827369980718,149.66924775845303	hyperbolic	0.16	314774,,
314775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.9383186250364,165.63291398430152,170.6342347494724,211.47180984897835,227.42608991592243,236.6425522868546,248.0550558933473,265.61365650358005,284.5753894311058,304.38494569384295,311.92959614032395,297.2725845596211,314.86783950719314,333.52584659725227,328.2079249040299,341.27906899897357,342.07037708708447,343.9323972542258,342.0910881316089,362.2602419456674	hyperbolic	0.16	314775,,
314776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.73997264554936,350.386795740545,479.23956117442845,617.5318657633461,628.68570223254,683.8200020551416,764.417312424994,759.4932397777071,804.1044968743699,784.1991286302873,818.2285801237884,868.9562139250711,860.1688606561211,870.1158090505344,844.534613512219,900.8555562882088,903.1061670589553,878.2787089895056,875.7020212442951,934.1472527878657	hyperbolic	0.16	314776,,
314777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.74448003828154,49.322228596104445,71.1201760446952,80.12811907799261,86.92507598330965,98.36785736441766,101.35610781178192,108.46732696954277,113.69002176144136,110.35173027038047,114.54175982033847,121.19756711910131,120.07981480173187,126.72511728824156,130.28969325725922,123.0357217904725,126.67949600893641,127.93609071248618,125.81201964798836,130.1826509182722	hyperbolic	0.16	314777,,
314778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.6115272997715,388.3066538796272,344.0378772183417,366.7657019737993,428.8180716141866,545.0897433922958,612.0025843265425,679.6828064044671,723.8590892587504,766.0911932464367,795.3154283246502,782.918741599153,846.131160438744,882.3861385007217,874.1993208161266,893.2136061190824,936.746051217724,967.8148140400256,988.8086992298493,941.9403744972963	hyperbolic	0.16	314778,,
314779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.75124653376557,-129.55243038351142,-111.71711575642702,-131.52139843351986,-137.2654843260228,-82.83476391061147,-50.656291612170435,-47.04742688026418,3.6570238446975623,7.436498741569707,6.192383344007965,23.278150685061576,67.01766971700847,70.45185753288754,68.89303574069231,67.66535736159238,82.88522465354887,110.80106131896547,97.48425630058166,92.76230478761187	hyperbolic	0.16	314779,,
314780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-581.5240458791912,-201.8516757822493,-122.4493248414949,-66.59111092823241,-11.963135419707214,7.503134253510325,42.75770929685382,23.963263307062903,44.187383591084085,69.21055794565552,27.734618469522843,39.86165800988897,83.51057693343705,92.38581788959266,42.086614131466604,43.81539209926859,64.59020842225857,76.500249135937,87.81369563098667,51.3399679583473	hyperbolic	0.16	314780,,
314781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.27502192605489,109.43550245340015,107.47420378107748,117.73568459006086,107.42168959982337,126.20827904963932,148.16775375059208,164.4806434298638,173.98144013966748,179.19987233597516,186.8820683575693,194.72084780861616,193.4107355456955,206.05887849456124,205.25673836283093,216.22129538904306,211.5624502746337,214.02626597849923,229.73194460061063,230.40200589454864	hyperbolic	0.16	314781,,
314782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.89542972042413,-88.54100535305832,-80.36873319357329,-58.91179055578708,-38.84494495499598,-28.074837321207077,-24.982201199981645,-23.99507492856508,-10.138057139389488,-5.630570209623798,-14.432393738101737,-1.8359422586603245,-3.5544762867865103,-1.8719696421075867,1.5357232193078403,5.528198491366041,3.290132073074389,2.8235243948428206,-0.07647110667424784,8.112357216721321	hyperbolic	0.16	314782,,
314783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.80900871250967,127.26716289830904,138.2119834344865,137.73681936179108,147.10167745782482,179.8118092083667,223.96249485814855,239.22176917807423,243.68751127951708,255.06091772773044,244.69268495941552,253.23282718971276,268.3028792970406,262.14866128604353,257.42778851649,274.26465251331354,263.9859583362247,270.1735981055241,269.9899664606134,285.79848382041484	hyperbolic	0.16	314783,,
314784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-615.7440822111166,-494.6879177330974,-361.52036664835214,-285.38532132146554,-190.1961370401952,-176.1657587445833,-112.74513605564567,-75.82453868771938,-52.304122643067444,-40.06860632990549,12.911836860428707,-1.6774682772929737,29.638068393946014,40.05474719907545,30.40809793646838,62.82083706320634,64.62391563143024,35.15925895858152,117.09048523906552,56.50471684390277	hyperbolic	0.16	314784,,
314785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.2398259257659,-131.2839304832516,-120.19895634737395,-66.67004795762261,-23.279835930323088,-8.38747073476,10.454149717259014,36.231074515230176,47.11799028408345,56.42184940110684,73.26728668877706,78.78496261549898,70.77476720128325,77.33808826709327,103.58021935059342,92.76038124642008,89.94283192228548,96.83132997705596,114.43077843298833,96.24693692365071	hyperbolic	0.16	314785,,
314786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.702268462291585,38.68092182836761,36.14344350905512,53.41431828594904,89.02155587344734,93.35944935500721,117.72849976845552,128.3486330191804,133.51710881669618,134.38801163824283,156.1093761607333,152.83737334214854,152.05631024399239,157.82171807205359,157.7911944512271,163.5460663119443,174.02020329867798,172.29006511517545,189.69357636135217,174.8148511426455	hyperbolic	0.16	314786,,
314787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.10248361127205,-218.53870579420808,-200.92227517978142,-5.8576474956374796,19.610827204761534,31.96754515673524,29.98954123929437,61.47566594432067,36.407240037045,42.85023053927759,43.249156693326455,60.068177341222196,46.730718915992384,51.99250282249838,59.42446893651112,36.37624751016571,63.91706872728773,49.24682321696329,64.5558608843894,67.44044093967926	hyperbolic	0.16	314787,,
314788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.04579295603804,-273.1226831364892,-259.06756380658834,-232.9673140114614,-101.91657767185052,-70.91139305725511,37.256704164710726,101.43332829698221,130.04990111114415,137.27884254735193,242.726871011918,226.5806405691559,265.7365824525677,246.11956214864813,298.21495978157,304.293729460717,301.6519642435634,366.1770320746499,380.61758738878154,360.677359021498	hyperbolic	0.16	314788,,
314789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.3430441471284,254.202599789906,299.37439736769284,294.6817451291227,369.5630282391543,482.1012495982068,549.4378584230321,646.6832444976528,693.730557145057,666.3732964657567,702.940665943421,815.9939017416141,790.8644701895923,815.8244160195918,831.2359534970202,886.4391976202963,899.2489856689433,909.1149791141546,938.4505047919255,924.0998012119518	hyperbolic	0.16	314789,,
314790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.75375231859022,142.76950599203374,147.7792585820509,200.7079612393991,240.9770517401669,246.70622031605026,273.496009781465,304.6850337696462,319.9296159930825,312.50112432200217,351.4902352114468,340.05744171489084,353.74128918206753,351.8540782993199,378.8241953233959,353.1460685736185,375.83857049247297,377.4452565501332,392.47821204437673,390.732349070384	hyperbolic	0.16	314790,,
314791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.914706449302,326.19822734560864,450.75289313562496,512.9619691918767,511.88329229700685,551.5428894325748,561.2366482019978,537.5316883737096,567.1130968737203,575.2515175797033,563.7474284175912,528.3372567306777,533.2727759420131,597.9045969292931,582.0969912051619,549.3421195863991,554.4844647129148,543.8549412689922,588.1592619255404,574.1620015945439	hyperbolic	0.16	314791,,
314792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.08450218141283,47.75748213929681,78.32464837490303,94.45630217187596,119.14310006412768,135.53256022672252,141.50692002925473,148.55541789374777,158.25757231890498,151.34375683936761,165.8020139844704,160.15352405960434,179.28319965353185,180.91510691931137,186.5122914186782,175.58125555862722,183.60702880899262,182.16070042149576,192.14799235634953,186.91475021951703	hyperbolic	0.16	314792,,
314793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.52800871242377,-29.187976429818512,-4.888415314407538,11.280610977109205,27.274096887742104,38.25183953428164,64.54626887325536,59.95227594083555,86.96198000291024,90.83558965239433,95.45631369693146,86.23089591207668,91.04703108402704,103.46194505684363,112.61024505846949,119.4185679169281,105.6171195297272,109.67649742742651,113.56367858873051,117.53511560198353	hyperbolic	0.16	314793,,
314794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.1447073441324,99.42231274784486,201.99721358216095,287.52209958932815,297.19637342950057,351.32902535970743,380.35664495349334,350.81489952774024,402.5348073303419,377.59272291581874,383.95163238790985,392.70684130837753,428.2980097966133,413.54483390903977,436.14791925268787,457.8723054835666,420.90044728424414,471.041564327835,429.5718923099016,432.0235446375899	hyperbolic	0.16	314794,,
314795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.81505158174886,-165.2819609762567,-132.44263916098714,-111.75618934934151,-97.31208245827018,-67.58183234895733,-55.238314417111496,-55.15581077508699,-44.36074861191446,-23.27605292666587,-24.615604762684114,-4.736401392949347,-11.443307195766039,5.52867324636469,-9.062146037388146,-1.475498061064286,15.23332361293322,4.302314833365074,11.774846886647651,11.200450868701068	hyperbolic	0.16	314795,,
314796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.780320217756,145.958803735682,157.03749954514524,135.3704095198084,453.03341154223,615.9671031603164,695.3249616818423,774.4177077892834,804.9463706938859,838.5804372463049,923.7663678258664,970.1138636777378,968.4738041009277,898.7876113746929,1007.1976412787416,993.5163960722273,963.9970337166916,1006.9632058596525,950.5616978938592,1023.6978651469977	hyperbolic	0.16	314796,,
314797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-656.2618565277578,-651.6226865403705,-705.1649899825181,-657.3247236645997,-574.5495711739466,-431.45337902231927,-328.64682349198205,-265.5655178267621,-209.02933963711428,-142.14195014878464,-161.10195157605665,-126.5929995457376,-126.24376441725906,-50.96875216176704,-88.59634174545829,-44.582193217005965,5.172766810458484,-60.49696274739597,-48.85644780144344,-1.4509708378488995	hyperbolic	0.16	314797,,
314798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.54807926964327,-217.3208045929615,-237.261846324792,-244.05158405354868,-165.70653811077958,-96.74564834420163,-74.30713770897572,-62.03120403377281,-36.3477447894887,-40.308671588311626,-30.61054998759542,3.3930207792448357,7.031928950842797,-8.76628639605346,8.789920882693963,37.788348790923806,32.52049741882328,42.13135287149143,29.020402163321876,43.5630702351105	hyperbolic	0.16	314798,,
314799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.80370601871749,51.61325135482413,18.358508284578136,78.11685569041475,210.66119672091975,300.4779350604169,396.82294790339824,413.2732597891328,443.8408804358742,484.46336331206373,517.0745300395857,474.03211750435497,491.9800803925757,484.4664815252861,507.035026053984,563.6342558083338,550.4395154036832,504.0829741390005,511.23713529196317,553.0394361356693	hyperbolic	0.16	314799,,
314800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.414499332553905,25.576943750089107,22.144282890270407,20.484444124823945,18.061458912223035,15.585814763708772,15.054157663835053,14.99324901961927,11.89069149246038,6.6623680688499,8.130807266008834,6.2237094872089855,1.7878573465171987,-0.31164416535352046,-0.47448269504290774,-2.4326999288317754,-6.420498542869826,-7.2018341542363595,-10.268639246393285,-9.721965684582692	linear	0.16	314800,,
314801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.74488208179472,45.51225373096095,48.125306368854346,49.6349939071727,60.23408595860323,66.35417871091349,72.46348208653168,76.20168083783611,83.06172391101717,92.87868673210795,91.2713869352682,96.60183086443226,99.38435750783162,116.45453872555989,112.76908244021985,118.35134149128513,134.62255684183327,131.90050155353887,141.03036638500834,147.98370901179985	linear	0.16	314801,,
314802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.81625190978355,-69.89419935827864,-66.92417690537539,-68.51758995054571,-67.97943372700753,-65.18769278001835,-66.11749833168751,-62.427744967004216,-63.48540963182003,-60.8808289653835,-60.237191634208415,-60.54228663573044,-57.50232475639195,-59.29253851502793,-57.70988742094123,-57.81574315128651,-54.543653949078845,-52.636679105559956,-52.13101464577754,-51.23125949487908	linear	0.16	314802,,
314803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5515707974254,40.993139684286774,39.96833905101751,33.60143397330028,39.98949296209355,22.67528313303287,27.631912114851843,19.15855408731926,11.058118379065277,-2.6022261878454103,-6.996320660806276,-13.102486073786338,-21.559945172018672,-36.21273502510804,-44.45542416971217,-43.4552453542225,-55.33581380663868,-69.09248071340804,-77.21720895406932,-82.5955503391562	linear	0.16	314803,,
314804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82567590511393,-80.29749952605603,-80.68027114982046,-81.66878056694529,-81.3356480367857,-83.82160890472848,-83.13492469891095,-81.9829177096981,-81.84906725376722,-80.9034414670886,-82.8719855571664,-80.50608636778063,-83.28859361023947,-80.73609464878729,-81.22347013725475,-82.09818293026075,-81.56708482055491,-83.25101405582288,-80.51556111814854,-83.75497234144743	linear	0.16	314804,,
314805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.11405304428678,79.4053298612312,94.15036176995278,86.25500326764376,95.48905941105421,117.47824357056817,124.57128270252176,145.48191007184295,141.2688325549942,146.49499852951857,168.49784999021495,185.3524216704486,182.1568279505248,187.25391898146566,212.8545654943294,208.8386110187023,213.0125229506362,231.2691593801248,235.59960734344838,249.29870201171508	linear	0.16	314805,,
