ID	X	Y	func	noise	original_trajectory,,
90553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.047667723783157,-4.8327935990251305,-4.248578363721258,-5.584164433607451,-4.625009979912927,-5.483812773586956,-3.2599162642691017,-4.4747271955488355,-3.9521758550038486,-5.619278824036815,-4.63870782539551,-6.07124990236594,-4.368835810143758,-4.682799859689229,-5.5601502312909235,-3.757439119409549,-4.830037528324959,-3.2219526238132734,-4.156841409730473,-5.676102295082165	norm	0.12	90553,,
90554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2416959873757274,-3.1521379559032026,-4.387580148428295,-3.0954853207230104,-3.1963849520683616,-3.616450913351282,-3.7089236838774884,-2.1819454194995846,-3.8600958981838236,-3.5031517189217802,-5.004772680495751,-4.78322069026081,-2.590604157521755,-3.4360011059351185,-4.9264687369485785,-3.8977737591906125,-3.473261476984154,-3.6165428538376365,-3.0203703757816713,-2.6072072104806487	norm	0.12	90554,,
90555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.700004473718173,7.638793588197029,8.694609913652714,7.611198594482102,6.491192585550279,7.376475311842063,6.975964537416852,7.351276985491492,8.486468457846025,8.194914864313482,8.702305548430417,8.584015967797976,7.446876803092975,7.708662275469872,9.274700514355333,7.352348336660541,6.901238242979868,8.713384246522985,6.790637936121314,8.419295405632344	norm	0.12	90555,,
90556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.302036111508952,-5.461922064144326,-4.500079190599322,-5.279277825631534,-5.7707331506917106,-6.322244807061237,-4.175290778340356,-7.053413090313351,-5.9136512110888875,-7.044801611940819,-6.093081668807726,-7.1556801605817295,-5.677884920650918,-5.195356748778242,-7.09514010956077,-6.591183762625915,-6.131493675604777,-6.946531361873413,-6.290777982540205,-6.4451796877790235	norm	0.12	90556,,
90557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.019585104964447,6.773045740403582,5.818930267351488,7.931478373038425,7.391457847448625,6.419058005067468,7.156290931416518,8.187349790541019,7.8791900874784035,8.009133883431524,7.544878919069375,7.400569538145877,8.279664392726662,8.373644095444456,6.301554430501094,6.788677874954268,5.698283335469048,7.171808811283356,8.253474618536805,6.734750078514551	norm	0.12	90557,,
90558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.823743037464648,-8.247938072029639,-8.733950998419031,-7.378125057659907,-6.856964578823765,-8.231901840737319,-6.471514881958746,-8.895494468069613,-8.872195198464246,-6.487836755963331,-8.743302063313676,-7.5024952317526115,-8.278295276915246,-7.468097815788702,-8.406362126531945,-5.950321263998499,-6.426091373896995,-6.970890612281148,-7.893491416175349,-5.943431403861204	norm	0.12	90558,,
90559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1306795663768585,3.219500905379666,2.3538378300404768,3.1534583652389565,0.9756224375230886,2.5533705533387865,2.3500703270168803,3.0870111734461734,0.7301433951325318,1.1835059748703032,2.3698753105915586,1.1884651098787784,0.39616521796279314,0.8997230478633744,0.9596913358716077,1.6857114213002733,1.9933548563091135,1.9119081463658067,3.2037629925835245,2.928936440629353	norm	0.12	90559,,
90560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.537951314144259,-7.850343254194606,-6.914681932728737,-8.358394347882827,-6.925085850277432,-7.470777228007734,-6.406397421703249,-5.801001893633833,-7.3846226178781045,-7.152144360497713,-7.2462780179103685,-5.9320191990565565,-6.501998324726479,-6.675739332730808,-8.575378139219701,-7.9707558649873045,-8.509834924338636,-7.183281602773199,-7.793317021664185,-6.81186903432155	norm	0.12	90560,,
90561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.001143234826851,7.176190184003208,7.437868086487597,6.93496149824545,7.943895760699781,6.033153185511001,6.69125030178515,6.444617539561703,6.3879254563343295,6.705942350634958,7.694649259402875,8.14166524602209,11.000483792747039,14.334707967368583,14.903159382850756,14.676067272766684,12.667730835383233,10.626550689995803,7.651629542851835,8.17818871967995	norm	0.12	90561,,
90562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9561858268374035,2.7543836823100056,3.4614024851482625,3.9114342718053994,5.042735959341398,4.320975412391449,2.3086279171900124,2.6148780777657006,3.368086470106505,2.973702849476826,3.757272288074313,4.971994506233685,4.387417697943617,4.0630232717684045,3.490640413436606,3.0612586350852493,4.388909653689422,3.9789946133702787,3.315297285331418,3.394599740790241	norm	0.12	90562,,
90563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.385765391959486,4.561923179058063,4.062714996660413,4.387333825492888,3.74011966574314,3.9196224391810666,3.2758456695116527,2.7501202899404738,5.257440145538077,2.918334333785942,3.1372325200242317,2.563299464279043,4.459326200091146,4.3201372328709935,4.407043440512792,5.149219104058947,3.662216840901796,3.8016452306597546,3.6680621546161993,4.577903905612527	norm	0.12	90563,,
90564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.232110082046754,7.851197322766481,5.717447234468896,8.132095820267665,7.480552483876137,6.073667671279505,7.705867872342787,8.05264347619209,6.6993045612615925,6.995953910557344,5.794655108978173,7.333372383309458,6.396663135814181,7.910968314707141,7.0394151985163935,8.232846665190378,7.559033333601113,7.173408858090914,7.75500387202651,5.990633505862306	norm	0.12	90564,,
90565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.698445102240589,-4.593243276236368,-6.162893365449152,-4.406857790866137,-4.884788312691861,-4.096865305083904,-5.227966993722548,-5.419049589798436,-6.185263936071926,-5.265348976782898,-6.10396142740706,-6.078384424634828,-5.909755676321703,-4.048221067101708,-6.05125181343934,-7.0027163795626794,-6.046463101671531,-5.523972939491475,-4.2407815317856405,-6.097611787765064	norm	0.12	90565,,
90566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.491917553074615,-5.668334069851216,-5.777055633535057,-6.238864115180022,-4.817284379665041,-5.689403685264426,-4.591978802874297,-4.690641298073004,-4.939305201440006,-6.413356629516894,-5.2554374304900175,-6.438352612780142,-5.227270518987799,-6.573355987938582,-6.032500843786811,-5.81030289830228,-4.529101489890347,-4.116054831078651,-5.03278334388484,-4.083886974822886	norm	0.12	90566,,
90567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.208746521242961,-7.62741588483409,-6.04556985019772,-8.246233656413613,-5.989126592451995,-5.605928322398035,-8.026898039461216,-7.097604209538535,-7.422049405621831,-8.125045772918925,-6.340751654200698,-8.068129562615201,-6.951516117750014,-5.807783552330184,-7.320865863596694,-6.6383970037676505,-5.992561911287411,-5.920280200786466,-7.269321433820184,-5.7223371700569166	norm	0.12	90567,,
90568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099331243176882,5.470616884974898,6.693328961337007,7.310449651583569,7.1157920893450335,7.055877839338511,6.749837471322163,5.148149692470183,6.504011144668819,6.856401245649796,7.056380173841497,4.362282140798097,6.745769636396995,4.819813578073633,6.061169481845929,4.859905380171127,6.194803568439385,6.0027629857282445,6.287534125551927,6.020620931881516	norm	0.12	90568,,
90569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.940430305401671,5.07645510422512,2.8736434402567728,5.373656497660292,3.157301471233886,3.527221983828253,5.492763473193364,5.345301925890636,3.767539212954703,5.1715533826350795,5.396441923075027,3.410031503674186,3.7235910353777277,5.466782208371432,3.8322546958397794,5.470845643884775,3.0546033186648613,3.3570312934768443,4.133418769788102,3.69559729685365	norm	0.12	90569,,
90570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.055016027802074,8.023500887402683,8.219656106664916,7.085679846356302,6.214540385674785,6.939733316924104,6.645700931413766,6.407902912175889,8.256025565822473,7.2358804514938235,6.953437972754567,5.66024480387243,6.266872746222037,8.191600630299101,6.260043825596761,8.23005932082695,8.001684147736814,7.081179149346188,6.700004485390059,6.150184952396962	norm	0.12	90570,,
90571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.110732636233158,6.52810699916411,5.971789258022329,6.834758753949065,7.21278260769884,6.254041504717178,7.0366810850173325,6.757254926875252,5.199470948121119,5.176822736290193,5.921059333025869,4.5617340341596115,5.762753319394623,5.54415231743576,6.4735577260201325,4.154894023742486,6.764323647099598,6.537516454990733,5.393863042794572,7.046575798767972	norm	0.12	90571,,
90572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0483921021224916,1.1583351098135735,1.7977361060947432,2.239962197323203,2.2899586218980694,2.8247123370811167,3.3233772884294397,1.0944435671526431,1.1745049171472868,1.8237997549587632,2.6382533126986725,3.1988472421620293,1.210259896519486,2.176111727320417,2.0494558060220815,1.5099097234547234,3.395706307573345,1.0414810076671244,3.2933195982824626,3.1930190608164435	norm	0.12	90572,,
90573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5598233615991253,-0.5995705037304828,-1.818734149262167,-2.2486635993931774,-1.8100709814068912,-0.8639534615745958,-1.9836290535173742,-2.0030955497930787,-1.6699516784463677,-1.2937447492962408,0.6640688849333005,-0.2343314393187803,-0.6826477376027782,-1.3048161406453551,-0.7629744766181545,0.10995830999845047,-0.18759633236826745,-1.81093579794315,-0.9386217588365362,0.43559085576493817	norm	0.12	90573,,
90574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.394021737352398,-8.989253741702768,-8.088196612194935,-9.21505187432336,-7.508615749473201,-10.082578510733057,-9.715433738290711,-8.211322583425542,-9.738535879371621,-8.034794254224844,-7.2893092993597595,-9.685079680005787,-9.611013271883728,-7.472878500455333,-8.02715948267815,-7.861492819571772,-7.451980930632387,-8.086986542686667,-8.823272864148523,-9.088411229707955	norm	0.12	90574,,
90575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3836108349053853,1.4274387617663413,0.6252525275342411,2.460830947363077,1.4312461628786748,1.3955589592353996,0.05430743887159745,0.6982889227795266,2.87456753700695,-0.10136261702973065,1.2106757945010989,2.884403602870579,0.01700168225065818,0.7213514733380924,0.23370948971173505,2.128285950043721,1.3277178627600943,2.406389426442359,0.7327533626834182,1.870094590311599	norm	0.12	90575,,
90576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.789637312712711,-5.273914898704313,-7.146588117252186,-4.638339173689598,-5.957041355726828,-4.679962694288667,-5.666260530331513,-5.77930108514426,-5.820085517636858,-5.769523821900469,-4.84270676312631,-4.549628946923741,-4.532973841284553,-6.969014087409718,-7.056062181320452,-5.649614059323903,-6.8647824203865895,-7.198553032668109,-4.7104669274279996,-5.63930944248626	norm	0.12	90576,,
90577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2028152817010258,-1.1490874954394377,-1.4492317881181536,-1.2301884836862995,-1.269602878625415,-2.52795006011569,-0.6739810292547928,-1.2742841092661148,-1.1656246604503293,-0.2203659607099797,-0.8594829853240812,-1.6355604923660911,-1.1530998199978453,-1.7386406641882604,-1.3071772931801573,-1.0541419479738703,-0.3000571768128569,-1.84691365374926,-0.526040761266049,-0.4570159558872478	norm	0.12	90577,,
90578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.332607999618835,-7.847391216071319,-8.89621997499331,-10.07252685809565,-9.445463974977077,-7.844805362179777,-8.402209033486121,-10.408844950239635,-8.254561349949974,-9.239138469559636,-10.167283512138892,-9.608194967669842,-9.826662111890538,-9.469150315066969,-9.111047594262418,-7.944963765938957,-9.768645905720582,-9.850394709321536,-7.818617164026702,-9.13612439454034	norm	0.12	90578,,
90579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.477868499397961,4.080983336250778,2.794351079992647,3.874111189068226,2.949645460677516,4.3341288585981195,4.344590218456525,2.229866388226738,2.624678994861331,3.1815950841933778,2.2345549939942475,3.0131378726078726,4.692393380374233,3.9061687579368116,2.417695919422947,4.61326698336777,2.0242499169681776,2.826903935273911,3.4542121340894605,2.7699626091321043	norm	0.12	90579,,
90580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.438050121060083,9.319612965474741,6.5026383792943685,7.268770826845467,6.839521529739382,7.427716284682953,9.385556796488464,7.48382584966543,7.483547531525775,7.980857842606747,7.092423203989965,9.325960812771298,8.715575625292507,6.734730939977287,8.910532812246256,6.9964535871030185,8.701517938184791,7.692787319494879,6.866591860493647,7.982849491853353	norm	0.12	90580,,
90581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19477058977219897,0.3155484172821521,-0.4945179356352605,-1.2369010459645247,-1.635903905346876,0.3103519187625312,0.9103324934007206,-0.7203242161991477,0.8896638833288835,0.7902657795026391,0.8661662787611735,1.4395665164583722,0.9985736220535415,-1.503935561948445,-1.1437139092613178,-0.22488699824656821,-0.9624514965890909,-1.575499998863204,-0.9297332948637194,0.5695000633022205	norm	0.12	90581,,
90582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.422209400492897,1.9666036843674424,4.3432558737094515,3.1289363364690823,1.89079239252016,3.2365597484840016,4.358077629737812,3.0038398682643477,4.477144895671841,4.3136341681399095,2.1637979214552057,3.832134453543574,4.0163332663041755,4.309293743768965,2.5881211520321123,2.7635551547223747,3.3012401073346753,3.935644375974261,2.2606642488906443,2.349838394811078	norm	0.12	90582,,
90583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.024773553691136,2.6306662236589005,2.998333837468011,3.0446438868490624,2.5481272387773872,3.453522624233501,3.7687326775798278,2.477541642573891,3.2456722154705218,2.7006746865539513,1.4819203721445349,2.0322614856033434,4.429668688384577,4.029690866185989,3.604551764979304,4.158681494630544,1.9341486122093525,3.3369264123247717,1.4186228145562152,2.661732096552371	norm	0.12	90583,,
90584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8064119909057785,-4.248022362212202,-4.641058323229226,-4.88299450651109,-2.7513365145073982,-5.26639458397213,-5.324329265182424,-4.639536748552117,-4.272802537710414,-3.049242719321872,-2.6454318486415236,-3.356419463850088,-5.098764146716547,-3.261182754145303,-4.298752295571102,-2.6708421000619684,-5.1916684904638855,-4.582546552955931,-4.34852095014788,-5.0049770302520376	norm	0.12	90584,,
90585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.131380942786248,2.7792146858127347,1.2885449541419816,1.4605204530902947,3.566165171867093,2.6828481961011486,3.7829878511974036,3.889393583516936,2.615567837402008,2.3280939951621997,1.3972296293446118,3.1718819716366684,4.184335683457076,3.633758621187512,1.630550926049822,2.091928034640697,4.055272129012117,2.833736833824247,2.9667017697645606,2.0199766476993304	norm	0.12	90585,,
90586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1792338625493906,0.23544179919667926,0.44349506523986915,2.9383181914310432,1.0738115648915705,1.1230786177609997,1.838540735449475,1.6734278440557067,1.3155174479875893,1.7778693583442196,3.0113731706868676,1.9916968430192592,0.6115815772677995,2.315950708660588,0.4222979912281243,0.3706715736290547,1.4809203474569779,2.5477041907727065,1.692617458846682,1.3734453231380659	norm	0.12	90586,,
90587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.572587415696976,-10.540593429098381,-11.007943384492782,-9.047167115143823,-11.152164586468974,-9.694264974388041,-9.306084894595202,-10.909037545601803,-10.266833557053364,-9.15073471583681,-10.568350011243274,-9.408198348169936,-11.217892487505955,-10.4490153318489,-8.31799426822729,-10.439796580277013,-10.921057971592814,-11.066706668109017,-8.943236783643332,-9.958871784373603	norm	0.12	90587,,
90588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4140442725215946,1.018023368297254,0.07424524352170514,0.6166891035811577,2.5148358312845254,0.09519465597240617,0.4337240123041368,0.8129680731699914,0.13353672801276173,0.23698760016861675,1.5052393740257712,0.7671970629301577,-0.010782542479188417,0.335384940678385,2.0509588895727875,0.41499057311386933,0.5516722296930243,0.67379817708356,2.408485695701369,1.925566546231154	norm	0.12	90588,,
90589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.298628366917808,4.606263949679757,5.460771285027974,6.897193257256006,4.740967954033419,4.635167896917981,4.631463137058896,4.744525213747902,5.275054882186278,6.2703097387513855,7.2593820927944055,6.860555062591552,6.877662945648988,5.444761663091113,6.517326945656511,4.286488163655513,7.084501049018317,6.231611356520275,6.258327885161917,4.571271281870872	norm	0.12	90589,,
90590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.544867120191926,-7.7797085358228095,-7.838919132746121,-7.380688609044113,-5.818618176381471,-6.207800742661835,-7.940375263775991,-7.794526271763437,-6.894850038666553,-7.048194818146362,-5.929036226320653,-7.018838053575823,-8.136733026377357,-5.842747974640016,-7.533934176882682,-7.332419534640449,-7.523922918538994,-6.085377529954228,-8.03264594712294,-7.225640555739551	norm	0.12	90590,,
90591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.152698012748324,-10.009393532689053,-9.73751864740262,-10.137411310699768,-9.973642862041627,-10.245642463753592,-8.474144901127936,-7.307734563502575,-9.708301930733114,-8.907918706874304,-7.903150635838766,-6.445342115216412,-7.565622090485785,-7.826587065718665,-7.305768809067378,-8.811615830276168,-9.53501392973291,-7.255693639433459,-9.577753979407122,-8.194930832914276	norm	0.12	90591,,
90592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.709450058721711,-4.778049292793675,-5.2156395648423866,-4.163061148433974,-6.171057250281722,-3.6208134096461797,-3.986075820234739,-4.859261278397667,-3.7061181882361596,-3.4230926553417436,-4.365806511944796,-3.6793778685048313,-4.078587652229851,-4.358989244831374,-5.933337468467457,-3.944879275607651,-5.6397933511779375,-4.083809327472266,-5.455628889527174,-3.520944152558722	norm	0.12	90592,,
90593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7845967145029507,-4.397531934216909,-5.193573641347564,-4.486514731911658,-4.300436688309195,-5.749728537013853,-4.90613964632265,-6.15898338390434,-6.557686662140332,-5.005342635793562,-6.699192014819934,-4.468674321251891,-5.7249940843713905,-6.302891635091898,-5.201362682319466,-4.761447216848296,-5.238963763325635,-6.462220498938063,-6.075574028520862,-4.876347618836103	norm	0.12	90593,,
