ID	X	Y	func	noise	original_trajectory,,
831565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3541653720907405,0.8210764323989848,0.4196789855519856,-0.9392517527042945,0.5708110204969032,-3.5693855038637032,-6.0226505558134225,-7.000302523388411,-6.617582908719593,-8.931550327578464,-7.277975214742859,-5.312774107543117,-2.805944661821861,-1.5799606951183838,0.42225161599459726,1.5514769212345758,3.1410844673047214,5.794903557323581,7.2942000762654216,7.20997104984248	sin	0.12	831565,,
831566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4439637972519477,-2.966833591208507,-5.00988061659503,-4.4371893805698,-4.328562569372453,-1.4089767644598807,-5.7494721373564825,1.2579364649748612,-7.821247898433796,-0.05141072938899072,-3.2477905463357915,-4.0889520074337815,-1.9429746109068713,-8.850894605105546,-1.0305529583437556,-6.330898958988989,-2.809026618260459,-3.4174852396309783,-5.046379199133671,1.3160118400593444	sin	0.12	831566,,
831567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0590504589393683,-4.355117075221104,-3.429219634717723,-5.9296614461915516,-6.862588314122735,-5.255275300035294,-4.7018130923095445,-6.4477712394362765,-2.5236727472843903,-1.904695830157423,-0.8097413836003797,1.0584315523535306,3.3194516631760855,3.832054173803435,2.3041796463127397,4.5820969002334575,3.122133360041172,0.7454963493859612,0.894659647829795,-2.669487439934481	sin	0.12	831567,,
831568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.744029946455464,9.254333493422134,9.216427318767806,7.216322354515704,6.985532011463967,8.930062280762831,9.614315440479343,10.02025802057579,8.894858194652862,9.330460701961574,11.229441574039589,9.542527674523955,10.157766050116056,11.441662266923572,11.710391007315081,12.251208591802387,11.717981206110673,10.806777231291887,10.225512641066032,11.229946414679251	sin	0.12	831568,,
831569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.8716747163136,18.014050270055456,17.669675707728487,18.893712196136544,19.088821222238593,16.74957153799333,22.567030103832202,18.727960230648105,15.415819343113995,14.6269824339564,19.85091998005776,20.411151257581338,19.706392993356005,13.478971456890356,15.467801941775281,19.74694409511992,21.405723560630168,18.136131325844417,15.035725105504044,15.932519076204052	sin	0.12	831569,,
831570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.926172437710342,10.946275296514976,8.788041112391173,8.201337762830914,6.530935730084092,9.839518780091403,13.961444760892052,15.037086979009725,10.057673974099956,7.3412422998722136,6.73610202234797,8.474210359916185,11.96402540082866,15.520961105627276,11.799839914173559,7.778901681084932,6.187189199372884,7.947343058944136,11.282646871384182,13.084934447733866	sin	0.12	831570,,
831571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999944998610907,0.5604451108087583,9.516094498655725,3.4096535357025264,5.591650236737948,10.347893924836846,2.032506438123569,6.543579733781749,8.06373787194914,2.208144617401201,10.739665119921215,4.390562894755545,3.1659837641614184,9.782858844303655,0.44416241997866246,6.530789870238476,7.16171696264951,0.2052910810486801,8.033752516400064,6.509989794396336	sin	0.12	831571,,
831572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2741286222963861,0.9360887608299837,1.8342375780321767,1.2452992002139984,4.498101798047371,-6.879876079395262,8.504188245287015,-7.166615701296719,5.292254498057604,0.023267360081711708,-0.6246441674573191,7.710483478869252,-8.467488138935348,8.83636168794271,-5.92226413650331,3.4497855463111735,2.44594638367196,-5.852814998197786,8.937535633759907,-6.980458223276696	sin	0.12	831572,,
831573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.23767698946239,19.1804313142508,18.79045898993591,28.203892095100635,12.037397574243958,15.429134390764965,26.142660900022307,12.943390756220964,13.556300348987683,26.134292098524398,16.13279644781735,11.350324851560682,25.66153292431979,18.80605870968934,9.934823013077017,24.760872356781235,22.94099124246589,9.165645377492575,21.61661257816651,25.597450754005326	sin	0.12	831573,,
831574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.347998238708124,7.386711414036364,7.481950925839309,8.564125274157469,5.595450316704341,10.38996522267693,5.822020533820929,8.31750597712939,9.330323876811935,6.9524001298266835,11.325704309540564,7.710781722814258,10.951729798414304,6.9547568793371415,7.668568756257752,8.479363820796669,7.900062172872057,9.3908514025137,5.35720394762923,10.199062766282744	sin	0.12	831574,,
831575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.377173898402487,10.820149417875147,9.924040432577291,10.487607449672527,9.663865649689015,16.306232847078583,14.475633742731183,5.174953045864946,4.689204555966631,11.240036561373017,16.6911492340552,12.006008409786526,3.2498766993854966,6.420529693097675,13.880141600470697,17.562870816404814,9.73406446805001,3.3051530775612097,7.68775200751991,15.636884230900177	sin	0.12	831575,,
831576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.516383815459391,-2.663638248244303,-2.3559673385760176,-0.7648007970795536,0.10585194693643896,-1.2924425178390155,-0.32505579633363535,-0.30414154514282643,-1.5369118194376732,-1.1034593713376362,-1.8285591713645717,-1.3502096362766292,-1.3908958906902154,-1.429748225410309,0.7108289330817739,-2.5991351217171923,-0.02330822454618975,-0.9375774971895625,0.7303722625102775,-2.5407604851455625	sin	0.12	831576,,
831577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.32411200701440634,0.4409298189851336,0.3600768556045528,1.2608725237372127,-0.743967442922397,1.5629795215191695,0.6086568606138663,0.2321203052828249,-0.27207609917461006,-0.30665949405019255,1.7983697265844683,1.2409046268760662,1.3596529385236327,-0.1917873245939825,0.9479548999080905,0.022985247752520976,0.21159106976789221,1.6449244256327908,-0.08406536119637842,0.6134292291137822	sin	0.12	831577,,
831578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.1999421605604,12.10195404922673,10.200569927649472,12.191254082623235,10.32788406736644,17.21159883544742,14.439699476710315,8.334045928764798,6.194910302980645,12.835234874192922,15.018429204383333,13.276647920028612,5.977506597425843,9.65927780134484,15.42230636789965,16.395287642926416,9.367091975506947,6.570425338668283,9.135483345755407,15.146954371919062	sin	0.12	831578,,
831579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.147741979639218,11.019157916950093,10.259434730996865,3.3770020298342067,13.720018968270812,16.869945548332698,9.879926376400492,5.511685808003303,16.015002458116676,17.45691047767572,7.743342621089607,4.722791224428253,17.638877576110403,14.372515249333063,5.238821868358684,7.240464892553537,18.09071188213859,14.33815516080156,3.3168489148874074,9.09171457316161	sin	0.12	831579,,
831580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8600921255639473,-0.8078694062110734,-0.3493468443569536,-3.1546658194235873,-4.322274351032533,-1.2656002441497751,5.152170357080998,5.766995007135616,2.835785499296265,-2.3433896437782615,-4.1639331046731005,-1.4543644536867748,4.745196282001334,5.791054138155393,4.848848302958482,-0.12220734638807951,-5.270419522404051,-3.7629127448401865,1.3111677319407917,7.44776122957272	sin	0.12	831580,,
831581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.022056655816387,12.548326428245405,13.594895791659887,13.827761872805283,11.527330223503785,15.369633134163625,10.653997131516904,16.101853101453507,12.167962886190617,12.72696847658283,14.829993256513049,13.159424700417361,14.361041955336638,12.450045163015107,14.650218722361927,13.605515720596827,11.62084624815645,15.969412701941256,11.998983316989449,14.897232122783533	sin	0.12	831581,,
831582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.760672084249624,11.533748028625421,8.610830996450924,8.20042433309848,12.628496429020338,14.727504683975907,14.337505645330516,11.925742930771216,8.848959649849096,7.591256289646131,10.66824063412373,12.558713516202886,14.586962240885441,14.219543949910111,10.813824641973323,9.836224839653408,11.160176709482645,13.217388143077631,15.835125360633338,14.862202753138227	sin	0.12	831582,,
831583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48410529101357014,-2.698040769759748,-2.8284070314072665,-3.2390200211941345,-0.6082848424066682,-3.072992584810203,-6.080034000228939,-7.2581643166512695,-6.704708783059791,-8.433194633961751,-7.225238073469057,-6.252560837304433,-5.3915954297829645,-2.114042050845006,0.1432280622754405,0.2620815030960948,1.119527732515989,4.401039198264927,3.889872676960927,2.4450879255672717	sin	0.12	831583,,
831584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.349537710320493,-3.026626105176846,-5.748725331424879,-6.680709738870819,-1.6896953661406613,-8.1367293317365,-0.6095442022072604,-7.384642424889611,-1.485905737954086,-10.34129492984027,1.6657806509639093,-9.238904206832695,-0.2425513651935809,-9.325963275365211,-0.552143719022526,-7.648344378400723,-0.2813628592080786,-8.018293991386269,-2.659986148659855,-5.368264267044845	sin	0.12	831584,,
831585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.43310989842107617,0.3495001195973124,0.3154394003972554,1.16793577573248,0.9951526026264945,-2.023666389298426,-0.003229791208972266,-0.05797526106152251,-0.8554154003870558,0.737229826746959,2.2912759703748815,0.19477724755013082,0.11612682957268561,0.4322716226827499,1.3780972404668947,0.6455522427117701,1.0924882949040962,-0.6421075515000378,1.2506610585967373,1.859283601215453	sin	0.12	831585,,
