ID	X	Y	func	noise	original_trajectory,,
527914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.951203750913942,10.211781346032923,11.83352337166902,9.99929061871022,11.034900521488773,7.325261895041677,7.0964890316511315,9.743975056013433,11.881303259944888,11.788491511553383,8.135757436054687,6.773762608270078,-9.09267306507844,-26.250654194370377,-24.408360883230316,-25.271115929111673,-26.769381425456494,-27.32040388001218,-25.680082253895485,-26.17245257472287	scurve	0.12	527914,,
527915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.889317007939418,-9.80857072212807,-13.54954319674339,-8.14963472216576,-14.270481733905402,-14.83850739386224,-9.845333277908123,-10.957204077069726,-12.823264421450078,-11.30706049877049,-10.900814172697366,-7.84913386828291,-15.155845153665878,-36.85458673789448,-64.18161566712713,-63.466130018394324,-64.08634469497768,-64.52198530255589,-65.00355881607213,-63.837181241504034	scurve	0.12	527915,,
527916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1232001086536565,-2.712712755520994,-1.3271175817579204,-1.9203134616477218,-2.024430607346903,-2.3922255430124655,-2.421957871643957,-1.461582059257008,-3.0059181597416433,-3.5589328613762983,-3.026988457949576,-0.8623941738826623,-0.8419306505182768,-1.9402485766868953,-2.226058237501309,-4.4379268251768575,-7.9762072808219,-7.314810290706664,-9.011277625168454,-8.543235748305452	scurve	0.12	527916,,
527917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.695338830062607,7.757100443307777,3.391935754165412,4.792999621236874,3.505403529978683,5.391762145504131,5.508362761745422,10.912603649182232,14.286805623909416,20.179161600679848,29.994413489738427,35.12103747976055,42.05267070286888,52.046453882095456,48.64284572882065,50.58058398554927,52.790314620664795,55.26238277757493,54.262357386032484,57.06046465882758	scurve	0.12	527917,,
527918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.833334102291545,13.723852022176253,12.356782067743213,14.225737354614628,12.087394634126442,12.894279526412065,13.686675680122114,14.434308000841298,12.715910589506157,14.50625813355166,14.718602892403771,14.672511344824228,15.719015266577937,22.611733153198955,31.515800728523523,32.96143717056803,31.55761011403665,32.97053628833815,31.88709104373126,32.95672397307257	scurve	0.12	527918,,
527919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.99189364126132,-22.948430850279603,-20.992675762899662,-24.7924617820286,-21.545218771884716,-21.90208351399635,-22.474048558319534,-23.366152395606967,-24.27054634903292,-22.17920642606544,-22.00363013256965,-24.771485197618702,-23.90300752889674,-37.84891326679352,-53.78137544155729,-56.21443895673718,-57.40503936586755,-55.74905285153898,-53.70511204273936,-56.77015874758963	scurve	0.12	527919,,
527920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.406473514370373,-7.333457416479536,-6.971134632734839,-6.572018659667352,-6.745460209611485,-5.884032942878737,-5.4474546457526545,-6.7893981069066545,-6.300686241193493,-5.610022410534592,-3.7977387386582127,-4.656645804146759,-3.008667463128341,-1.7439749976392478,-3.4326345311308826,-3.8140420557334673,-2.18366466131678,-4.607642748734914,-2.0708039235032234,-2.6635015371177975	scurve	0.12	527920,,
527921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1207865844753004,0.6105076811126116,-0.8316256031539286,-1.455763493111482,-0.09776097081449182,0.7922551082675227,-0.3459727461447282,1.6229343106067842,2.882790913295642,3.2605818708938976,4.331549082987651,19.98249519515764,33.85049963942042,37.640462368087356,34.82236028949477,35.48771044575458,35.88639738291103,36.1947445996294,36.80836558976522,37.110376070380205	scurve	0.12	527921,,
527922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9953147413634,-9.764437942016604,-11.4942346462991,-9.720755865446012,-9.87858285631356,-9.890976967230598,-14.00107785958333,-13.414460941152324,-11.584790434644935,-10.95032787359679,-11.602529537426209,-14.106981914294384,-10.947121887491305,-17.300708478301004,-29.37429556995059,-43.02391339063519,-50.50965034783218,-50.04618444937768,-48.38935593197041,-48.946168098903215	scurve	0.12	527922,,
527923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.406904206175707,28.73639192140817,24.46063592744764,24.493236427073956,22.94306430746117,27.09843963090633,22.080641327793813,29.474782654616657,26.321891305632583,31.4474130225891,21.79106974519083,29.55928649999095,23.92316278730222,66.17446762989911,98.13509776054015,96.49657085246365,100.83908045625125,99.92727752910224,101.5272485065112,100.01893282375468	scurve	0.12	527923,,
527924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6465611454684494,1.477324981515645,-0.4796128341400312,-2.585547019863245,5.052613834873735,3.9441151995439614,3.3975173170262463,-4.57003982168315,4.355111217552757,6.7432413095617205,-0.9650589000979813,0.5056770616123282,-2.5274580038735133,-42.206752991504075,-83.94577757413376,-95.62517685444989,-85.38741702512576,-86.54327433118813,-88.18403175818156,-84.74340296726245	scurve	0.12	527924,,
527925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.055769033242655,7.046776452508439,7.054836079311947,9.245028890198112,8.232208301703091,7.974770544150388,7.00882430524774,9.250307119478789,7.699478445318402,9.579357443744481,15.239057057396357,21.135625247869875,22.15031396331946,22.707532223695672,20.914455120979824,23.170706101144546,20.900870963544463,21.031038503006094,21.53916804373248,21.510262495473587	scurve	0.12	527925,,
527926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.804075138620313,32.261463141347576,33.242739688550714,25.510849993780834,29.70107772002573,28.46829486621216,33.96347736034372,31.022049246160837,32.93116996976392,31.67857711439883,33.468466420827816,31.72223537495854,27.859215654267402,-4.720763168582302,-41.33869122000705,-43.936088191640415,-49.91693538791218,-46.49838500754589,-51.172550149952656,-42.21949250947339	scurve	0.12	527926,,
527927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.500005711043972,24.406946103343437,24.737769764311683,26.817676890131512,24.343927260744255,23.821151119954692,23.538688714332434,20.737216680169432,21.09012442790311,26.172236412084974,24.310874776699713,22.91028338568468,25.175766556274713,45.85766471943831,70.54828788132114,72.79620042660113,76.28884881413765,73.47819338565544,76.16880855932963,71.66045644230255	scurve	0.12	527927,,
527928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.32693240537158,100.28430840651346,93.36418686747542,95.90654250831147,96.94712270047879,90.87663477717712,95.39384281830708,95.94067695722241,92.88183415189826,93.3493639422505,95.28161540876869,91.54024691673776,89.85940158505167,91.29353608547255,138.37599665963728,196.0129351903037,195.71757933366018,191.67402601752073,196.72009451820074,191.88240132346496	scurve	0.12	527928,,
527929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.762417125818285,15.356432759414853,16.98083680242205,14.962272519745127,22.79525852010216,17.551431048124588,22.33169465834858,22.956545545738358,23.792875001943262,21.175453494605648,16.601215849097983,-15.862214009885882,-53.812777408286834,-52.37771618151695,-48.84684123648926,-52.10671233530459,-52.833708924114056,-47.28772114110226,-49.15138079728149,-51.55795027774817	scurve	0.12	527929,,
527930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.615169793215415,-29.49479889707939,-26.93561032907673,-26.44209086482356,-26.091975737529843,-29.606342524312424,-26.9697909421121,-29.082719885021262,-29.40390043960058,-29.064040093623174,-28.73443159915034,-28.97754085488036,-28.67088703416687,-26.89306386764415,-30.29159660436112,-45.9501920352336,-61.233175591083835,-60.73969834777921,-62.53653800870445,-61.74424625378221	scurve	0.12	527930,,
527931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8780932051615457,-6.8930344724548,-4.993565766351903,-5.530442108716209,-4.734560444460367,-1.6539361312439442,-6.880913838481281,-5.960451228013096,-3.4033178501498664,-3.050427423005994,-6.187618767701267,-2.482620453704526,-8.584859687426135,-20.386859236706414,-33.052215780022806,-50.28224781281449,-56.72654028543178,-62.313846904136845,-63.36047184646853,-64.49362612195401	scurve	0.12	527931,,
527932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.34778885887393,-45.266181462415815,-43.16755812316058,-44.70461170820216,-53.460557044849004,-43.19641826431195,-49.699759891722785,-52.259625759048454,-52.558657777553414,-51.640273353410976,-88.96540162717744,-128.29139298658407,-138.4182163290942,-131.19491170331656,-140.7730578688759,-134.4170732554923,-132.9155941828186,-131.14315519903525,-131.92601500828354,-137.88571401946498	scurve	0.12	527932,,
527933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.584474942482226,-7.525464705039431,-8.259334992415441,-7.911350878684641,-6.419968022618927,-7.649940145604587,-7.515592021472795,-5.736928499219643,-8.315331269874934,-8.308864994429179,-5.621985715052027,4.540796357716544,15.088030331018512,14.581892656242724,14.79568439416171,13.594005456675696,14.288520879621657,14.841147834523055,14.464780677313644,14.83168301540937	scurve	0.12	527933,,
527934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.558558309693623,-28.612725402970323,-30.23983810954504,-27.6156308104304,-28.171301867479393,-26.92261584843971,-31.297280806490033,-32.2783742630547,-29.79063295024992,-29.989181552198595,-27.215602354571857,-3.691364700430018,16.179415949805048,21.805869276615343,17.796548237032276,19.144486916035273,17.61860289443409,16.780196382298946,18.94226349554559,20.156048822124024	scurve	0.12	527934,,
527935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.856714386576455,-10.326653789191221,-19.70631821404732,-12.149130424213235,-16.546278713464297,-15.193689930867503,-20.021228053604503,-12.853081455110058,-19.51971412306958,-15.263539269074116,-14.316508456387865,-19.899406468011794,-17.202045498905985,-63.11610263562622,-101.80660352328172,-100.99273004621533,-107.45124328493137,-106.9329719776807,-100.35728738178827,-100.00564220171171	scurve	0.12	527935,,
527936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4178027711137,44.35033973213082,45.18451245312261,47.2332867823867,39.012056597490464,39.924514564843655,42.5695052025936,47.89162813430297,46.03047807835508,38.97149837902515,9.335187579506979,-20.453852165020955,-26.65332766193024,-22.121992986402567,-19.056690420147383,-21.695385669409482,-26.864113659978187,-22.06799180238388,-28.050712295994565,-22.13060373109738	scurve	0.12	527936,,
527937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.538444614472887,-6.513256061207207,-6.7179448640254575,-7.707939623302649,-6.781616551032765,-5.218698973986952,-6.2614097960778485,-5.04775897618659,-6.489846784514236,-5.037824252388341,-5.580728667542338,-13.58854764241634,-21.23668849005114,-21.1048435509783,-21.63704623028573,-21.05871066824529,-21.406234804287898,-21.28620771645019,-23.429646725841295,-22.142008165581345	scurve	0.12	527937,,
527938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.922625929613393,-18.336204278937924,-25.27015188161608,-23.314181691017478,-25.255857475493542,-22.948824468177342,-23.979923888437707,-18.67853607459793,-22.949459574270914,-21.41198788637101,-19.187804395636093,-22.263782169371286,-21.22924919705388,6.193569161115946,42.52515907501486,39.08042328804513,43.90015100747728,42.74329537435729,44.52457198114034,44.585726679346685	scurve	0.12	527938,,
527939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.832346287343313,21.339706955045404,26.905947046891917,27.144508925848363,20.94799655968118,24.686750516263384,24.589673790389153,27.752015936296353,21.83759379820789,24.463228571950346,27.25092055049195,16.826528670306438,-9.553202242353425,-43.14889000085902,-44.16593084742141,-49.72918410384014,-43.00786149062941,-43.59354398113662,-45.54312364626171,-45.849249021762276	scurve	0.12	527939,,
527940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.22894434798361,-67.73748366253102,-60.74825482104429,-64.88883583813185,-65.4020895016313,-65.11935849763672,-68.72802879195838,-60.86656852096534,-60.33394203452214,-60.12251713174556,-68.67503263118641,-61.12192302550397,-30.72603784269181,5.20464185867138,10.10733204046442,7.91892535466431,11.74832975846087,8.644618350409218,11.545486040799673,12.593229873975993	scurve	0.12	527940,,
527941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.960092386841012,-7.555280503971182,-10.981553679456605,-10.325439227792975,-11.629143040824925,-10.851375077704848,-9.482270860202917,-7.636630842102591,-6.89475565471348,-11.044803039329018,-7.6294251422272765,-9.06673575757799,-9.144156158865732,-6.856839287362757,-9.416655254106063,-32.92321862127069,-59.653925916896426,-57.83756270491321,-62.04656258171859,-58.6399072485573	scurve	0.12	527941,,
527942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.281671885943823,30.22701627323445,29.700823520732534,31.10300394740809,30.975967765849365,28.839557049273388,31.50546669200542,29.836201090654484,26.896608496273263,29.593175544351194,14.87423031908094,-1.0947242229827978,-5.864839099542056,-5.617616645677508,-3.1436968350674697,-2.1502271316684514,-4.877294651664446,-1.564109018468809,-5.660730630450271,-4.1057984696754986	scurve	0.12	527942,,
527943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.30539636288413,-38.892399214438996,-40.39333006350291,-37.981366466498066,-39.63627429628409,-40.38427879231738,-39.51526788008277,-36.25205555118509,-41.79341566848242,-38.78745192636796,-39.27418811667918,-41.88993579939432,-35.985332720485886,-11.72941898317017,13.598207451101999,16.15693541992127,17.58826762996633,14.364666035770192,16.226848422774715,17.777731025997845	scurve	0.12	527943,,
527944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.789079930761525,3.0522785759088054,1.9420448077674937,2.798751047999547,1.9833324544081774,2.092156492278244,2.6868377681054083,2.8032812782081518,3.8799182564961283,2.6764783750921737,3.789748694134255,3.391474885659827,2.536189876854689,2.2358169226212006,3.457048986193872,2.5889453994157714,2.524624901242586,2.228451360929008,3.9852949863071734,2.905233718036965	scurve	0.12	527944,,
527945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.82641793784775,12.484064020667493,8.752878656114875,9.575812644888147,12.461143795727581,12.0872801053481,8.836754908557749,9.074635989792565,14.840520086481877,14.137851120711728,8.603663306631216,-11.6303105883336,-30.160060718221125,-35.5929440570734,-32.383552059902804,-33.69040343241602,-30.687263281402338,-32.99605543358784,-30.946350204992747,-30.419140897784175	scurve	0.12	527945,,
527946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.16278721092994,20.922576652806548,29.080469168956114,29.195671935125105,19.263984777076328,21.648322841966635,29.25147825492851,24.366203494039752,28.389793292061587,16.994043386519138,18.577214013301425,21.605160557730176,23.176780821023627,-19.1944504140465,-67.77662700068298,-71.17621400876018,-70.51793703685966,-70.67827572897839,-65.84749799595922,-71.2342606371211	scurve	0.12	527946,,
527947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.038496332009906,-38.226024596866694,-33.682610016668235,-38.26364612350139,-37.29346787842861,-35.51357626574547,-27.07359278365596,-27.488645007553135,-26.640303030540018,-31.131476351632198,-37.90316562999719,-37.283393184463314,-32.33783800268186,-37.74280092430062,-71.8830122006153,-114.64416214998325,-120.10593517353067,-122.15417186831883,-121.99420558002416,-116.63465159727258	scurve	0.12	527947,,
527948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.02466472054045,-37.51996976951929,-37.57563023526761,-29.642087709990534,-34.61532081235719,-32.748055015985514,-38.96211866165798,-34.00013917514594,-32.326269850976956,-37.265541263158454,-32.400131959867196,-31.583945290375677,-34.38515085522606,-35.21534796446357,-34.96268808674021,7.214936877752564,43.08452091733211,49.332299565788624,48.65979339180954,46.43706690722283	scurve	0.12	527948,,
527949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.406113743246905,-4.981920696339019,-4.445051011979239,-8.191410475375795,-7.049692479985361,-7.254305153987935,-13.860777771036409,-9.666937194850053,-4.5952308252857765,-8.824098577955258,-15.479875944847544,-42.23373407687555,-74.49110602099336,-83.88808557609069,-79.5185083475419,-79.4125057309037,-81.13308487403907,-79.57744205319237,-84.12480924920757,-80.92261657140536	scurve	0.12	527949,,
527950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.635881625531987,-15.54347590762477,-14.84386273647602,-15.219790052821631,-13.656587610802154,-13.792135625366555,-17.8252224140598,-14.858005817010458,-16.893187158099106,-16.530082114965683,-17.166168338136707,-17.79205973947626,-17.197788955309303,-17.72181684367251,-15.359508648968763,-32.44239951408852,-50.26194903762206,-53.41409593887872,-49.855570468138254,-51.66965319308621	scurve	0.12	527950,,
527951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.101108463072435,-7.312887826848275,-8.894689657753085,-6.687481037230314,-8.929861433980287,-8.477813852467078,-8.089153475950873,-7.607184803983687,-7.104601907842905,-8.74353203427055,-8.322028611483509,-14.82086162910875,-20.10720070150024,-20.409570813147855,-19.0750222135143,-19.59382811457896,-19.229789525186654,-18.60293210265118,-20.16380091875881,-19.846021841422576	scurve	0.12	527951,,
527952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.263029495539206,-6.622094036846559,-6.386615349707407,-5.548082758448752,-6.6818959690596555,-4.84915247133364,-3.7309353212839227,-5.086857393544406,-5.342005320609425,-5.92962777192796,-3.811284555794648,-4.354293085804834,-5.411737653625716,-5.797165086217144,-5.734732185780757,-3.3574518072854396,0.3510640279707413,-1.3447054156121334,-1.6573381465771497,0.13489828299355278	scurve	0.12	527952,,
