ID	X	Y	func	noise	original_trajectory,,
836273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2534617057274877,-2.561104470655886,-3.9176856754749583,-3.989936266448984,-3.269606789402115,-3.9515519137109383,-2.0763328921750714,-2.0836747054565734,-3.333285867753851,-2.577736128493978,-1.9354344203308465,-4.067765157791591,-2.3482946288228,-2.4659657592965196,-3.311564878834753,-3.5971940915366076,-2.1191474204619443,-2.182017903414999,-3.742555053156794,-2.516950649934051	sin	0.12	836273,,
836274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3019178538428062,2.4827294377121203,1.531627465479371,3.716767831034038,2.88165551554048,3.130451932343072,1.814296084184421,2.3956058985144955,2.5217913304770443,2.9892085481715744,2.3142525037716597,2.016247738793357,1.3378931667089198,1.4754515055216668,3.059033295264941,2.762884280053701,2.6583730234478873,3.44420833180678,1.2171878129372047,3.368525754993374	sin	0.12	836274,,
836275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.063335974296972,8.863841315835295,8.142606372821867,5.953694793618768,12.648149603783533,5.829145756009439,7.068238233110177,12.00650001748221,4.151763074061758,9.378018295469733,10.672714317091941,6.31799195652837,12.23295355106275,8.042544310970369,7.939863119594394,12.990591765115646,6.686719061598339,8.293487335172843,11.481749293729836,3.93738464961669	sin	0.12	836275,,
836276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.567494352345561,-4.599242346910785,-2.0550247651808675,2.451624451728879,-0.9781147856738572,-6.839959437424632,-10.041102127976451,-1.8226276069136471,3.8341784939153953,-0.5122038358885845,-8.232163209224481,-7.639817062595372,-0.25216210324393273,2.3986580225241774,-3.598797521490871,-10.823286107608837,-4.441025181959576,2.6130336154784715,1.3889803289401383,-5.687105542883718	sin	0.12	836276,,
836277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.197262728470873,9.286450614036536,9.998816862047885,10.735591426250172,9.990086634103484,9.877511283105672,16.306290889561673,12.737344510273946,4.5179094175332235,3.755017271897872,12.935344213014037,17.320687443926943,9.740402680152098,3.236128532435422,4.2687983606937125,15.026224966654919,15.774126342186673,9.981978000771282,3.557677024525944,8.296863576342755	sin	0.12	836277,,
836278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8378441941324049,0.001522019129547303,0.4972000343899392,-1.2709524417445373,-0.9041064214643093,-0.5916331988701131,3.029543687597279,-4.665390784481665,3.752904439420977,-5.726001669444746,5.5621963207234355,-7.8443321165213735,5.891830307237512,-6.446314946233779,5.6458620279495815,-6.2409924447329725,7.282686653201987,-7.672993340394994,5.852970202049537,-5.5471750985132715	sin	0.12	836278,,
836279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.597853600993616,9.110227491206329,9.272226143395315,8.66967246231044,9.272957116536478,11.356835089450826,3.698892660382702,13.239571963970292,3.5612871407919107,10.502753535561402,8.229067897774009,7.35938219288672,10.503258647833043,1.977508891530642,13.83523900849143,3.916816474363616,8.306532376206356,9.588975413878659,3.371071933522173,12.576659626170509	sin	0.12	836279,,
836280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9587199797617325,11.30124533225429,15.572504914549423,15.611678703537663,9.976028199117035,6.383201208521144,3.020981688294622,0.0024585158675032304,1.2492511738074579,5.57830782639806,9.40203491357624,12.751419355844373,13.790260029836572,12.050904919804593,7.848381925644418,4.066676788849457,1.0258102108457594,2.628188645914882,4.1264102109280385,8.221790420470569	sin	0.12	836280,,
836281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.665791796737275,8.80254250877919,7.736574434989691,9.064336980858432,7.933790020158739,6.13199874372047,8.691077710090925,4.64994838748182,12.047327867951367,5.767539785953261,12.798619847921223,4.698354778028334,13.460282848919693,2.431804384524626,12.623645890310573,3.2121013983433846,13.226378454258432,5.233489119252866,13.141486046200956,5.062377163204235	sin	0.12	836281,,
836282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9891426013528797,5.961081102630315,4.963423352651553,5.64561310224172,5.723382069718605,5.298319054835487,-2.998705611461024,4.946574082221157,13.32540731485778,1.6021891140528315,-5.04053440064701,7.437269645590638,11.763813308832635,-0.0394755546714598,-1.5407391154435088,12.494449206325939,8.689715805866209,-3.261674102125824,0.06653438651974586,14.212739811560578	sin	0.12	836282,,
836283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.866140811303119,5.431399306499616,5.505721919185617,5.423466183682347,8.109515251608363,2.3761251190901724,12.377135846459394,-0.9776886967898744,12.402029010566729,-1.1715857786837338,13.3837051770115,-4.160676012896765,13.676018139923956,-3.9428946877465374,14.439411095863095,-3.131077515481488,11.819006030367467,-1.1895444753425022,8.500299905360512,1.8621211421311998	sin	0.12	836283,,
836284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2267120438571624,5.237809290755274,3.0869936185303004,5.159494471713545,2.9963160457329434,4.675363126811697,8.99512242868535,0.12970300523220413,3.6014644792977837,10.426809882550772,0.1513966193572862,-0.20418599066076393,7.672537891315377,2.165863994477061,0.41271492957619405,6.710414603646192,5.154661350093354,-0.9264499999791194,6.240166190463,6.401563325686659	sin	0.12	836284,,
836285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.82299044078127,7.292654769268875,8.071187296202245,8.794692176943595,6.904687477558248,1.1257395312182323,8.138429531107759,15.541594440833883,4.708613957121962,1.124625961920147,13.188047961200525,13.77197861503798,3.216098846453182,2.482521868348666,14.203496688844664,13.548934508655929,2.5021702281880183,3.2015032474994434,15.952471568332214,11.642472266296073	sin	0.12	836285,,
836286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.74280894943488,18.88323434473747,19.968943123560173,18.88693443865457,15.181664098747152,19.515767509181266,21.80877443307079,16.837796791143404,16.575236182763547,21.236370787155607,22.956856050652046,16.12352875715779,17.274171102109495,22.769472625742157,21.460488949412735,15.94456041620288,15.453885930991241,21.06290724959601,20.529926436002967,14.087708387409869	sin	0.12	836286,,
836287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.41689740913737,5.047680075686684,2.8454860888054387,3.265124317879289,3.9019676245926647,5.026587199729089,3.083059112872441,4.989438333372741,0.3036235545845756,7.695383361408595,-0.4010992850153299,6.273361990128534,-0.7936320416867337,7.226045045532019,-0.028794364412699558,8.070035380608346,-0.4774222275488631,8.21530679860344,2.3359559769587013,6.081953553346396	sin	0.12	836287,,
836288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07203610635252744,-1.1385611277796643,0.9385699996800083,-1.3309182234300616,-0.0702486301382903,-2.17458430528574,-2.1308048836113844,-2.1145381180939897,-3.497521681357611,-5.3491310884327765,-4.613569439185435,-3.714539031684679,-3.0711624621106566,-1.2023594908345503,-0.22651105562004048,0.7852128301290691,1.8874145872124988,5.178869830052171,3.524785019424887,4.279210695449031	sin	0.12	836288,,
836289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01839756115392,13.935967990847452,14.138297869924967,15.501035112456433,13.088590167736754,18.27472109791878,14.88220274182559,14.963092342869594,15.28734998590767,13.065813277056801,16.17396980121339,15.924548143299274,12.046208942314145,17.58226911275146,13.922189487373258,14.010464600794535,16.50266518034261,12.868812537039734,14.526634553826504,15.839216495338686	sin	0.12	836289,,
836290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9559793241504533,1.0574960575000518,-0.1556706703779902,-0.8139691477430961,-0.7641221126680442,-1.1307920361974109,-2.1308282383748267,1.5708621877893716,-2.6097506203614644,0.5482014803199533,-2.139372466754498,1.1053395681416802,-2.5664722647341245,1.8879295733446133,-2.5132360048532876,2.3052958622684585,-3.5352240305762694,1.7144257682137596,-4.222074835718876,2.4295999929997603	sin	0.12	836290,,
836291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.403683700439907,4.408050956464019,-0.6452572679248434,-0.37478418049356743,1.9676909970671148,-0.4475109511988795,0.19555795994573089,2.642046571319449,0.7193277968033384,0.1703600333263442,2.838203672318363,1.1696126960937268,-1.6951020577185194,3.5113013133251165,0.7765529327938967,-0.6745995130231035,1.9373321970680477,3.982912488336819,-0.9383484897727403,1.734216302247639	sin	0.12	836291,,
836292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.694054309738415,6.155360446342005,3.6047052193942664,3.4684227956028204,4.436374636920256,5.30130869547818,4.049842493878604,5.862671577667603,1.86610895021066,9.741632928981176,0.27696277654683454,10.967263223549509,-2.0703163704725176,10.318083452111217,-3.2986953851140566,10.704245421789155,-2.0155815800141132,11.68213984501034,-0.9084742912289396,10.508845236809536	sin	0.12	836292,,
836293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.160845466698174,7.791131507413234,7.139549211087147,9.426605190283187,2.810194318016336,4.066425532056995,7.034711017390083,11.656132206829959,14.209332805051162,8.932170520056628,6.054995415897349,4.449128544274765,6.810338161573526,12.026185795408763,14.021417728611253,9.976017221872617,6.014380219457332,2.0975327523321052,3.8518473355378555,8.8951544272323	sin	0.12	836293,,
