ID	X	Y	func	noise	original_trajectory,,
303498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.02598833491043,21.24138574189108,22.254209892579134,22.89880993740055,21.709925998279523,20.160856845564123,18.10130633093111,18.072319936920422,16.755176937210077,16.387366257103636,14.291118624232826,13.30845547352882,12.86454670798564,12.644614637673554,10.581870180109227,9.25029317682025,9.396385869564185,7.044602206566431,7.50402863245467,6.636553255468058	linear	0.08	303498,,
303499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.77297033181219,75.86373024873795,77.82692146756277,80.45003314281956,83.41313908359254,85.4295816384433,86.00169554108737,88.45868587341829,90.45249104541935,92.44526816555937,94.38252523769732,95.92865272548386,99.08705928563609,99.46673110115806,103.19735131753013,103.33457920825046,106.75873609717715,109.3010173129397,109.55969906153618,112.61542960213521	linear	0.08	303499,,
303500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.8534208113046,-155.32005936490344,-164.29242598089542,-178.0715699683173,-180.93121140131655,-191.2664222829368,-204.27580383276816,-213.24394910689975,-220.86367740321356,-231.41878044761344,-242.3693523762074,-246.33101076527586,-253.69714388134912,-268.79086161581876,-275.13346558937667,-282.2454230109954,-289.09862955190204,-304.8848319915003,-309.15526975729614,-320.25823918207345	linear	0.08	303500,,
303501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.10657381027733,95.37527990518706,97.7907723614243,96.11457471203484,93.98003286066525,90.9453003366186,87.24426958330255,83.27024491801312,80.7156788023354,78.04488135414621,75.12248283011915,73.94631141907453,71.20493043098563,66.31886721116788,64.95264767669487,61.30133174597859,56.97367892879557,53.649406560910464,50.43488527899662,49.95450978057401	linear	0.08	303501,,
303502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.800942782201375,32.31125991132603,34.894603594515104,37.4848447637135,29.023064354418167,22.468567997185275,8.438167377195825,0.11150562940815689,-4.6345692019147435,-15.698772559347589,-19.64974281588087,-32.1866883508777,-36.887627172431934,-49.53950662856926,-52.83225213267825,-64.95540606886951,-67.09737710995174,-74.67862325031572,-82.93152182561282,-96.34374226895692	linear	0.08	303502,,
303503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.740341569575754,44.13820665286804,44.21300175726363,45.241788096168264,46.06504679330379,47.59558854025653,48.172444961072316,49.558984706733845,49.54417428700391,51.730458492516185,50.96512588734501,52.602657270752914,53.266592850046905,55.4689731917291,55.90594607819142,55.821541908874835,58.67026069194412,59.36634149445811,60.409455925102385,61.314135603511836	linear	0.08	303503,,
303504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.119525743375657,-21.625453922146672,-23.43548703514117,-22.96077880082362,-23.68405109783766,-26.201847101880126,-26.726304669898553,-26.872247034597763,-28.149147993216328,-30.14046053372325,-31.339543303567826,-31.572447081891447,-32.277849287869984,-33.752307088833525,-35.31982945044679,-36.641550046170714,-36.933347559485,-36.67944382664511,-37.820423376360424,-39.569375051493985	linear	0.08	303504,,
303505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0799416041245,-41.33870193619154,-47.957892164976876,-41.56859142426523,-45.650332962838284,-48.698898494598836,-60.58794685198716,-67.80964634999341,-75.8034528129078,-81.1388543959907,-87.79973885927518,-95.88457789570538,-100.24951226171962,-109.64485926161528,-115.37230115785258,-122.02854877921725,-130.79864802434923,-136.43727392727294,-141.56325782294272,-150.07445214899076	linear	0.08	303505,,
303506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.15673789678034,-31.585846682452072,-31.044757612034168,-32.62609988435787,-30.36523687229358,-26.233788761683012,-23.092005449402556,-19.295004783497998,-17.924697805991368,-13.224250230576924,-10.814058170678237,-8.46322034212671,-5.596809932679308,-1.167069856372791,-0.3534386778135348,3.6724573299252423,6.642436567662188,10.415085396493264,12.502921643483514,15.648156843102218	linear	0.08	303506,,
303507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.12761333174617,-52.01900413293046,-49.027597778750305,-49.16685013484301,-49.34820290294575,-53.260259483254025,-60.25812764907982,-62.60863918125941,-67.24033169016126,-71.19149908688289,-75.17169367166588,-79.31792853611861,-83.88851685489544,-85.43016401688524,-91.30253073311644,-96.7748066400371,-100.59747807930941,-101.47513135490183,-105.72865171345092,-112.25589165851466	linear	0.08	303507,,
303508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.96129874573348,-63.18212718361758,-61.679270650007204,-62.115715807357944,-62.792918264677986,-62.25137764906509,-62.493310687395514,-63.136046248883794,-62.43714731189607,-62.668343183297935,-62.46115639862572,-62.943731749538735,-61.73196853835259,-62.96819730827724,-62.10444708159394,-61.72584463432766,-61.92197892208387,-63.27341755295037,-62.92329595968657,-62.94736014476045	linear	0.08	303508,,
303509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.73773246747257,71.15125274728464,76.5775060256062,78.35829640954587,80.79788998617069,87.04086391795958,99.03965321521879,101.79131811985565,115.07398174121886,129.64057818965054,134.17024228034967,143.5058806013013,155.17364858734476,170.2790756437247,176.74860414445664,190.69532014931306,190.85583776346724,203.40054909605072,213.80095614341485,229.8295185185651	linear	0.08	303509,,
303510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.599697993350034,-26.63382716310872,-47.4325711764276,-53.17012358222705,-57.9829854741715,-74.29736956713433,-82.35034061880172,-91.11765460087184,-99.4411090635101,-112.86984246683703,-120.2565463607038,-137.23036389436123,-140.89160316771444,-152.0538149544285,-157.7941327661606,-175.00788514520727,-187.1240361123949,-196.8637571583526,-197.05290305388206,-208.24969755259167	linear	0.08	303510,,
303511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.35308522469608,33.13105613170936,38.77126210780833,52.19586841591173,66.02438493748846,67.9751255987693,86.0553836267228,91.0846593321597,100.76099048951656,110.39604212316723,127.42577576352804,134.31959297359748,141.02045426985416,152.05926504965737,161.5414718860003,174.82491092952355,181.51432449365072,190.73500064942633,200.18588396022926,208.46843669659796	linear	0.08	303511,,
303512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.530046114147225,55.847543673398455,57.420086616170764,51.72108108126684,46.03458179295715,39.71338955740443,31.355323034195024,27.37579012984517,17.199442771121518,14.866044651850196,5.898986850180975,2.0350786062357074,-3.2282804523437605,-14.072436108372777,-17.796826040022864,-20.8499507041125,-31.170278193193525,-33.94050743611754,-38.13527076235007,-44.609917835618376	linear	0.08	303512,,
303513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.04276210167251,38.770466591742334,34.1418706005976,40.00119226750154,43.44364675052933,56.90995841906206,59.75030839602713,71.71730552805035,76.10349028608871,89.65942774231422,95.99839193713291,104.63067161282366,121.79553485562744,121.71581453291282,137.01566521249893,145.39423353496554,156.29056992599214,161.34548720336096,171.5595418546401,183.68577262951752	linear	0.08	303513,,
303514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.96866947781098,-85.53679836690193,-88.27948584129918,-87.41255101216319,-82.2716000449317,-75.83284438008263,-71.73308277401306,-62.317031546847836,-56.0596337807407,-42.482628650261965,-34.90496051994243,-30.64719988971028,-18.508338898428132,-13.577276964711558,-6.417338492501663,5.7631151688818605,11.498151506549355,17.105811796264316,23.01135425976156,31.893566771975067	linear	0.08	303514,,
303515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.354852198017085,-38.9109991988708,-35.963306532799095,-29.875921305333975,-23.84802020172951,-17.320245324306214,-13.788132394777463,-7.493201435608256,-2.423972234895288,-0.8506425798708932,7.426456508514718,13.480880161731065,15.067835435377631,21.54594139252157,26.732448692012397,32.53046457152577,36.166743561240864,40.802891530944336,47.21279324441733,50.68686073575222	linear	0.08	303515,,
303516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.105450632152674,29.149738092002387,25.737777871583624,15.626039368014787,13.61116237932444,5.771884341848462,3.775429174341639,1.3915794593654098,-5.705310469019075,-11.709950122867284,-19.1970171474036,-23.03741107340889,-27.073659496756413,-33.21613838140542,-36.45156050376741,-44.35726058443103,-48.193381714214595,-51.33575239806945,-59.27306339286908,-64.24872633205445	linear	0.08	303516,,
303517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61328885574766,-53.963668707669555,-53.7268403551201,-51.46749401519797,-50.15135897783118,-46.8263292454541,-42.834516595346145,-39.47222493049275,-36.98520845933797,-33.5847049574308,-31.952481703509882,-27.016667119596814,-25.245596492436995,-21.335939034881896,-20.38722368436259,-17.575951473897597,-12.537692814831276,-10.130628082418427,-8.983421522478263,-2.908816902511477	linear	0.08	303517,,
303518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.364375341377638,-13.02200859844568,-11.57438302770798,0.4668468979086242,6.245983236033524,23.204804840998833,27.973820579761508,38.71690275990758,47.38853084169648,62.77726268061498,69.03479428384578,82.80686149957671,84.33596655997712,100.42669610239842,106.1565613051471,120.22978998309706,128.70249260617152,135.0314059771129,143.6563962810771,155.59472119953836	linear	0.08	303518,,
303519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.20744381006702,-20.79186925521016,-21.420520707983357,-19.95176875152552,-9.755305077032517,-3.6903124744176523,6.024711602890179,11.383677857520368,21.02111305170247,28.071615187073718,33.69648644025948,43.10385505278978,55.66111223894582,59.55653988009648,70.22590913285396,76.90567762581789,81.8700183179162,91.8989805818691,100.402218926391,107.1010970111912	linear	0.08	303519,,
303520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.564212933370616,9.117029315875808,12.998395051037724,13.630944591485406,19.228189742169604,34.104676576270144,40.03797500941637,50.879126250046426,53.853929957256106,69.2173036323227,74.91527940525125,86.39970989996216,97.64752767140924,105.61276573352816,107.34330952257189,118.92422818454853,134.27387867953877,141.48969803084967,148.05888039818012,156.73854756027453	linear	0.08	303520,,
303521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.75631086622903,52.826604271774,55.19631264529342,53.822907366194535,52.55075967414418,56.62120230853935,59.403613860578545,64.27359828405102,71.21396229949895,73.78012005569205,78.26153242653801,80.90019686710367,87.0690918064513,90.91436793133269,94.68303733077691,98.86568971815105,101.2919738256765,103.18980241557423,107.66084616102981,112.65810255078617	linear	0.08	303521,,
303522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.15435898082603,29.985832868470418,22.00694150897766,13.770577154094212,12.97375207293895,5.202405420169946,-5.0567190692580795,-15.098257124086459,-21.84068342569268,-32.23758352935072,-41.74263923080511,-47.876643916624765,-49.6797316391084,-65.70838638351955,-69.684882850441,-79.47781675045411,-81.66740012006713,-90.69222636524488,-98.44826426720637,-107.48637974922907	linear	0.08	303522,,
303523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.373693059731817,2.3427487149063175,-0.7502133690004982,5.1119735417514836,3.199035838696478,2.7749351403593625,-5.417855816537363,-16.401009007598525,-31.812130002766335,-41.771139567418665,-45.18250089971521,-53.84311778808446,-67.8704507971445,-77.26221809276387,-90.58356857545999,-100.78580537095877,-111.65121962698825,-117.616330064617,-130.79222661923524,-139.8206674277166	linear	0.08	303523,,
303524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.83911342456557,-40.291922169213834,-39.23206822086267,-38.02853393167088,-37.563894799952436,-36.8657724353549,-35.83543607604239,-35.24631591554899,-33.238600745075345,-32.722839502675555,-30.740021052311533,-31.171429459945006,-28.671293530967958,-28.318891045605483,-27.233356145918727,-25.788113832982702,-26.023144105214403,-25.03308216580847,-23.759998040765346,-22.822527641683944	linear	0.08	303524,,
303525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.767440342873726,-28.439482473777836,-29.905102954855302,-31.65602300571173,-37.66449149237169,-42.4735802664416,-50.856239543238,-53.19992184663928,-60.267015626323825,-61.93053050201305,-67.03550755422052,-74.44339476181295,-80.84308955552441,-82.84549492241234,-90.2252181019671,-95.3141111741314,-96.81751992036524,-101.5617084432121,-109.37004561026902,-111.81431574142977	linear	0.08	303525,,
303526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.35501235321418,35.54919237801573,42.49564461938459,53.410211583050696,56.94516868160352,64.19327408331591,71.55309322584327,83.3942129810954,85.48285378451834,93.21687039922013,105.00667686131438,112.8885721387094,113.43290797753203,119.95524132984849,126.82653377036006,138.12731243269917,148.1973392125489,153.1154700324691,155.09306455915035,165.32763554539457	linear	0.08	303526,,
303527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.25940434964171,68.33763833135157,67.83505030315125,67.35598696730436,67.23861742026422,67.81256688408841,68.90240327482024,69.15613034403918,67.52860644654977,68.90382118802655,68.93672047774287,67.79036952578969,68.72507951166895,67.56359145395628,68.45929747562668,68.14889328308342,68.06823852197262,68.20060530477285,67.36869205160079,68.5968734715381	linear	0.08	303527,,
303528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.102745212261164,-11.461363141952154,-12.56289440791082,-13.872352529792401,-16.080831305732595,-16.488143020016516,-18.02010452922111,-18.336859380709146,-19.385569608107897,-21.177687048080646,-21.715307056333433,-23.02922989033852,-23.982830895727705,-24.26329235296349,-25.45402233140341,-25.78122598295325,-26.48675452904009,-29.092263478605567,-28.81923287433837,-31.03510451039017	linear	0.08	303528,,
303529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.01163290614318,-68.44385201663722,-69.7701088624692,-68.55641878920909,-68.44275989658907,-70.56882746047998,-72.68569645074626,-79.70348934468466,-80.25984760393082,-86.53718981474744,-89.90566594495282,-94.52684641119077,-99.49347714212008,-100.62212467609247,-104.81683035169793,-108.29598174275475,-111.9342133006867,-116.82238302823981,-121.91237073374064,-125.03710762031415	linear	0.08	303529,,
303530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.63334793799572,138.3463128911955,134.47377288151347,134.65620853068236,129.7817244112828,122.98613757716312,119.25433764009188,108.9924731767381,101.58660520989365,95.33643996829127,84.62780717353345,78.71660805741355,72.35828101415639,67.3538200345713,60.03866406688361,49.76359882871138,45.423251981127876,37.00854728951411,32.212042503099724,22.119792176594828	linear	0.08	303530,,
303531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.493559038455544,-46.43605019136966,-42.49029293063431,-35.854366514949064,-33.45162380048643,-30.88301932504444,-25.060025447891984,-20.289152193218992,-18.40200687235716,-11.972402019201162,-9.033706502285714,-7.118095124738904,-0.6502517720718366,3.775220932990557,6.771715385815195,8.41076434567032,14.383721019288515,19.766815618930934,24.700780987004,25.76704839703331	linear	0.08	303531,,
303532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.64984014384356,123.98944106244609,125.65547024235002,123.75896406005269,127.80126608639888,120.73731102359525,118.04521702042716,109.0656463733859,106.78838452508867,99.27830393773102,94.4011928306712,89.14101218395051,83.56258797387812,81.93734598165688,74.05069247894835,71.16494784503134,68.2079104668186,60.56843868403374,56.51919406476528,51.867466961012894	linear	0.08	303532,,
303533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.978077017632884,-33.308652797375345,-38.13880451257597,-45.8788752731181,-46.86152947704379,-51.97030246135614,-57.51338627027816,-62.9757100429467,-69.22972907443513,-76.74467281887088,-78.39494287231604,-84.2483211175595,-89.06831905343128,-91.44678371933281,-99.57334206354936,-103.9335392894899,-108.27403199746287,-113.80833816803418,-117.7527564035465,-126.34974772937218	linear	0.08	303533,,
303534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.8631670012429,-120.14271996794979,-120.31587524137939,-109.88082051454751,-91.56437026000036,-88.62734416145967,-70.22898646675779,-67.62963878694595,-51.55803453662652,-40.55868508387117,-32.84369882797498,-28.13069520527923,-15.983694750409384,-4.826097822560051,2.932258363240578,12.914044967224193,27.633944082929325,33.35767314855469,50.26888388286904,58.445554078742724	linear	0.08	303534,,
303535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.506977689687574,63.50161214196855,64.0865258032379,64.3255589798478,63.37903872702847,63.96705079224383,63.60154203394511,63.26750943918859,64.84144275990468,63.23772040536422,63.49761197643312,64.86287271474434,64.4099197239627,64.56946884962171,63.32417124217764,63.646429344251274,64.92802624562519,63.746003507309354,63.96907704529558,64.02158321560454	linear	0.08	303535,,
303536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.23573790608833,132.50750640473058,137.33252644933572,138.98760769152022,146.86236795167957,149.7784918994679,154.76548334322698,155.9515446000415,159.26837498705234,165.24909338787631,167.43188720128006,171.21100402775295,177.02858399391948,181.50633620916625,182.63723610035024,186.60387497072742,194.56812388101775,196.39739255815445,201.38848616705818,205.89717213217023	linear	0.08	303536,,
