ID	X	Y	func	noise	original_trajectory,,
1130191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.429665541690238,14.929845893965176,16.291794532369696,14.24228929398203,14.279416269187596,14.669792493206216,20.07256666312102,23.45496911321174,25.841046555570827,20.517757805339315,13.744417004884745,8.041966904664177,6.750848752029306,8.282635238876539,13.69111857066534,19.452132113569725,21.54808778394392,23.695702256251767,23.656594184959346,18.238922009079815	sin	0.16	1130191,,
1130192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6256567121419305,-1.3897339089698928,-0.5305705209626783,0.2722255687084649,0.2387960490183927,-3.427325949948977,2.4767910451251325,-2.9581490792521974,3.183290605872628,-5.036329255782084,3.2900737235026405,-8.119414992990228,6.463344612282446,-6.541527001360911,5.5774877284082915,-8.351799907979114,4.387225060931389,-7.384544364276795,3.5273161144863856,-4.27313903520533	sin	0.16	1130192,,
1130193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5641199308323772,3.672883454976155,3.2728944191697664,0.3232036750670466,0.09226210831767467,3.9751278108740657,3.58562314273738,1.225736544188762,-0.4552509143321206,1.2958953453018776,5.922656519723162,5.826216833955745,3.6240213778882846,-2.4012858185373003,1.231796618304137,3.7937726834462886,6.37756183163941,0.654968317949183,1.21104462623939,4.200488180907048	sin	0.16	1130193,,
1130194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4698383500754026,-3.0095940656226023,-0.7003808514525005,-1.8663442560927326,-4.9071481451764445,0.9032809057577111,-7.888915746906015,3.4160860578485437,-8.461856930359115,3.7506553074842763,-9.629282110888646,5.88120918160676,-10.796637990899296,5.642601868677707,-11.75315943520598,4.687344407644341,-8.922373076024819,4.3686449533462905,-6.263668206946535,1.444387303349945	sin	0.16	1130194,,
1130195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.612801802405299,-6.731375288351223,-3.7121560809050114,-7.507354747984652,-3.5539437366844524,-8.636637127655632,-3.839100709986731,-11.621410042205596,-1.2258728158375707,-12.483550800422629,-0.3587694873981606,-9.971701416138202,-3.1553210745960385,-10.111163556600573,-3.584817547162549,-9.646963549553634,-3.1620518291028796,-9.839599971918645,-4.360036017956781,-8.688486809791952	sin	0.16	1130195,,
1130196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.052612973949834,9.06164000516392,7.163714528034078,5.276869467885463,14.909456903744728,4.211335586394781,9.516474777234665,13.37088915090619,2.9631208809052,9.26142791964997,11.355798899894706,5.875766415946758,13.495390702316902,8.535166536855533,7.940211938447945,12.647844042042239,5.561882918364166,10.07573371924752,11.529941283236932,2.3563608978192185	sin	0.16	1130196,,
1130197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.852537674746372,22.248774718175405,21.468045556987008,18.455778910128323,24.627599449694483,15.596634817040565,29.070640986456105,15.92839688127906,30.604628835718756,10.456309857908803,30.87751790676983,12.786363683261637,30.60670269848979,12.999163291904312,30.440894426210082,12.320153168529457,30.851262934294592,15.17028179461435,27.775409704500113,17.16652568560542	sin	0.16	1130197,,
1130198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.356053702784024,8.921640891620367,7.565139567577114,8.50098374161848,10.598867651840006,12.421414813867898,7.155406046965838,10.544979066673317,4.985354156946521,11.186823248463327,9.27527060918911,7.657165963952656,12.556768521516041,8.265220144138548,14.28411879698239,6.57113149722866,8.403201354788568,9.041171977411295,8.255498584789503,14.093617265235816	sin	0.16	1130198,,
1130199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.124466500511868,16.371296770597876,12.3738971165449,15.891245510615583,12.923812919635953,15.58974677465513,11.85551214049517,16.660217998000004,12.591061173247745,17.014040689910786,9.313469724663957,17.779799013946146,11.779897294939408,18.116515746867325,11.368799177227416,17.454206499739502,13.441127579935007,15.43132871432918,12.961619127827577,13.706364617106333	sin	0.16	1130199,,
1130200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.9651944259996,81.1656816483507,74.9975361179688,74.49713786307522,77.68825904438852,74.15545382068804,77.02663973489587,58.11304033974024,65.43915581587048,80.94689014571426,40.72713111229368,74.33423908785917,81.49566031074158,-41.134303199224334,71.39217872373052,77.92267642971018,190.0151540700591,67.11473114643682,75.68445257555808,111.251395174531	tan	0.16	1130200,,
1130201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.75040696211844,15.337110710877408,15.517899072384477,16.544335076348133,17.90401076939708,16.777264647010462,18.940826436179286,27.346008654905695,14.93327246259792,18.28206821147333,18.24338751842102,21.565632006640037,14.804122221590198,19.48579419001384,16.947524125267023,19.007534976263052,14.430083286027962,16.032418473476092,16.65056231801508,19.613141340942864	tan	0.16	1130201,,
1130202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3530915473880715.5,-3391592267183572.0,-3492852495257710.5,-1582495698285275.2,-1779643308816184.2,-1674160975326160.2,-1784110455861532.8,-1600062125568737.0,-1736615096953331.0,-1776728822584441.8,-1635086415949114.2,-1628409590359206.8,-1584799098959298.2,-1781830635155757.0,-1536850979624396.5,-1728260876931167.2,-1688010365636118.2,-1612340470776051.2,-1533705815620178.2,-1701686238459185.5	tan	0.16	1130202,,
1130203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.49136099867972,-56.27237248395872,-55.378322157913175,-49.7589394646955,-55.00146934633317,-53.71868554779617,-58.81412747946297,-54.07474305121345,-93.41378864160947,-55.76678289005937,-53.54295874300901,-57.254130269922456,-53.32185053006226,-58.35694480490471,-56.68498058035465,-12.472699098779408,-54.47242794699898,-52.85489386254894,-53.21001782280286,-53.67821810287528	tan	0.16	1130203,,
1130204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	226.4364017848625,222.03468182962771,223.18459624000968,226.74626629889306,238.38028793088523,224.89065215501992,114.79821506949801,235.5773745859049,227.24054501553144,225.5657836514199,225.4414069410526,235.54774502460668,236.430832310756,345.06771621092867,233.4561061495634,223.80077848614826,232.003532487144,223.1439743014748,232.8138229408207,224.72739432743074	tan	0.16	1130204,,
1130205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.080394604308495,12.185548756792425,11.542606344395933,9.399644929991716,11.646383275167391,1.7906939501969248,7.130732611533094,11.355032652169207,8.313584888885927,7.5553616973640265,13.473577864339962,8.879904949418123,11.394552226643327,2.6747813026698894,10.60377200033425,12.668798478488993,8.558219700906799,9.742538323408203,15.889921531377972,7.529456651916621	tan	0.16	1130205,,
1130206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6811442404101851,1.9228558671721934,1.011694869128812,1.1968580193895626,-0.4438569895999689,5.772349658866189,5.787227294126246,6.560361940744377,6.571840831144074,6.6837499140143795,7.64294849615051,6.183144189249871,7.609276364953384,8.196358137152334,6.1992168085783685,9.620786575638798,6.7396209314733575,6.484089592081029,8.489656055349338,10.368181342069427	tan	0.16	1130206,,
1130207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.176381373740917,13.899091026542647,16.158882282608374,13.543843666294766,16.68476734227511,17.43556589137485,16.61486112713575,17.72436182719043,17.364933583911355,18.31518735864141,14.80854598346196,16.411511231199835,19.0604994270062,18.539723938024252,17.443944658864602,19.066849242504773,16.597520956920658,18.30158984845724,19.476905934468277,22.923880719268965	tan	0.16	1130207,,
1130208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.543121218688152,1.2719252205511618,2.1513274454022033,0.1985048356507786,-3.5326383678593056,-1.4148342143697676,-8.395413804346841,-2.8967544250094095,0.7328500770906867,-3.700962502534321,-0.4402472804259987,2.7557227427480635,-2.692675182280923,0.33974173917751926,-7.183233746057827,-1.1818662803495084,-1.3346354178102704,-1.0685719917469072,-0.08159567566996051,8.08131869506403	tan	0.16	1130208,,
1130209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0969705312902995,3.0152006082940925,2.157561169388871,3.2410507999397904,3.5672633927209674,-3.0482139059827658,1.612847177148029,-11.042249128249061,-0.05770062229708994,0.9150152116119328,-1.2592151697959904,1.2196474077660926,4.2714996433871795,0.2234525152849267,1.2593821986485176,-4.236909295141328,-0.8559787703609709,2.128830699716204,-2.783004311704046,-0.48241246924061976	tan	0.16	1130209,,
1130210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.426363512812802,15.45320590053483,14.417954235646343,14.690100317773817,14.135491481373645,15.739009350729493,9.187071057430618,12.634162817726072,0.5190008788622311,9.650469669406833,13.856276337330197,8.812396729087624,12.383436819334559,14.396695995148868,9.097506848784946,11.489582910393715,5.844872706502623,10.300582614711274,11.813135488311993,10.534353577851569	tan	0.16	1130210,,
1130211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.25178985299821,-18.61174578892656,-16.773699187854756,-15.240285648914918,-3.353479767012338,-21.729918356949234,-20.801290311198702,-19.75963251042646,-19.87223627788905,-16.394974407564888,-17.509426236992063,-15.7578586762843,-18.547419270088035,-16.28946953067723,-15.654604165268971,-33.50492822294545,-20.31220520440824,-19.990577480011147,-20.042241207109242,-19.271459523983218	tan	0.16	1130211,,
