ID	X	Y	func	noise	original_trajectory,,
28137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.727834512192762,-5.904394874795399,-5.90104849388581,-5.241734450906923,-6.338411033717102,-6.72727912419757,-5.155245294955754,-5.652274461728592,-8.71285460292463,-7.7860784152406195,-6.330529650917225,-5.434497833808935,-4.911068132191973,-8.78234390655319,-7.341673372849645,-8.053709606666898,-5.391305088729973,-8.00006078315192,-6.980016009318028,-5.415621856802584	norm	0.16	28137,,
28138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42046014606189,-3.9063960307827474,-7.028678069743242,-7.160492875287272,-6.406241760985555,-6.01528852170648,-7.263684759473993,-4.579852986365097,-7.203264924820176,-5.661189047991955,-6.740734861102728,-5.2286067738971305,-7.370297555528275,-5.8442254017963915,-4.4148052664998225,-7.769591902492602,-7.055445575179535,-7.542852424414383,-4.456716294953639,-5.122146430095233	norm	0.16	28138,,
28139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4096256395836093,-4.275403054178575,-3.568251412619445,-1.8316817815247513,-2.217454179942324,-3.6817985536958853,-3.2877016684773066,-3.9674985497942177,-2.003941454443205,-3.7723185016460588,-1.8910709903179865,-1.1609937837012274,-4.4179173621816155,-1.7796247413022708,-2.056249731701678,-1.0914319577471536,-3.0833769908816153,-1.928021434878786,-1.9303594167007643,-2.6249079017077475	norm	0.16	28139,,
28140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.844783320217309,-4.187850761832136,-3.161887018693196,-3.6529602379760657,-3.5255186809656083,-5.984154232252688,-5.1091534548428585,-4.977461482689877,-3.1773575948948607,-2.318018665883966,-3.4801633299561203,-2.956263976139444,-3.4494060732616987,-5.428749321100116,-4.987235391001256,-3.669358475531697,-2.9735517949431505,-4.324949355839511,-3.2117332229552207,-4.668063504808737	norm	0.16	28140,,
28141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9783627151057044,-0.42452881299153433,1.9726259868313314,0.5758833008582454,2.580080509781001,1.087222465642379,-0.48757871519888685,-0.9977150771497942,0.5070422118672083,0.12504949719854008,2.7886240313742197,0.4783037643109327,1.2245034501177678,2.3438850563658358,0.5452000906651457,0.725146246331506,2.3509152310410597,0.9313334745910449,2.283819085995308,0.6372437131674107	norm	0.16	28141,,
28142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0143095824819346,-4.44468556046434,-5.612287069811533,-2.822149063780776,-3.6823038718707193,-2.175146002720277,-5.041819784769802,-2.6224501989455202,-5.249794991147946,-2.264031150908092,-3.222444220961777,-2.5608500544523625,-3.6128209690435775,-4.9828624883362025,-4.350385884287087,-4.972898831615143,-1.9706918049944973,-4.330394481108948,-2.6166262788779955,-4.622732651161954	norm	0.16	28142,,
28143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.079205993643882,-0.8487172459246637,-0.36708984977591314,-0.16431124038263584,1.8238150598311074,2.4246830356166873,2.3057519809242257,2.039519222386136,2.0238879729714028,0.5176964960004315,-1.1619408590801454,-0.4393557536903257,-0.8200172321659507,-0.9194675750099794,-0.8434309624345618,-0.09867781642021672,-1.1841530318546623,-0.1950449181965665,2.066825306260819,-0.4117831332121154	norm	0.16	28143,,
28144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.929025850601232,3.5401059026508217,4.02548165205082,2.6352044255877174,2.528332865175195,2.801716211125951,4.67198837267906,3.9471455421919197,5.592270376879638,3.2622950232957804,3.520123076014821,6.903739872485036,7.930806121276262,13.440678690683779,18.02773174798684,21.843442275261673,16.38597762741869,11.157161997288423,6.955012317578513,5.751085170055386	norm	0.16	28144,,
28145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.744710417144969,7.817329265404084,8.521851236986823,6.124604426792421,7.1158412341739234,7.112998928169276,7.637378104217216,7.967069030814022,6.366464458446751,8.693935416983997,6.123777801225362,6.922269426118451,8.266285016892862,6.000555735983589,7.229848207853427,9.169394621229008,8.854206061115635,7.4156587986012115,6.572059162150631,8.925437400255676	norm	0.16	28145,,
28146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.880017187266292,-8.165765233047493,-8.971170684299958,-8.561220410731073,-5.821988274807127,-7.073062030060979,-7.1391945525741125,-5.751302539072505,-8.341886115696461,-7.400735778178785,-7.753733853204333,-6.063263407958081,-8.686630828218233,-6.575437668508831,-5.4914893583318385,-5.9841812905643135,-5.946687760307461,-5.142317773032987,-6.621627063308849,-6.58952607871944	norm	0.16	28146,,
28147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21101213970036,-5.728718930766934,-7.127395199434267,-6.352943487602384,-6.171287733938604,-4.8413954463515445,-7.201749182217613,-7.043433230130299,-5.243161170520514,-5.93098084024926,-4.281496876422464,-7.76449834316362,-6.056334237219232,-4.4864587850880495,-4.794733926170595,-6.418666804958343,-5.75903579212884,-6.24018494397869,-7.822780485563946,-7.514919143335238	norm	0.16	28147,,
28148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.050497181088363,-4.8622073220443465,-6.431973355235953,-6.486057250152967,-3.352532319277668,-4.894442646227427,-4.9964929001340845,-5.614384771326742,-5.443385010160242,-3.9812001765930614,-4.235463198571107,-4.238571333122725,-5.534582358282505,-5.373536529503635,-4.799299176010756,-2.6927396597005764,-5.392356388220431,-6.641576983806077,-4.5573152817698945,-3.7774829465702675	norm	0.16	28148,,
28149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.776486455985411,9.36315713033033,10.364768377637608,8.628595592320229,9.113986721581982,11.218159119906874,10.15541527913894,9.40042270209688,8.467043614252887,10.790074023552894,11.381529629315216,8.597508009496064,11.068687733763936,9.146251334748333,9.571405275162935,7.742471201511444,8.618062292851869,8.608093940082847,8.451921984198467,10.964432879666745	norm	0.16	28149,,
28150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9301172201321617,0.998320246536966,2.1234927265154795,-0.02058148396999046,-0.7754045169767384,1.9917895894077717,-0.5800940448619839,-0.02946422304226387,-0.19460567127091982,-1.593024323015665,-1.2780530417120524,-0.5951371286054963,1.402061017678972,-1.2135209715925899,2.167779068978492,-1.1955355395926346,0.8704147583707027,0.9258548731467267,-1.55659694935063,0.8411628305178871	norm	0.16	28150,,
28151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9783444672033565,-2.9356614449930776,-2.1003521939829053,-4.412740292961417,-3.4117539306549207,-3.187486294804336,-2.7373413578677157,-3.061953263855856,-2.6429294537425045,-4.593616307050436,-2.7451779397656897,-3.5459902695435415,-2.0750455002792463,-4.647755601025606,-3.4532337751739015,-2.478797884749671,-2.88548867746171,-3.1373967378199588,-5.363426313317133,-5.322917864620115	norm	0.16	28151,,
28152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3404375646519978,-1.05820699324562,0.6063368330839546,1.6422166290494002,-1.4775272469942153,1.6678067944108406,1.3263307258832684,-0.020521510917303143,-1.0244022964604724,-0.3596687921183074,1.6808028737283645,2.348297727100907,2.568545437545418,2.6218356320817002,5.635704413005099,5.2755476168897175,1.7160746320983826,1.769033564511846,2.5392328952177476,1.030806680578356	norm	0.16	28152,,
28153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5797192174914443,0.869451490502311,0.015835991933750737,-1.4870443265333608,-0.4136945859039391,0.1388062891285868,-1.5880326015231736,-1.041474837278086,-2.6023324946549264,-2.332210080148704,0.24850625806728335,-1.7179733647116375,-0.12819413367259921,-1.2304846883435951,-0.09309383936989199,-1.8103863622049055,-2.6113535681390863,-0.2655438482990096,-1.9216350899969896,-2.131504682078284	norm	0.16	28153,,
28154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.634992164837945,-10.892077176826554,-9.416903762466324,-7.218237305116973,-7.271181940797011,-9.53918772770363,-10.38910770601067,-9.054510884962585,-8.839256053207114,-10.865323699364952,-8.681713626667285,-9.038848861633165,-10.327176502502677,-7.749732787234184,-9.515570941019785,-10.169038114333338,-9.828914140621682,-9.872768347748158,-7.954610574718917,-7.79927850044684	norm	0.16	28154,,
28155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.600353069869797,-27.55725462530056,-26.528031738125613,-29.086696993966733,-27.88930052733813,-27.468468107631185,-29.044530767192235,-28.83929552425222,-27.188381652416073,-28.952732330097685,-29.036707423578484,-28.364428655375974,-16.012418023793195,2.726563473524134,-19.345757230378045,-26.94239851666661,-27.991334243699068,-29.52882194519473,-28.63855818092651,-27.02707056636965	norm	0.16	28155,,
28156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.245488857844059,-7.356983382330357,-7.392072256984447,-6.692372395052049,-8.37990295234858,-6.5984139538497795,-9.287832549426778,-7.795689256765208,-8.330284133669418,-6.079846361247679,-9.284137956939807,-8.5166350931715,-7.656765934239876,-9.384569358459343,-7.47531748928396,-9.608650798675832,-9.319962536731413,-7.713987218434765,-9.217792975978242,-8.639722585709897	norm	0.16	28156,,
28157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.376512521629341,0.90867243369425,2.9907125126216427,0.49694437116158197,2.9196563103599815,1.0868513980430503,3.569721958542943,3.571091081240354,2.0410077106952187,3.0741777164220774,3.950163153883569,3.7352105986110065,2.7371755803923685,2.6063515552219725,1.5580809078204523,2.875810441641864,0.6852290360129938,1.9686474462823205,0.4670006433763547,0.5003533591374072	norm	0.16	28157,,
28158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.167840804232405,-9.162768921918536,-9.361340649548396,-10.595687454242151,-7.328871184171599,-8.28400828532561,-7.750205877500052,-10.146724782647103,-7.682028803094256,-7.689183479397914,-7.564025754205366,-10.650410776705545,-10.741607069954803,-11.034907820215288,-11.008524521658916,-8.539045045838737,-11.165719221147814,-9.492473449527104,-9.932899859806579,-8.422317538302384	norm	0.16	28158,,
28159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.886291374189664,-9.826539509639371,-8.410821093987888,-9.651596311427902,-6.8209064641868125,-8.015075668513475,-7.462677359302217,-8.852108421585626,-10.32824094608105,-7.305111271179634,-8.11367352179191,-7.521686498884082,-7.8636579660235935,-7.50254753700029,-8.78567397447337,-7.773831508872565,-10.271513029234843,-7.38072192609475,-7.207306850207165,-6.689063731412877	norm	0.16	28159,,
28160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9882447441150215,2.8569698067714495,2.7506107766601082,1.4069166246074296,3.9056912138386846,2.1693754008016053,3.4836309389383695,3.2671266754841883,4.309176359534225,2.4307263276079314,2.728706620412825,3.467650979000514,1.2773428987333264,0.532416246105394,3.6340548438535665,3.1536075660829144,3.3782631849959364,3.5822872239549906,1.160885913706132,3.8964543960017997	norm	0.16	28160,,
28161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.773130071449225,3.211728865423465,4.776743690155364,5.239255324878426,4.101802054387908,2.8342967917008344,6.122813017831666,2.8363714503801787,6.13758247595912,3.4907512833412206,5.401792695922476,4.946699003021641,3.506862081611568,3.879316887393648,3.5277115911768715,4.706046486879046,3.6756362382497834,4.749098624235568,3.6906637573962424,3.0381343751437555	norm	0.16	28161,,
28162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.953023724405661,1.5838089547535976,3.6040082321577,1.6889953321670879,2.23691555199037,1.735763030312919,0.37358452210324833,3.8720327979140565,0.40267122204967787,2.10377026411891,2.964138136769958,0.22454338967080406,0.9915171547445447,3.7834521346931513,0.32378891590516606,3.7827699878398167,0.13316514112327255,2.823998274471621,2.6149117363463903,1.7824986757850974	norm	0.16	28162,,
28163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5835929791522558,0.25591759285453963,-0.8229487652767496,-0.1150736522959705,-0.8148583848169351,-0.40987863898945426,-2.112048512572165,1.502190758431998,-0.7424608354004165,-1.124527741737997,0.957858229963651,-1.2722455163083923,0.7333754532620812,-0.7484544363755312,-1.9902795477561617,-0.14234537410556122,-1.3297364839079255,-1.6485330146131274,1.5349134831003728,1.3213354596573585	norm	0.16	28163,,
28164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.288555239285919,-9.362111506206299,-7.903192117236905,-10.936683500229657,-7.842465206317532,-8.019091049773406,-8.860294245982983,-9.113761171817075,-7.215014351307779,-9.872097837446995,-11.046028404324861,-9.954503363872522,-11.19568133570397,-10.615804229214666,-9.618061579850112,-7.314526988767163,-9.130349876831254,-9.615665058130999,-7.5397953213755775,-8.800016579769967	norm	0.16	28164,,
28165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.101191763935815,4.957833598221159,6.922225704461295,4.148215267174415,3.204661003525226,6.011227448387084,5.985489991256716,3.7277132064936103,6.910618853598274,6.654015960561626,6.938073196048969,6.482129678383586,5.3629378717060545,5.9875844662558055,3.6581198211286514,5.759560440217843,4.594889245770968,4.523623819441619,4.4372121312455866,3.506843592270431	norm	0.16	28165,,
28166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.528668534035111,14.604658468238036,15.164865244982302,14.182839876255759,14.9512567684069,14.878317662284257,16.034310361620623,17.468278864992016,17.83823284603502,17.649409806721604,16.557285112450455,17.914827850316925,18.171650297669203,30.58569845515062,34.736550053698004,29.651202205298382,17.904584960049128,17.620221238554794,17.78934592547504,14.619115132371107	norm	0.16	28166,,
28167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733246939283184,5.425457689993424,5.572252576213021,6.205050652034792,3.939917133072629,3.300803719082255,3.407515621039745,6.261161261169209,5.807553645463852,3.5253378367800736,4.193120828669414,4.073432585337969,6.547054498615311,4.495160054152475,5.74294119626224,3.252711207890789,3.1377095397544044,3.9598290783858934,5.736764645085188,5.0576445735271065	norm	0.16	28167,,
28168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6442436224292614,-3.956011794455968,-7.159664410820087,-5.9059129888041735,-6.931998155112849,-5.047441228725759,-5.4784695800584835,-7.1448743572906634,-7.19655345560385,-5.639690609476827,-4.994076426243788,-5.877410951085212,-5.611986134851455,-4.955806673813488,-4.698950405084372,-4.659400068764341,-5.8421113040483945,-6.824690724851236,-4.006529823364625,-7.355472296945241	norm	0.16	28168,,
28169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.285057993552692,-0.24700050598322676,-0.6575333699640211,-3.4910790253069104,-2.8412144196287255,-3.652427354726154,-0.4199332931099444,-2.9967641464758983,-1.8978624445480587,-3.4270111113887025,-4.090274174985648,-0.7853294562831553,-0.8789338038889014,-1.819126488665328,-3.4267850482143185,-0.7826150482143458,-0.3927095302520665,-1.8874570283018923,-0.6457912630310025,-4.002995775046068	norm	0.16	28169,,
28170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.772873881367324,8.109382757161345,10.580759977975715,7.653720151849171,7.893126899201893,10.628063221660982,10.36253979248363,8.202369808615197,9.350002629496842,9.849428686547494,8.074695461339843,6.652451542012839,8.153424974475111,9.439738515220473,10.537440295690542,8.426667314395242,8.30227813862315,8.180443557712145,9.094128571318025,6.732374127429969	norm	0.16	28170,,
28171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.714790541945875,9.89375727198528,6.512676495239645,6.959376623983804,9.880712859780349,10.691205197062025,14.134993496445311,16.03303198439544,17.757644265001264,18.328417394032464,19.990579577616863,18.238784752874277,15.034797353081053,14.617425562908322,13.212823809791242,10.470242727191476,9.269981872638905,7.234912962960927,6.480569834665607,6.441577975292276	norm	0.16	28171,,
28172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57974459180168,-6.577544464216255,-5.520409204904419,-5.075508060400837,-6.563139321885044,-6.901469417835114,-5.290482103735295,-5.83928618982779,-4.415289121608125,-7.33152058159061,-4.574975917822814,-6.460253625607,-4.916506036907551,-5.835453362642501,-6.148964707714537,-4.971068092694425,-8.099384191050854,-7.291523295854112,-6.45562153711644,-5.114812209411575	norm	0.16	28172,,
28173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.299365364963987,-5.532341026095748,-5.48505158006837,-4.429581450243052,-6.49171100533011,-6.759081414367357,-4.149224021344941,-4.637066769579925,-6.8416275617714835,-3.3736378262049262,-3.0354311960822895,-4.9983809978343565,-6.144284835697583,-5.84821865981697,-3.854776953059774,-4.358895616663358,-6.963482596330355,-5.249492425414357,-3.741896793307088,-4.196033408044996	norm	0.16	28173,,
28174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5705987818938887,-0.012073252437491577,-3.7392092916413295,-1.4141821024821128,-0.8264769786767325,-1.6399223133759917,-3.0444222472350764,-5.1211381465233305,-5.158204556486375,-2.6206919948164913,-3.169742946566147,-5.927681370830076,-5.484396981467741,-4.345029215328077,-5.44473704322713,-5.567138418137935,-2.6067446480482728,-5.300803833823183,-2.79933566284262,-3.313126126960647	norm	0.16	28174,,
28175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3574973095599914,5.563184501062316,5.492806974037302,2.2953669582208436,3.20412191211844,5.2432930470622345,5.80451144847042,4.471579360684962,5.8841251691443235,2.6486689305268034,3.3437384305429987,5.60660829005154,5.499122872061542,3.1955968066061504,4.592386744641297,4.063232382120729,5.275866143309505,3.901228589082857,3.580207399826315,5.368118878403599	norm	0.16	28175,,
28176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25754994762604594,3.3304672566235936,-0.25101358920156375,1.02738192192362,0.1420112621372676,3.2994955967387876,1.1976019757675542,1.2160641421509186,2.470495995048941,0.3171127908514009,0.7276558214153845,0.19818803017962944,1.8980563598433307,1.1619062928292156,1.0687802897361882,3.0818152437883657,3.1993215969116773,2.0076454532645585,1.8490436294327728,-0.2963102805622917	norm	0.16	28176,,
28177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5793687247806445,5.029977619179954,3.6153180751048777,4.174062302501039,5.563295817985133,5.9698190062911936,7.164753661774164,4.663430328266893,4.315720066428846,3.6309795040801056,4.141893143578632,3.523230299630166,3.3827349406690854,3.835077710128544,5.525664826957877,5.1891848483445955,6.98976138197694,5.270161594979913,3.6378531242187333,3.8515885739969917	norm	0.16	28177,,
