ID	X	Y	func	noise	original_trajectory,,
757048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.152263140639722,14.039824563328644,12.019430646330775,16.075422397261203,7.519605799055577,18.907817406145732,7.331244869487163,17.675646370385067,13.027678326289028,11.021720986408159,19.693057774797968,7.783095958480072,19.539406721386463,7.435346690842874,16.810725805225214,14.803951025373973,8.681017976509432,20.066463925935533,7.048390417388161,20.057480414006267	sin	0.12	757048,,
757049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.395245726741818,2.258174337733335,3.0714375978871846,3.1194202077163737,0.7693156010813968,1.4139590887033577,0.3135829538303412,4.7825407252682695,0.13635290617672702,2.585206650677465,0.975712042910752,1.589127547598033,3.5966585722836797,-0.7122106060669218,3.8377802562141436,1.4011688295516898,2.3704960214975053,0.7915907919333485,-0.01162933431669444,3.1217425590668615	sin	0.12	757049,,
757050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8396308586185377,1.6381880700014921,1.6239430257779333,0.9177304517686888,-0.2893355599286975,4.536001553382826,-2.594395772289996,3.636582498136823,-2.8873440510457318,4.426703092231714,-3.745120437556987,5.269505207575991,-3.3128871322035316,3.600580081244326,-2.7241475488468323,4.156898839709241,-2.6310032790587847,1.8789094950993164,-0.2064267359579981,2.855121381487706	sin	0.12	757050,,
757051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4546853492991092,0.7115449100464719,0.7528527517184882,0.06527352908830863,0.17750582016365968,-0.6975476543816139,-0.8668901411591481,-0.7235766412011557,0.3878607198666071,-0.14872530031225395,-1.2669334110782433,-1.5534819009605858,0.4020377849820287,-1.6046837408613701,-0.18702185389665615,-1.9010362494305522,-1.5535426807106898,-1.6641420100647153,-0.12909735362802266,0.47612165637687553	sin	0.12	757051,,
757052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.22171367572553,10.823524404226704,10.655170105134214,10.69906669418096,10.405050491091544,10.39316426827201,8.856323886538348,10.521201058038404,11.889040926378296,10.566640627992472,8.965814515536556,8.17304761857319,10.423178549656612,8.675995916699797,10.90659868149465,10.38349231092716,9.218480537134177,10.82906103786857,7.658286229768354,8.899234244909639	sin	0.12	757052,,
757053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.314126327233334,10.080619837293732,11.665791294551568,9.779594877063996,9.00007475076535,9.717038282581763,8.791304836460593,5.9904778890972645,3.1029918778914465,0.7324735813768677,1.5973485364799993,2.5882059217238425,2.9350960124761967,5.540817877181689,7.63294330920667,11.584848468781807,14.212492499187926,16.24511687885188,18.222494390973303,18.77373413498002	sin	0.12	757053,,
757054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.46604311710946,1.8798607412394253,11.746252128159181,-3.9442473909036675,0.9471545142083562,11.8471799290967,-2.066051939645296,-2.478510141481415,10.064726092111812,1.1340925334716028,-3.0992212597177304,8.806759098116355,3.4429380543598436,-3.942661650255419,6.564963464349991,7.461785493643387,-5.01577359785311,4.269237294268228,9.833346071021571,-3.338550276547179	sin	0.12	757054,,
757055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.612008590272804,13.546613684008006,11.894412091333066,11.995864687069288,12.641692300331512,12.64684292027504,13.326585440528284,13.11173994127602,14.398384155897496,14.241708385229426,12.357184192218345,11.984720100418711,11.108133194131659,14.709483312514562,15.028894242238454,14.723834845128138,11.208887663124687,10.275869143392896,11.578000846877377,12.581004391941887	sin	0.12	757055,,
757056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.197885085236397,24.324886435613596,14.490644334466554,17.27696123870438,25.812116151642513,15.881856692146286,16.13872604616988,24.92623162163374,16.533223810831842,13.766171656145758,22.26711217902757,20.20098967082285,12.67126866446713,21.252432678516428,22.06063594930774,12.228409702532371,19.890174997159484,24.26686988186291,13.179665095432119,18.254167927321635	sin	0.12	757056,,
757057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.499145289669689,-4.277536339403405,-13.002752569749818,-3.935951204932321,1.463052072076561,-7.958475415272282,-11.698573453677579,-0.4425584593158929,0.015445432374704637,-8.769993531172847,-10.594741259799093,0.27802558458672877,-0.49759914869149924,-11.02278033977512,-8.993663357070524,0.6407008302909727,-1.7259152368658492,-13.216252693299786,-5.392978035534053,0.6451122432769676	sin	0.12	757057,,
757058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.275332331950285,12.411919367525527,14.506916975092356,13.994565925937025,12.600006830281604,17.88467014619934,17.968150205779267,18.944105686179263,16.57728645486776,14.199223451876911,8.468041044433814,8.468034027728052,10.058382209073326,12.26869445946166,14.23904758737411,17.17583124128316,19.066590974907015,17.842768610442988,13.96538990284547,12.174148969701626	sin	0.12	757058,,
757059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.236456023036493,-3.7896761446980394,-1.5469314865899255,-2.522918922075754,6.0894376106997905,-9.764492021227744,-4.829384876575416,4.8721934719354945,-6.8345746473057645,-7.505334618657663,3.781824881257462,-2.9609300659504854,-10.251249973648115,4.4734284361865235,-2.5555490590508736,-10.526014874848308,3.7743262183054807,1.4837956231350127,-10.161478134430059,1.0917936799111239	sin	0.12	757059,,
757060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.189330083305885,3.611643432989898,5.1610489504154105,4.061168859013045,5.287180570767278,0.8950849887071142,5.765876038690422,-1.1010812072735998,9.535023393391608,0.13236711376616928,9.540519266314622,-1.0990202698552016,9.891759588389943,-2.2831898854726083,7.375169441603149,0.7673305370412384,6.193320190514061,0.2592193228998436,5.917704184988419,3.198605368287849	sin	0.12	757060,,
757061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.874955991911994,9.422015073293885,9.980309085589703,9.402153739648705,10.469139509901684,9.254346216809937,10.714652169901644,9.080012562542432,9.612564083273245,11.63848271610679,8.910304070668708,10.213974352745469,9.064281402623122,10.785227537645973,11.078941668763878,11.534892419327809,8.916819318759895,9.183754500304145,11.52197895315166,11.628690521308062	sin	0.12	757061,,
757062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.124194016023946,12.966596592183496,13.711486647182628,12.353093046365792,16.65326081018368,11.661309898105298,13.286303516739,18.824444535733946,11.347854829988801,11.121983300291728,17.380244800406032,13.983394697989766,8.895581593737967,15.426821514076227,14.340872477687839,9.710537821480985,14.770956898038186,15.850205838780898,10.890111348494424,15.119593469407686	sin	0.12	757062,,
757063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.625449340201186,-11.774077730019709,-24.392966667621835,-3.7922271965267598,-24.416601691604843,-10.002697809069168,-15.430348013020254,-18.835512266640528,-8.081568705814332,-24.0957031842022,-4.273206127181584,-23.57804643314956,-10.711341717439215,-14.24621983775158,-21.130438649300135,-6.93713287248757,-24.26768194334185,-5.287450309971478,-21.2520734914035,-13.899149802255703	sin	0.12	757063,,
757064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4977498017554964,-1.179894289698721,-1.6413406619682887,0.8445318128770616,-3.8118726183324245,2.2200211490810435,-5.046749624110976,3.3185112317033436,-6.394764745108235,4.221291048874587,-7.84760374104245,5.208820075765146,-6.044384823320484,3.017595490098442,-6.576923727781895,3.4976584559669774,-4.203202121893421,0.6641168927692789,-4.5331525966625765,-0.2232156547587394	sin	0.12	757064,,
757065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.860571961497319,5.684683494932968,6.4076294609576125,-4.437301927232413,6.476757220228536,14.520876097463347,3.7065837839961415,-3.208763113643073,10.898975940410114,12.974347970840675,0.31104036885542463,-1.3088061596345373,12.943665025430025,12.601291679602216,-3.6461895013282892,1.118399030640889,15.406354937754182,7.780873545281269,-3.6154475182047383,5.343324014115486	sin	0.12	757065,,
757066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7737668109338807,1.0135171952204076,-1.019883525360905,-0.6821520391907878,-1.4827591034989958,-0.41648785032876745,-0.6620664461152845,-1.3675749173858875,0.9996108940189878,-0.28482114198575115,-0.41994960753280086,-1.7762774321949477,0.0803872983195002,-1.945300925696066,-1.73940438105158,-0.057599871662295854,-1.1660701625076548,-0.6789157832754782,0.10980729659102151,-0.6100142253964735	sin	0.12	757066,,
757067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.050227065271725,7.917907666851743,8.197627991331508,8.980497497652653,13.039030518778963,13.997777270878974,15.118050007016185,12.192524564360259,6.931087201395465,5.238693636950911,0.8187073775943543,3.8087723618339346,6.926167837625644,10.08716969074652,13.554486865432686,15.508167967420071,12.765458217610265,8.271657390158103,3.9722575730018503,3.7971481374588265	sin	0.12	757067,,
757068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.51040752625423,-2.2441463989775574,-2.041213023740431,-2.6470933876002807,-3.4010257446508723,-1.5221545573671957,-3.5660001982442884,-3.320159534499681,-4.033754378547503,-2.1626520889069076,-2.6713447653490654,-3.104279406831325,-2.2007022385373443,-3.0376135016511974,-2.3611421610976935,-1.782922155519485,-1.1382440953633912,-1.5203912026606612,-0.3619250369892355,-1.637166448374491	sin	0.12	757068,,
