ID	X	Y	func	noise	original_trajectory,,
451710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.250186410844925,6.1675794249426605,6.481488120388431,7.609025225516216,7.334176108694033,6.6626315249105215,4.887619455478161,7.833077951724448,7.622977332039433,9.18697810621608,7.038973394683466,5.935328788543278,3.593918580018012,7.198393851838103,7.1942514676851275,9.289731935435576,9.45253924641803,7.224787220065602,5.714757018214823,6.076621174771971	sin	0.12	451710,,
451711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.034700002330521,7.712377443962132,3.7721725192117352,5.734780697916841,10.191769562301205,4.03186412331908,2.6277102631728213,9.502426783602248,6.598033755676623,1.9586743055827458,7.950636650003897,5.0161830709245745,3.233024636398056,7.301084250631466,7.270929316079847,3.429892658099697,7.202860926807931,7.717728079008428,2.8688926725279806,4.5298620116786985	sin	0.12	451711,,
451712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.295014828062055,9.489734554965645,9.854876132524998,10.566878570489969,11.84357917519933,8.329242948167494,12.209046676136094,10.236082336958653,10.854085139662772,11.076020742946994,9.94714360703812,12.830788899062254,10.933788165044433,7.944347774940608,11.616104854491383,9.420228847289238,9.146396691423533,11.19764827413203,8.486982460632522,10.495003121290786	sin	0.12	451712,,
451713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.563835490218505,2.778225940907372,4.7878540720482725,5.79846132680653,5.149897943585785,3.35655818247736,5.374181130999936,5.846255657634667,4.481784925634514,3.981566036831906,6.228689581116914,4.7735459794017485,4.563664158183776,3.394880702736295,4.263609173438736,4.64170965296012,4.589506842332279,2.6987801988610003,4.230756985167538,3.517792055550646	sin	0.12	451713,,
451714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6475526013892114,-6.855214593189802,-0.6326614829876132,-7.25770522546077,1.289583428812712,-8.593708925051496,2.261295671328851,-10.826585987373502,2.991204825768273,-11.556531530068241,4.7070741418102,-13.293026417247471,2.831192766979437,-10.95731328562738,2.3503034022463343,-7.853868077105643,0.02349164761613487,-5.554394297221538,-3.5818440451715583,-2.9335606718300298	sin	0.12	451714,,
451715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.219502845056059,6.273854270981531,5.702495027184734,4.938612154568853,5.790700766066488,4.099418108915229,6.985879777676172,4.206016671171931,6.898649711914212,3.3000703388703894,7.1723945564401745,3.929338257131079,5.808297963832031,5.747526459253197,6.259138955586471,3.0170889005013795,7.513963525965148,3.991267152303465,6.042176016155643,4.209917819294613	sin	0.12	451715,,
451716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.048163387343919,-2.9239227471262463,-5.5265026743760055,-1.7060099476222312,-8.142649550709416,1.8340319901192306,-9.116312061204932,3.908601781898655,-12.021414506398848,4.872433701320469,-11.293214230275682,4.076608136487234,-10.540328537618173,4.7888222235153695,-9.690476049803621,2.702504948844801,-7.9391249957391095,0.7008158865231575,-6.991972077697628,-3.1424922642084905	sin	0.12	451716,,
451717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.839730427764715,7.331522950074154,8.344021486085083,7.323523633033856,8.759108668021222,7.3133665691369965,8.892860459994301,8.273373756498273,10.723862320005903,6.149920478704385,10.0364032587254,6.707827993473817,10.06233348214571,6.609556741002139,7.969662131829312,7.0131194393655845,10.412286206780042,8.494211497362285,9.060774384011493,9.002272613696604	sin	0.12	451717,,
451718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.684510665734406,5.681539392592901,6.085732803696233,5.638094256931529,5.935722067690157,11.738879817690396,2.5731591493639385,5.935843165190626,12.441952123522487,5.089102535343736,4.226360164326972,10.07350517477099,4.524536018320044,1.509488446655535,11.992289262949598,7.538119285823389,0.8485645571750782,8.378325053395884,8.565531115667628,0.2785926075450744	sin	0.12	451718,,
451719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.118336004982137,-6.121363761580419,2.7396140958372683,-3.248362677846134,-10.728424320428335,-13.247813303497239,-3.8242667194518054,2.0706298384568633,-5.7872446622016795,-13.769931943444398,-10.849405857322164,-1.1295756133445387,0.7418885502348367,-7.4574020396293275,-14.346220913467086,-8.960907634093491,-0.5890921709856141,0.2619474697357038,-10.611100535041025,-12.975527832649677	sin	0.12	451719,,
451720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.129719154907919,4.064988785339405,3.3614901486322184,4.142803569636657,0.068515699659915,5.581692910509712,0.42987326524114855,1.4393176355850548,5.549042320839847,-1.6421575695720412,3.2930533449950126,3.049279758605316,0.5777415798043681,6.206670406626708,0.7047491990930298,0.755237725495842,7.806289695916813,-0.30340376071327335,2.032081271114063,5.683497536612809	sin	0.12	451720,,
451721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.511355775750403,20.44643863265034,27.93542056011163,24.040555002423005,15.13186207749698,15.27792206131973,22.618187736435413,28.85671101165169,22.065639847863977,13.710684624088394,17.44772520947014,24.371576040468256,26.446136239751844,19.28635474412718,13.018154245661592,19.274552698036437,25.05932204755133,25.52315513046373,16.694250001436412,14.953588162001967	sin	0.12	451721,,
451722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.334731007183825,7.407197979115717,6.304121801600038,15.819450049046548,11.242390256875709,-1.4227734325786523,-2.291014577746125,10.290137913415192,14.698081899457932,7.902334651534634,-1.1880024017141726,1.8295337509035772,12.902303638043048,14.574985848020603,5.779926654330099,-2.880326153031257,3.5318293497382127,14.49902640809652,13.332727985302768,2.665063797454754	sin	0.12	451722,,
451723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.639569182298166,3.9560042508674513,0.9905017434371288,-8.875529054625009,-6.832037695253703,0.10072077804280077,2.3332138267270963,-1.4169311300873737,-9.593479877546514,-5.857112006898928,-0.6921192089730974,2.441279949128722,-3.0618770565758004,-9.833370725390886,-6.352926273588255,1.0711852768486727,0.48145351220711685,-5.202090468295638,-10.324794650927776,-3.9179602889040708	sin	0.12	451723,,
451724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.896172599581973,16.17581646803319,19.32350431338873,16.50636141941226,14.059597145827851,15.485118675385227,18.87502229132378,18.412894081836193,15.719780775611504,16.063600794980776,15.725115365249053,18.249011542427596,19.183516159622425,16.328198081307352,15.719893856047198,16.915391291117594,18.74379123458516,16.812287105491812,15.163560074320484,16.177212743520595	sin	0.12	451724,,
451725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.517135187765353,5.162710347851314,3.8048878331975295,5.440584213534423,2.6592887667914633,6.417815270971049,1.2732962931953922,8.677413808654046,0.4294316910498974,8.446988346662245,-1.1994800064143747,11.524821519443769,-0.6705256801032586,11.31094865494154,-1.2278723215891754,10.89673992641234,-0.43498194465801765,9.486818669240916,2.5256965377500853,7.871989027580348	sin	0.12	451725,,
451726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.313285882230943,11.47484031993926,11.004119871080732,10.321426228006516,9.629834450148051,10.473351525668143,9.654770993381023,13.919302940563359,8.666365321851304,12.49144160022123,6.110164063165085,15.45932210594362,5.322128894682809,15.280186500799097,6.188525431354826,12.825012806929273,6.583518319655578,13.337062326889848,6.685473505938685,10.985510030761718	sin	0.12	451726,,
451727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.060134733309995,8.283641882208688,7.20610110076318,7.469079528798086,7.863897785279687,7.742011600052738,6.5590277129390815,6.496175051751542,6.906621785410963,6.443022637471732,6.369066823222361,6.867618745939096,7.066124315562372,5.497979854243608,6.403038561979892,7.912326985567124,6.14893191281818,6.43681693990729,6.968989915011859,6.78056423625758	sin	0.12	451727,,
451728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.38609187816759,21.01801892868552,20.775480929006854,20.37042666254328,21.511649580691806,13.766654668485169,12.71574491390298,20.10452333126876,27.6466283111926,29.43153152803301,24.47335221538011,15.560611394697286,9.534363099441762,15.415662691186714,24.125403844573874,32.02343838624672,28.108570096045604,18.511718950967715,10.929447046641446,11.796375165110717	sin	0.12	451728,,
451729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.097921067894438,-10.307063574730053,-11.852563767619403,-7.558229316514581,0.22571742466199218,1.159820702867032,-2.8728786795736827,-8.770211203639803,-11.094302834920898,-6.645610867921834,-2.1601340480485813,0.40395546845853936,-0.7783813636907979,-7.051964463710378,-10.018894343195198,-10.592818341165717,-3.9200264591692306,1.7770556710319791,-0.042321198119511294,-4.042393271753413	sin	0.12	451729,,
451730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.453783610635826,-7.00382127246197,-5.31099948596198,-4.411179796727303,-4.862030517734339,-5.61863840123155,-5.142491885600592,-3.935066594020971,-4.760646684552558,-3.8131924858367627,-7.203351347060732,-7.4757561293357035,-8.206718221123756,-6.53658700349353,-6.252797275290097,-5.1079812574925025,-4.529120095751072,-5.782482887019224,-3.8994369418710577,-5.330166961738306	sin	0.12	451730,,
