ID	X	Y	func	noise	original_trajectory,,
1177007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.412540218131234,-44.183850868923294,-42.813406394610745,-44.92080198657808,-47.80055218482895,-42.502042297876194,-45.748202512097706,-43.14969863563263,-42.30644644953692,-40.82771548048811,-159.27656111200267,-41.05015744298967,-43.00668534426732,-41.77008782420114,-41.39375677415342,-38.431472590466186,-39.79688476135581,78.33611929761895,-44.84716004948908,-42.587981573687166	tan	0.08	1177007,,
1177008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2074839839573297.5,-1993800833339289.0,-1978433332879120.2,-2067079722303294.5,-2052268023274153.2,-2027904055033333.5,-240483051951466.12,-171301148770479.44,-169963654841765.75,-176986888855508.28,-227875313962004.72,-132744056388817.78,-198810470464402.6,-212623952790386.53,-158512809034420.22,-193799266478283.53,-140059240732738.38,-144786820290761.53,-256072050443672.47,-117574912647095.69	tan	0.08	1177008,,
1177009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7191241523565992,-0.08189181929503153,-0.5060714295849467,-5.251556999523412,-1.8450057389989896,-0.4453555719383422,4.403050930277693,-2.857611481189314,-2.009561117164373,0.5876608871253279,-6.2495137574123145,-1.300204507500069,-0.8094907794438577,2.655870525197095,-3.4298262145914338,-1.2991469049551285,-0.06362968562544946,-6.0273603439968095,-0.7434368072257143,-1.5852090584730503	tan	0.08	1177009,,
1177010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9182789272075418,-1.1587260353750466,-0.7137338365093129,-1.6993864528148368,-0.7537514693624523,-5.922079075203502,-2.935829638172118,-13.157042532522716,-4.746668375813689,-3.5336084835152377,-6.543469836022263,-3.0285430561595863,0.8398013158953255,-3.7929983891622143,-2.65405229516268,-7.989320814821693,-3.4863849115886794,-3.263490373406343,-5.483330003379669,-3.820640303578484	tan	0.08	1177010,,
1177011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.02282968439396,6.674664596601355,8.549946903485527,8.84830521921153,16.340712933772423,7.06255464030265,9.01182659997955,8.45383624575419,11.556874251370783,6.662370770413403,7.953424689746995,9.413197788222892,9.918549362816549,4.715898154273672,8.142084980980483,8.02291452463139,10.505845941407106,0.45363791058807035,6.827726334774892,7.7692525238901275	tan	0.08	1177011,,
1177012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3420883801276684,1.8922773675082372,1.5127430505448105,6.041082162249225,5.643955027581716,7.419449253259746,8.392684918167971,8.668485762211294,7.840877257880225,8.45678239040469,7.956606033647799,7.5405565205397105,9.479177917102955,9.04057565546841,9.584979640124377,8.803634699091164,9.994260810667917,9.683467152888948,9.118034258660602,10.985393377829405	tan	0.08	1177012,,
1177013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.48855224997937,0.9667892636652664,5.63236575925978,5.099449969227757,10.648186751634857,4.908394718699492,5.71991155811649,6.328980317632824,0.473053072619233,5.546295330614299,6.044659352306308,8.763685441100282,3.0217967433932715,5.380764760902707,7.058336853674886,-0.501267901942958,3.9836886761813823,5.816196725937478,8.020147380260997,3.346132052501961	tan	0.08	1177013,,
1177014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.287483658136507,-4.524245145886997,-4.516339402909468,-5.844535653314038,-5.565684071412042,-9.983529495366648,-7.528333996793203,-17.265674072413645,-8.107391975713004,-6.286982750984546,-9.761967568933697,-8.699864417150245,-3.3431737381864375,-8.523044033262844,-7.308082493280503,-12.698148825890065,-7.716632228322982,-6.101118005900838,-9.802432974788339,-7.717223014212507	tan	0.08	1177014,,
1177015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5290142368435940.0,-3502444476629187.5,-3533960870458510.5,-3546073954922942.0,-3519545059280472.5,-3464731671605317.0,-3538872230125605.0,-3492032927908106.0,-3495809548039126.5,-3455120639465522.5,-3451712634342586.0,-3513035902106363.5,-3533974509133490.5,-3513605913333399.0,-3540513484484673.0,-3537456821103904.5,-3561305189474255.0,-3480863876085496.5,-3476730463184320.0,-1670400714268665.5	tan	0.08	1177015,,
1177016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	166.98049773654307,165.6023788898398,164.20739910373965,139.57335574273742,168.92870574530176,172.06750306269035,128.91722820858143,168.6739163331255,171.80720150467886,50.8534665500942,170.3094480597664,164.2614365401071,287.9292024524285,165.94848080751822,166.37924758834401,208.38980203856423,165.20941151945124,170.78204077893383,189.03050768633312,164.22807241499174	tan	0.08	1177016,,
1177017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.50963362083645,69.95608940532576,64.01314779636616,62.77915246203239,70.97076258037714,66.46979462939672,47.05364710302604,67.57754569807531,64.22993036848379,24.852092719241057,69.72391955009485,70.68751829476204,-56.69139521878619,65.82693275042381,65.27080754161574,187.864352739297,68.4329188098127,69.86057879123162,104.79509349573324,64.0190140564889	tan	0.08	1177017,,
1177018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.411196990553091,-6.559998920027272,-7.055141104147953,-6.918501965936684,-5.217629186016408,1.1790799391277602,-6.8259727495307,-7.031996723559024,-5.01952382034785,-3.0133700331802977,-8.089475874060707,-6.361302640854246,-6.150204657495461,-4.164602467395218,-8.790499437574919,-7.731259265657215,-5.61146202202954,-5.51352593770752,-15.172830152197966,-7.644839765383466	tan	0.08	1177018,,
1177019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.84652106542942,67.34818879260736,62.30803321522201,64.26636810550752,62.292215501575484,63.40932631672278,23.00422506944328,63.17426933390688,65.26915603611708,63.70799850114209,64.81959990118432,60.9960602967401,63.09570110318329,105.55411736463279,63.1669469106326,65.79130676350695,63.578238915656485,64.21373276737974,61.69536349339249,63.00453709971544	tan	0.08	1177019,,
1177020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.212190319722765,15.215403046376695,14.305699131905106,15.507104685279728,14.174911418464296,16.58953685851089,17.48880782492455,24.274037386887674,13.888798644625112,16.294716722145665,16.92402121018515,18.30053311509127,14.303445073895421,15.331875738623225,15.667036521818051,18.00041463164952,13.243565722408274,14.28861503204199,15.382113157526017,16.39161293737039	tan	0.08	1177020,,
1177021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.624489065847214,25.012767301812453,19.488236771253007,22.696735897375163,22.592614406437367,22.92981187459248,24.702893693681208,11.413197762866535,21.30793177315153,21.803518908713365,23.252370515672773,24.456387822079694,33.82258929585052,19.98603730511655,22.749205561680206,22.553259402068576,22.70055974706932,26.62171761689575,20.548018395075868,21.31515416049618	tan	0.08	1177021,,
1177022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-108.38806499334096,-109.4608855402227,-103.73532721048949,-106.62204941678087,-108.0653415234353,-108.92021466454253,-105.57200455618019,-127.7042432385033,-106.30569254689172,-109.29174041029631,-145.96004206089503,-110.41564730907314,-106.19303557899113,-230.7873711978633,-109.32153272905838,-102.19727173516111,11.978701640054638,-107.95213908296707,-103.63664619998687,-64.62676140924646	tan	0.08	1177022,,
1177023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	176.80854069574764,176.70834505006644,179.0135561306761,179.74796726822294,178.81751797932012,179.0738730630076,55.74278407400618,174.28752521030776,176.29085022010375,177.68195957970167,180.7695038585354,177.6481680092634,180.60575440475878,298.3686779695345,174.78541110523858,178.6934394582776,177.3993920598682,178.57631209229555,180.24728090476384,182.77278194713926	tan	0.08	1177023,,
1177024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.49032709042348,217.9910071274844,217.74965380653612,218.4852468248445,217.36029537013877,220.2746128026028,220.48355701150177,217.83467572721858,220.28844901947227,219.3000407206571,224.93023286601655,102.85349379598165,220.33461369511326,222.038978031081,220.0526542379363,217.99147032428323,221.96754795665518,225.1285638876962,337.37539594521684,217.4677080020985	tan	0.08	1177024,,
1177025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-141.72034024644768,-144.04767268173336,-142.7062591727583,-143.72381650660745,-167.11185938178295,-146.12913091924256,-137.84370854208095,-182.02421296459028,-139.52868583316095,-141.03395222301586,-265.25839001700615,-143.58747752266441,-141.67984067363827,-18.968873203572855,-141.1289532741739,-143.64379601064343,-97.62065800561575,-145.12618848842317,-139.7553455642695,-117.65818988392216	tan	0.08	1177025,,
1177026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.27926455124508,14.647468974630282,14.789057228133176,14.51258286510655,10.372070673147674,13.298906290679191,15.38741133654125,18.847907412097666,13.226948252135394,14.268699118201019,16.333279794093663,8.922501733867229,13.987473682819349,14.930055521827825,19.33221881088693,13.161430552537613,14.480951914792167,15.784278301850485,8.501299803054057,13.906340655282623	tan	0.08	1177026,,
