ID	X	Y	func	noise	original_trajectory,,
533932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.71356151030328,-44.58053338264535,-41.77401176182145,-43.829537419090805,-55.53899925453745,-41.8126068742126,-50.509626443599046,-53.93294492935734,-54.32988141677066,-52.81124104568002,-88.34695360644122,-126.55845148089782,-139.81073918621144,-130.14793792250114,-142.95691177078166,-134.4569544225163,-132.44900311069134,-130.07869289989893,-131.1256234946518,-139.09562164325683	scurve	0.16	533932,,
533933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.828604700428568,-7.749689392409584,-8.731105537877932,-8.265740972165831,-6.271291491168663,-7.916152344591764,-7.736486804564717,-5.357861277985878,-8.80626506987652,-8.805579119342232,-5.4435225715107505,4.676238104960819,15.310132285444944,14.402117615700192,14.680063130680637,13.072773526085898,14.001550943208109,14.740587266991156,14.237265606086456,14.72792980706382	scurve	0.16	533933,,
533934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.66946850611808,-28.0672759062933,-30.243239027021676,-26.73384580493792,-27.47695334906247,-25.807066121409015,-31.657373593204508,-32.96940561554213,-29.642547635515722,-29.91089319615832,-26.413536879985347,-3.0037836875016275,15.52014464998279,22.83269389538537,17.46814310429099,19.270725300568635,17.23013638524494,16.10892231465222,19.00028828076922,20.62350226984443	scurve	0.16	533934,,
533935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.34302563901069,-8.959536264935496,-21.50310733461273,-11.396762604680115,-17.27713737842589,-15.468299369489817,-21.924241158542657,-12.338167240030444,-21.253558015333585,-15.561684660955436,-14.294395587672922,-21.733784980077324,-17.271131444489562,-64.54514509100036,-102.15898465432755,-100.215148226166,-108.82551147576038,-108.13160915541741,-99.33781935963741,-98.86755804910565	scurve	0.16	533935,,
533936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.25246996010269,44.48761949331103,45.603171642748165,48.3430294074673,37.34865045846059,38.568894705749024,42.10608313575288,49.223525745591544,46.74001089235918,37.64210580984287,8.961382962135424,-19.923586678351732,-27.87206342746419,-21.80680905942237,-17.70744741317894,-21.236214270227137,-28.14843455428965,-21.734506224063054,-29.735291359051935,-21.818238129812045	scurve	0.16	533936,,
533937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.217565974737739,-6.521196478750618,-6.794929997245573,-8.118865381190771,-6.8800791342306695,-4.789965157765073,-6.18439852650236,-4.5613632361314655,-6.489835442021026,-4.545529195573378,-5.159282271511329,-13.28456953300463,-20.928853642692474,-20.64025391627065,-21.349482895657168,-20.576011514962858,-21.040759766193144,-20.880245649821312,-23.74669996255131,-22.024720895796058	scurve	0.16	533937,,
533938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.824743904394804,-17.04051311330677,-26.313389050864192,-23.697639703699238,-26.29427291930817,-23.209041809048504,-24.58794709521921,-17.498318746218235,-23.209891148855252,-21.153806601243218,-18.179395213357754,-22.295254114251065,-21.133156763302285,4.800778987594043,42.648553452877124,37.82045504869737,44.26364586565202,42.71654106506426,45.09866972135927,45.180452847572354	scurve	0.16	533938,,
533939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.96534361541654,19.969213828890446,27.413033247199184,27.732065758176475,19.445373443486307,24.44526745639842,24.31544827827574,28.54454011200458,20.63568661242363,24.155318355924713,27.999366778615755,15.575272671301349,-9.032336462249965,-43.2899568789052,-43.133454184168926,-50.45725466405891,-41.46039589339034,-42.243043011417534,-44.85020369535811,-45.259586882898766	scurve	0.16	533939,,
533940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.96673243267178,-68.64680996474705,-59.300005567022374,-64.83726893862028,-65.52365104296238,-65.14555047842835,-69.97148144805435,-59.45823041833939,-58.74599325867422,-58.464616940585536,-69.93747931003549,-60.72421233129406,-31.631503291917156,4.8629725116870475,10.531792386339276,7.569751682056378,12.68950823893229,8.538814194781352,12.418187639536065,13.81935168018979	scurve	0.16	533940,,
533941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.791639477215284,-6.912962704343942,-11.494971093358288,-10.61753903593036,-12.361002414986837,-11.320881225228552,-9.489956868433785,-7.021753776355403,-6.029632553611624,-11.579555444305397,-7.012117414364065,-8.93425207426499,-9.03763526817265,-5.971463025175138,-9.05112456874121,-32.23635429532035,-59.73328182617789,-56.960610913528186,-62.58206406228774,-58.02613860636918	scurve	0.16	533941,,
533942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.678525740168748,30.605433939513954,29.901748190457823,31.7769058777977,31.607018460820715,28.7499642870528,32.31515405812897,30.08350308432764,26.16940964848553,30.18592015023356,15.63962111981926,-0.5783348049938226,-6.547134132472209,-6.199450255934515,-2.8903549603851957,-1.5617451231494854,-5.208693823618557,-0.7779191194144417,-6.256394893331208,-4.176959938688764	scurve	0.16	533942,,
533943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.16500990097384,-38.961964584808776,-40.96918274562192,-37.74362632631871,-39.95676029747407,-40.957078339937375,-39.794936535707095,-35.43099195299591,-42.841539041495324,-38.82161943600524,-39.47266636370934,-42.97735070622575,-35.41797935581931,-11.744008587528604,13.363180233310402,16.448060777579975,18.355599299345656,14.044499714448747,16.534822730323803,18.608842101632924	scurve	0.16	533943,,
533944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6990567085916686,3.0510363489398697,1.5663034689733517,2.7119900440398794,1.6215180807631635,1.7670501585947616,2.562326674818187,2.718048391333525,4.157851761868816,2.548472897474525,4.037266604172707,3.50464884776863,2.3608629075865153,1.9591694857139654,3.5923421119539913,2.431413688146348,2.345396885889079,1.9493194055437975,4.298773701034598,2.8543909742654647	scurve	0.16	533944,,
533945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.432963936605173,12.637813172342248,7.648040972136643,8.748563390242317,12.607161599300838,12.1071878782605,7.760210180201567,8.078339336835906,15.789415131356265,14.859953010629443,7.837703212888563,-12.021115092449941,-29.60084845960764,-36.48762220755143,-32.18542437810791,-33.93282769291133,-29.916674588221632,-33.00425804373594,-30.263155367964266,-29.5581101642944	scurve	0.16	533945,,
533946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.252600481137303,20.232838783584757,31.142515283730972,31.296577734092708,18.014778080508965,21.203390446195744,31.371208393240163,24.83805449976276,30.218863706198995,14.979151029645394,17.09641535781754,21.150788312657532,23.636631313543898,-18.237085592821842,-68.41679628514855,-72.579026060223,-71.69364906816934,-71.90800686011531,-65.44773183678888,-72.65153325872515	scurve	0.16	533946,,
533947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.22943032575463,-40.166792529647,-34.09081357087935,-40.21710438215223,-38.919669930758005,-36.53939320348488,-25.252472068393743,-25.80752785426888,-24.67302678621224,-30.67913904318078,-39.73493671104319,-38.90400097996034,-32.23981483791346,-38.30623402667024,-69.99760569183667,-113.2178926821835,-119.36028490352868,-122.04900537696854,-121.83297556899322,-114.66547300810643	scurve	0.16	533947,,
533948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.37053302187974,-38.695596616919985,-38.77003222316995,-28.160382453994302,-34.811164405243545,-32.31404082364751,-40.6242047527996,-33.98847243700319,-31.74998096460304,-38.35534541988616,-31.84875793447628,-30.757260299824345,-34.50345280470233,-35.61997557352543,-35.68457139293415,7.636467660449171,42.52166550800007,50.47443523234865,49.56879500301344,46.596211566321294	scurve	0.16	533948,,
533949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.795006894847156,-3.5650424858204492,-2.8470783096709433,-7.857143067272601,-6.3303058224157835,-6.6039371671488825,-15.438868404609286,-9.830233992309015,-3.0448384893659584,-8.641840133732433,-16.43154816590493,-41.07045420875226,-73.0692948407262,-84.52485517919081,-78.62302266219808,-78.47833999443162,-80.77915102973336,-78.69875838813947,-84.78002287598079,-80.49768080222928	scurve	0.16	533949,,
533950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.29982944767766,-15.513569392327991,-14.57796582101779,-15.080699266056422,-12.990204335789752,-13.171474803157063,-18.56498447180666,-14.596879582512031,-17.31855923279535,-16.832973213010163,-17.683621203679063,-18.52063510651547,-17.725877985175433,-18.424481439458834,-15.1056356540143,-32.04108281179899,-49.96167504699386,-54.01739579971036,-49.25633717163177,-51.682308642930366	scurve	0.16	533950,,
533951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.082403193358529,-7.028303481340776,-9.14367166354568,-6.191937257806086,-9.190707426710041,-8.586177166350721,-8.066415556377034,-7.421869625085748,-6.749691864192512,-8.938958423456338,-8.28270285993049,-15.213598066929398,-20.52300626920252,-20.83479803800742,-19.047585265485964,-19.741326623571783,-19.254490425275932,-18.416184202190927,-20.503558337042733,-20.07858743608422	scurve	0.16	533951,,
533952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.940479293152158,-7.095292982800579,-6.7803836732844704,-5.659001001552595,-7.1752670365450975,-4.724310661678008,-3.228901481001305,-5.042197150623873,-5.383410449721777,-6.169247228375763,-3.3363559825372806,-4.062560825828676,-5.477164151700731,-5.999565404548813,-6.0140212914585245,-3.5727250406056816,0.6488530845222424,-1.7168741334422641,-2.141925899998798,0.2543934785667803	scurve	0.16	533952,,
533953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.969736297239608,13.570445752183959,14.089488340549035,12.000449831812663,11.482806885157109,10.31940730074976,15.04214123197786,13.407574911466243,15.401117433920236,15.116660286907319,27.200676624729635,43.95859959704181,42.76323255749667,41.890449339901835,43.1325783354124,41.983062510872294,42.51534051162754,41.50359459773074,40.12488133025832,42.39142805382676	scurve	0.16	533953,,
533954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.843211802579446,3.687290166887307,7.984008281518367,7.152833424260533,9.065701223576056,10.818885584554012,9.605454178956283,7.760751041890059,3.375658042244957,11.9028213541407,26.158603974290372,50.70793351678871,49.6591031943542,46.59753248926868,48.81713145275166,50.64328697445144,53.872141266973806,51.33470472324544,48.672092895023916,48.755100408073496	scurve	0.16	533954,,
533955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.86936348381744,-63.04169439623381,-59.39758971922123,-64.67518560144148,-57.58605892089341,-55.83320938560434,-66.81899565051584,-64.0463412690824,-66.92931625334748,-63.46709999847591,-70.72863252093111,-65.38109041798312,-65.21839377551484,-23.19250747488408,27.286023976060953,25.065125050155956,23.807377217786353,28.97792334159719,19.479733000634468,17.204332905049483	scurve	0.16	533955,,
533956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.996566700107991,-6.119109200491425,-8.432305609987917,-8.184877341975534,-8.8024008900931,-9.531054034168614,-5.749535721982767,-7.3013764925827145,-9.18979418208302,-8.160926000274738,-6.134824930590326,-5.599169668695954,-3.185016152645037,-2.4794099944634427,-2.1582604261145226,-2.932923951874205,-2.1738765357375955,-2.227852734512327,-1.099226037776936,-4.326032753027274	scurve	0.16	533956,,
533957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.273774830384507,16.35107879201577,17.474907279467658,18.497417601741496,19.497723251590877,16.793630973126543,15.089361732621057,24.37098202498648,21.477628413125036,9.330342584801192,12.969870983711564,10.59552517889938,-28.41192662169655,-84.40324654209948,-75.45688023821444,-72.58320432968341,-89.36767722744456,-79.09464571021402,-74.78005227730404,-79.14336143479129	scurve	0.16	533957,,
533958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.59767836883705,-22.420862508450703,-23.749966271613665,-25.03950025115515,-25.06074118866259,-20.629109315595564,-24.175953361748288,-23.53628694872182,-27.871229921409082,-28.085125660658115,-27.968150451347704,-28.22667343478987,-28.13905281129767,-23.227619052979104,-1.7183598799779993,25.148854070481747,26.91503824662663,26.09085467115132,27.70190014819545,25.926674222612927	scurve	0.16	533958,,
533959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21448989096358928,2.4818286544409505,-0.41341191202177485,1.93778682163996,-0.524096251947806,1.7588371131305434,1.9192205404701848,0.6175195596441346,1.1878560833355438,3.2094069019327263,4.807948073516743,7.05378675068761,10.261330362077825,8.713527375667043,12.114935710784625,10.878408129740217,10.043159292418931,9.68213241067862,10.283290797478886,11.635562697030222	scurve	0.16	533959,,
533960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.30962801186918,65.39264149781023,70.95847460919134,67.78303285010553,70.7007810516439,65.75829464207814,68.7114909435738,67.93672186401466,62.5160632898566,66.31805261229576,65.71737255603152,60.925148301174424,64.53868211861857,64.96311879548418,69.11932154082409,97.01161567305402,134.6449315906833,132.22568025352382,129.64380348636732,137.55563705889148	scurve	0.16	533960,,
533961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.97570382908067,-81.60253972739264,-80.90713094867938,-84.02975558798082,-83.92983950613403,-81.43257122809501,-82.21880201284606,-80.16694166077927,-72.51962728307717,-74.25580764861161,-70.60978729116322,-79.76022339697512,-72.42769637719057,-72.60803840079485,-84.98319179691255,-119.7762108933888,-166.94122281478576,-157.74542441246328,-162.6743837913573,-168.85234052662827	scurve	0.16	533961,,
533962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.594494070671345,-30.88084666584246,-27.004751056263235,-24.253002572029068,-23.770190262743462,-37.32790801399353,-23.316300851767995,-26.375536700400076,-37.36001823962626,-26.581994678468384,-35.928115112526115,-35.48228684509463,-73.7460717009115,-111.77876955968108,-114.42875203575647,-106.28357710576694,-108.37901617361024,-113.36828005576253,-110.33040355160585,-102.48720224004555	scurve	0.16	533962,,
533963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.851139169385544,-12.480865164904973,-12.67264086832866,-13.967117011769115,-12.643989498819348,-11.898341318415335,-12.082582950416938,-11.887067024779578,-12.445656397554615,-11.875053570979727,-12.444645995084533,-3.2946476284169215,3.8510451369104874,3.7065810851348573,3.6594237288089246,4.26245908297374,4.835894642526156,4.965040008204287,5.058986592510678,5.077801553539203	scurve	0.16	533963,,
533964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.255976007308544,9.671144356878848,8.951394001528325,8.229192820781273,7.531422090425332,9.62201411936545,8.139917863564747,7.429690255330714,8.477787627253601,8.26618658661344,8.386499621814814,7.838618698215117,8.276993426640406,8.822753738736386,9.841594153782506,12.882731025360107,13.744078705901627,11.301013692073553,10.327668918570685,11.986152873595358	scurve	0.16	533964,,
533965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.838054599950873,-13.445267431153178,-16.307171865465946,-14.652877987593286,-16.77865601245286,-15.527982492818794,-14.740141876379859,-12.938827587852009,-14.011195199631928,-15.170702195652273,-27.080655188461098,-45.648732796653526,-44.96383044440022,-44.677348968979615,-42.7642669572917,-41.09441682475112,-43.2893763628279,-44.05288640004569,-41.22842392600517,-46.40811232011214	scurve	0.16	533965,,
533966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.152718566245152,26.709947160125214,35.534107099221735,31.307154398706974,25.97000146987204,26.905932957938447,26.991253004816386,25.24493045735629,25.128308765217593,31.770817965757672,24.19030270934074,-1.6653948266625562,-26.353438385982308,-26.05486807190533,-22.83499505346471,-26.476401357695647,-20.527532946592395,-25.392124150063022,-26.04513551941223,-26.50421769099707	scurve	0.16	533966,,
533967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7984773826606806,-7.491642199869239,-5.816167719319223,6.583573699473691,2.165071344825896,3.7167880288619215,3.666587236329228,7.091134247930486,-1.8051834842990269,2.5999005060569997,-0.6033446776934913,-7.306307582238196,-12.428518858088642,-39.39342093611331,-74.16508170865228,-87.60032470958866,-89.35959084190938,-94.83505906293848,-90.60336884360443,-94.01485964129782	scurve	0.16	533967,,
533968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3590512724465378,1.5872112321385137,1.1558119914457698,1.3089006400904988,0.37154899750478476,-1.0618244711861535,0.8656067392068765,-0.4612868971593394,1.0086850085488837,-1.6013709956559672,-1.9937574249924286,-1.3031034237794328,-1.0655134516259253,0.9912016880706782,6.469265105865912,16.420962723394616,16.764372906628743,18.28536582623387,15.296312413509728,14.854867766650173	scurve	0.16	533968,,
533969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.712057204820034,-33.205028493107605,-30.995712136171033,-35.35100498548405,-34.50144959946501,-29.64616977478255,-35.57469759954172,-29.420376204982226,-35.158857611058885,-30.679583503456286,-31.620536664168547,-32.730846244116904,-35.330170403948955,-28.17659155229426,-15.89905678776519,4.253849397463021,10.585716545489422,7.398321742949328,7.895316564626164,6.577753302901563	scurve	0.16	533969,,
533970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.325071070266155,32.08630446006683,26.858832873549872,26.499702024482268,26.981741573039375,35.92146352345024,32.51750446192095,32.513150238711845,32.82359002901935,32.984917536436484,2.955391308387526,-20.15126573306756,-21.657776596041966,-20.08931290280448,-16.804059022953993,-18.391386481033102,-19.450051054085392,-18.993790542496598,-25.89408979414803,-26.375504171826584	scurve	0.16	533970,,
