ID	X	Y	func	noise	original_trajectory,,
374927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44946455830092225,-0.07242806601521456,1.4050231555122639,2.779130317901195,3.954304804532041,8.493693977299055,11.341748538815084,12.378126192332175,14.484702152963127,18.68520612065514,19.775167221306823,23.840277717286583,24.906917840282144,27.28082642566621,29.777900407160434,31.57296447139618,35.30051228958066,36.60742367306177,39.2731361274981,41.927534653650014	poly	0.08	374927,,
374928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.44894684560005,-15.989924011801987,-13.133427167203294,-13.094259778652908,-11.082137055940184,-10.297394731115642,-9.686143361024534,-7.7027251096042475,-7.2311798075162095,-4.38480634788659,-4.461730819371304,-3.501105439073884,-0.9304340706236953,0.4030577205154966,1.5698603288303516,1.585018707860197,3.7088940686020404,5.880574898246927,5.727494598660689,7.669617990609819	poly	0.08	374928,,
374929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4313251579013,19.872278800874255,22.210919450039324,24.25608219148714,24.68291868502873,27.504897448060937,28.77422485316862,29.018081703382492,30.582005759333555,33.32141416154061,35.727088340779574,35.755130925920966,37.814381703250405,40.2554360773846,42.20225991352303,43.95435668655476,45.3766612529971,46.51045768982772,47.00726463998973,49.06321097865841	poly	0.08	374929,,
374930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1855291809991257,1.4213464066464379,2.3590443942648776,0.5123875994389531,3.278510243083822,5.117127911489305,5.37915299226812,8.498292374824505,8.612726899727885,10.662159138994962,11.712803005524906,12.665719413014534,15.694168657294243,16.03264419274733,18.821408648980583,20.684295803022767,20.353422478866467,23.437418795812533,23.37204824899288,25.96830320072024	poly	0.08	374930,,
374931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.152969081297304,-4.812341901518183,-5.220510143263581,-5.761228945304765,-5.420394829001179,-6.935008517234291,-8.157761199378427,-7.857020483434793,-9.08573816981306,-10.881660297120064,-12.000901378453545,-11.029195879492187,-12.46444590163568,-13.851949712160934,-13.83147061582182,-14.946502271507091,-16.497695878278627,-16.642692601072675,-17.708290890713695,-19.680935209688663	poly	0.08	374931,,
374932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.676824566954927,24.8782587522329,24.68895979573269,23.867842134251973,24.290917879335773,22.592527801709906,20.823922836032814,18.529917194053517,16.40985866294264,15.648143724576975,12.05927910721105,10.186431136727258,8.533818713905593,7.097796621599041,5.583830658383793,3.0855872306322425,0.8298350494336972,-1.5277645749321458,-4.0645816302074635,-5.875270335190855	poly	0.08	374932,,
374933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5304531140967,3.341970889515122,5.601308343925625,5.50835656268703,5.335960130865789,5.896865651726403,8.02632177294826,8.296217045376924,8.297698539522527,9.386140392252756,8.903248287158704,10.479133548234959,10.561948912232305,12.091737739355349,13.208870293608623,12.880543699191376,12.647007567927712,13.791748765481131,15.764607903634008,14.666096855768462	poly	0.08	374933,,
374934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.62214420189746,10.660748756847315,9.913160482758702,9.702366241164196,8.139086435767423,7.1451418975817225,7.728488288321524,5.339767493169346,5.890724807541879,4.3590675165801605,4.3247287052839845,1.8079313033431994,1.8167804007531583,0.8547606817206983,1.1982363741027076,-0.5851802850745784,-0.7083696356496265,-3.1125608406132077,-3.856373591505406,-4.802866570152439	poly	0.08	374934,,
374935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.572761599884666,9.948758291313586,9.146186051423081,9.632576969585548,8.85639002590628,7.938589058293836,6.346475149827542,3.571423084036102,2.603529647175254,0.9246837106814159,-0.22188017423393447,-2.3939561103282934,-2.887514559657662,-5.070362047666789,-6.550506320782775,-7.491470840700991,-9.254489923492764,-10.570099596365592,-10.814596499535645,-13.114916193982513	poly	0.08	374935,,
374936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.733682630675858,-9.663205512544717,-10.512358548556914,-11.073940091391146,-13.696316378780873,-14.348688581237159,-14.848575787502313,-14.880834216101267,-15.733543405708035,-18.16831667166398,-19.36803143513257,-19.324177145839123,-20.629715331446892,-21.3922798042557,-23.176903179036145,-22.713552479569508,-24.43743586456944,-25.42829529184964,-25.290016365588613,-26.523658186843868	poly	0.08	374936,,
374937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.72353785086555,15.893150641887903,15.164915082881336,17.579396045504236,18.524151588971797,20.52795529630942,23.92329039631986,23.820076145292738,26.582471137811037,27.795568890498274,30.838059426951766,31.332146634418663,34.129265099457456,35.264071786441676,37.042060588769104,39.76982998879569,40.594799343593536,43.00253369098753,45.239027487980465,46.43348431237686	poly	0.08	374937,,
374938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.710001743354539,-16.729363866194657,-17.677567719005264,-20.22488153552969,-21.646434275288556,-21.980073862431755,-23.51750586515643,-23.900175305610432,-26.723050790660565,-28.370039074267062,-28.01377011277094,-30.467267678620857,-30.457519694347827,-33.034165799383715,-34.11252166053251,-34.51117042643871,-37.00668151179357,-37.40943660007551,-38.85058393094057,-39.85313522182338	poly	0.08	374938,,
374939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446288619364001,8.657811591363373,7.3333706184275425,7.963270624429562,7.380002644658662,8.22563103789986,7.926802664844226,6.874658882133864,6.445832473823356,5.809664326965471,5.851015115346803,5.519082809429958,3.892200822645912,4.88169860093063,2.9871619530566136,4.516221075881744,2.948770635686749,2.2320281012205605,3.122086078841413,2.060888104334329	poly	0.08	374939,,
374940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.564842090215202,-0.6990341649385192,-2.231669747800486,-0.7517663845042541,-0.8292744912490535,-0.7070980273339869,0.5494831247368019,1.4643958486015327,0.633008170473442,2.74196810852861,2.0208274606633316,2.3918129036560636,3.5071171019413994,4.55897192412945,5.3935357391870715,5.865062813814242,5.793773370776529,7.716081065402004,8.025309875849594,9.082625966166649	poly	0.08	374940,,
374941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.463928340122413,-5.421541377333851,-5.073657951209258,-5.8101015302020595,-6.676192048250588,-6.778064419921991,-6.305283313131352,-7.010052177348072,-7.88871157820351,-6.348596796389091,-7.0021873591834805,-7.653287694589519,-6.724743437714109,-7.566177227110914,-7.527971296281672,-8.880596520646378,-8.245599663833971,-9.48751366617466,-9.164446802630184,-8.613504615201066	poly	0.08	374941,,
374942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2039779572908125,-2.932707277597567,-4.882698511067387,-6.523391060147223,-6.8052183370039625,-7.865013243087047,-9.477107834259701,-9.750266787817328,-12.031123247214433,-13.582551014303418,-14.809215250808776,-14.756893727328313,-17.366747771310393,-17.25793237185916,-18.222048466044622,-18.934149328520487,-21.097165681371333,-21.96934924672826,-23.6896350387088,-25.30072023663912	poly	0.08	374942,,
374943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.045668705049679,4.923187074943584,4.074219853134463,4.846226913000802,5.24497404120018,3.3411456086775884,2.402548613530433,2.658914255536366,1.3691188113047734,0.9101552392641103,0.13784482315485613,-0.8915684035075255,-1.681189034893658,-1.7470809937865313,-2.7265241736567494,-2.9139426853138035,-4.025939286708885,-6.066309401292457,-5.901400171823551,-6.414704019264842	poly	0.08	374943,,
374944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.283192180152575,-15.906340492497964,-15.17424473092229,-16.240192863550302,-16.49393729219688,-19.494532060851483,-19.97619460067447,-21.221341871056364,-22.987839244787164,-23.46843942231553,-26.171685800322752,-27.55199611001894,-28.5785487680849,-29.854305685727162,-30.15490762172123,-32.87719508129457,-34.43186799903383,-35.602134301122845,-36.023434815412394,-38.739662180527894	poly	0.08	374944,,
374945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.002132613793975,30.985622925920318,29.175439170652574,32.70900699474116,34.204924568558496,36.12113464682236,38.04427220396567,39.87749787532489,39.93407138212861,43.23125190434535,44.75544701484852,46.657808664358,47.135318323578545,50.065297552793,52.29479146669455,53.31119393937908,54.437842284943414,56.225462999085494,59.502892518152265,59.96636354378602	poly	0.08	374945,,
374946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.18699842557571,-1.5898705439102283,-2.923239841280563,-2.6367422074210447,-1.9925959147586867,-2.7611953043126674,-3.6126785173720206,-4.669405060267048,-4.2387098025765395,-5.680049655029661,-5.507204468345273,-6.4253716429075,-7.174940339949252,-7.123008339514546,-7.903316673529786,-8.902869192960516,-9.410049679877893,-8.28270733781045,-10.639202327432187,-11.106465396893874	poly	0.08	374946,,
374947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6091391877866705,0.7364749923273342,-1.318997947853022,-0.6278566199454656,-1.739549020224388,-6.227875785654891,-6.228673188192622,-11.155959770207392,-13.434557816243855,-15.277315404265355,-18.48847930553427,-19.578448760129348,-23.36144480500073,-23.71400852167826,-27.83953360951932,-30.162939083892873,-32.5252974918319,-34.002451077517286,-37.85430225054886,-39.823974285299805	poly	0.08	374947,,
374948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3263621640603,-11.631970354257245,-12.735256136184258,-12.945902534148878,-10.77884010919595,-14.46525668940807,-16.848902104644303,-19.860144050535446,-20.604430733433457,-22.46176831398402,-26.710188824547792,-28.217734788677248,-30.562607939108396,-32.570574706523466,-33.57760370656079,-38.153231996639605,-39.83633184793913,-41.468622171431115,-44.007908210831474,-46.18276040490298	poly	0.08	374948,,
374949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3021605791925759,1.3588663119300701,1.0705968076421628,1.8081362810163544,1.805984863313461,1.7565002079255012,2.098364261588135,2.356900020655912,3.56926448745196,3.4601017394320004,3.7531226281104804,3.4814104996381396,4.797296750595441,5.5754196800528515,6.134898506166779,4.949760958607865,6.811666465080078,6.631759795994349,6.794372777812819,8.331348243622456	poly	0.08	374949,,
374950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.872544017712496,-8.696581351537905,-7.523711405401919,-7.584957442508831,-9.215656119962341,-7.771844532681078,-6.294648976199754,-2.66675224830014,-0.9926500819076196,0.8402572508558093,2.5687335879266957,6.023421314969783,8.846720206960887,9.863594813189549,13.032860094217568,14.58442860446754,18.594160624997738,21.123874725683915,21.58729521825747,24.999958857878415	poly	0.08	374950,,
374951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.915109592429257,-18.47567715884837,-18.064222557949194,-17.724636822620724,-16.048245742823898,-14.369670658845735,-12.418018444237402,-9.354047912520981,-7.285779672897766,-5.3143213651224634,-2.4069818313707625,0.35405614491133974,3.911155188729399,5.344644444997293,8.56031182269237,11.586314027129824,13.460615969000294,13.823330509828917,16.54240099651149,20.428473001145868	poly	0.08	374951,,
374952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.182193896978097,13.61612931191988,15.014292480117998,11.943038261695548,10.874355905155728,10.311621960447345,7.739865971891328,7.021970405256074,4.4014278913775335,4.093832847129587,0.5638746681894133,0.902876679629868,-0.8897230783458614,-3.1569155363084374,-4.637134614014542,-7.018838025953199,-8.405215010966193,-9.326491114712617,-12.006369628796838,-13.214807751667015	poly	0.08	374952,,
374953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8941535636337576,2.227966075648219,3.099476743994744,4.213521436894694,3.6459330748359267,4.0711342082568525,3.04093984772678,4.81858244995258,3.816655121959168,4.512210408163924,5.572719839132318,3.993290443373915,5.559404508517973,6.1061991152781685,5.780061063866639,6.141223151451031,6.079447473199314,6.661212468435076,5.365580378698921,7.2686454220724945	poly	0.08	374953,,
374954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0756580318382696,0.20927782159707098,-0.2896681098940159,-2.5659670963666272,-3.643483811733417,-7.034280829133509,-7.981535271012808,-9.740279271745301,-11.441941948832799,-12.297501523034121,-14.585796862573963,-16.929451210577312,-17.903528636663047,-19.43520784699671,-21.239489156882275,-22.870742183840083,-24.69637180450703,-24.962262318457594,-28.185104763248088,-29.874309437772332	poly	0.08	374954,,
374955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571021933176799,4.9298509972618545,3.896477033907072,4.974487240763024,4.543408403580152,4.414829059032753,2.6363526747323034,3.4528575739643816,3.0864588050407473,2.751765785510069,2.781538460723948,1.720158091440568,1.1549009038813982,1.9392609872516386,0.39463175977753373,1.3081050587495207,0.41011907855450547,0.31661471635245153,0.7224903771564204,-1.0824841248670034	poly	0.08	374955,,
374956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.668889672302427,-17.761494086164223,-16.4017106508049,-17.816155771020433,-17.66327117467668,-16.90725541576557,-20.136875072730437,-23.272940246104397,-24.57501033728437,-28.3831261395911,-29.855215043397067,-34.68282706372807,-35.83257263763585,-39.14122514724453,-42.36298889562767,-44.21837290085301,-47.53520241527964,-48.699233148678175,-52.26354503708819,-54.967052247623606	poly	0.08	374956,,
374957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6047643979265676,4.617770089217034,5.5665826252938935,5.671105971086246,4.7629841130666035,4.137671690363661,3.7920240115790733,3.100549886032087,1.3097965910948908,0.9799626257142275,0.545633361663949,-0.8955271667888418,-1.9858215882916843,-2.7846039640483635,-4.413068187633943,-3.897223756144088,-4.9896459139597145,-6.4841195796035915,-7.490392039549008,-8.664875692821754	poly	0.08	374957,,
374958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.908396087369747,7.312868078054525,5.681354489219729,7.342884218785708,6.149421069361897,6.428928494332556,5.772626051103103,5.494644422074064,6.206544852319367,5.679616952427299,5.571425693594423,4.825425935650564,4.676233163519663,4.9184626544688985,3.8768703002314613,4.259602273158862,3.640027182058078,2.8666743326741906,3.8295184657536474,3.1636042601659766	poly	0.08	374958,,
374959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1299798007353266,-3.141496193300062,-1.3204385575818822,-0.8288484766555633,-2.3977125738914524,-0.5497898697444754,-0.5587940532157183,-1.183096183218387,-0.7492422558365752,-1.2173047366341807,-0.5472719544742577,0.7038115520980788,0.6507125174207529,0.8417727607319969,0.6450892528619265,1.2368677590970216,2.258830289097287,1.0153758936769615,2.0555455727892475,2.84735421066138	poly	0.08	374959,,
374960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.84136059732189,29.671260297795072,28.00854397915329,25.191334031390618,22.46071962896126,19.5771327247813,18.357465324905448,16.284395365991546,14.452025956624212,9.423634920356125,9.06222297592982,6.035069358146423,4.162476278981817,1.4204701293648654,-2.539668826100481,-5.012124182479013,-8.292734199167569,-9.279771299477908,-11.789340813977013,-15.020699122300023	poly	0.08	374960,,
374961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0070130328483566,3.1815950831215636,1.9564239901667717,3.304003488371511,4.646147129248371,8.045131611218679,9.939360793141816,12.948906735238126,13.767872627486968,17.222040585516332,18.82511210335605,22.233266524224174,25.143651206960108,26.316486953881288,29.354141112099967,31.750666794593442,32.746617480723245,35.89149016369791,38.20681122261874,40.77896008778971	poly	0.08	374961,,
374962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30426525338738963,0.7612656067465966,-0.002716881002921556,0.5430772470274638,-0.08547240941014111,-0.24416818921455774,-1.715072808208355,-2.76685176627683,-4.480391087716853,-6.881427428974173,-8.70831633203112,-9.547580378100172,-10.358127623309194,-11.608338673526859,-12.80342594173534,-14.27620838792696,-16.784028299038773,-17.154263737170695,-19.807738964884358,-19.972710382276595	poly	0.08	374962,,
374963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.688940622824237,26.779119620048263,30.423299794184125,34.30841938259648,36.9916080609351,37.68814831488358,39.89505614433243,45.247215498795484,48.799523644643294,48.982530321945546,53.321649958930436,56.562778630666955,60.15753585810391,63.35596267716197,64.41698740047443,68.49779140400152,70.91369748392181,74.64297849701892,78.32874141769852,79.41329516487478	poly	0.08	374963,,
374964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73805684316581,-8.276645790267207,-7.06007072896356,-7.2100350882056725,-6.867312879200905,-7.883010556998919,-9.820707211185638,-10.795916154101484,-12.04641738324638,-13.106149352842976,-14.891658311457153,-17.12641490131939,-17.431855762456635,-18.507794077069867,-19.41746009248104,-21.127518511591393,-22.739478113097753,-24.118110894048733,-25.160051612077027,-26.921625826685165	poly	0.08	374964,,
374965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.587462637954346,34.564268790227004,34.6135888293647,30.247146159643542,29.76945111857767,27.00443380083088,24.95954008998037,22.894783609368076,19.376356204012943,18.344617882776774,14.328868392153517,13.739503617337522,11.556210179568815,8.077744950094853,6.044766907743536,2.5878446431301256,0.8997507728841683,-0.2388136301433903,-2.798602099840444,-4.695647319133187	poly	0.08	374965,,
374966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.089919248953816,17.668158838073964,15.568592318612184,18.121110568690177,15.451844085987153,15.96550665462734,20.786578846000424,23.554244536943976,26.507833216359487,27.59759852740125,30.215415046460144,34.81613396966516,38.300583798885214,39.54045552811156,42.84458292354752,44.427410073952394,48.815701225053246,52.28087676161706,54.97427901163276,56.17756904497008	poly	0.08	374966,,
