ID	X	Y	func	noise	original_trajectory,,
10148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38489566559445,-4.8349535681802935,-5.2249086677725085,-5.212136376371207,-4.409694829422367,-4.771071636518745,-4.7772950156545875,-4.914341055965695,-4.858222073445271,-4.484268280753049,-4.539709518724218,-4.5358235637685285,-4.856216650249471,-4.817767150793763,-4.679775433062494,-4.1641939903418255,-4.845545744024297,-5.169512102509057,-4.668196240240471,-4.493600904122581	norm	0.04	10148,,
10149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.396197664244449,9.54193608411385,9.79075240797217,9.359459197969903,9.480038151871463,10.002748377343528,9.746530769623831,9.566061521923956,9.340538508561192,9.923186128228885,10.074878737866625,9.38721851749797,10.00418301961261,9.52883393676764,9.635782954565988,9.181891827248894,9.398957243121082,9.395146994894914,9.354136371319038,9.975200677870042	norm	0.04	10149,,
10150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09501061927625606,0.38404422614128875,0.663555145100563,0.1307341859171081,-0.05695381919357165,0.6303045383251406,-0.008728982636422966,0.12794086279006578,0.08682254358543745,-0.2606406834106766,-0.18244933153094975,-0.012833602541302724,0.4832919805450154,-0.16645008294632535,0.6735507191074038,-0.161898084291387,0.35139072694983636,0.36525747266682623,-0.25130799079456234,0.344470367583083	norm	0.04	10150,,
10151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44437408741039,-3.682187003171029,-3.4758595416284326,-4.051352198156903,-3.803629163005018,-3.748733705036803,-3.6376034842254477,-3.7188109211063756,-3.61516194626465,-4.100061059368121,-3.6410697894757464,-3.840067977385622,-3.4745981264033854,-4.113510129692962,-3.816454556553417,-3.5739457570444833,-3.6744056582724536,-3.736290654436033,-4.288455934804278,-4.2774549281803935	norm	0.04	10151,,
10152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.082084451771344,-0.09622100464268744,0.31727842128910433,0.5746076031290087,-0.2003868916947278,0.5809646112888889,0.5391420977555702,0.28926123673798687,0.1905762159161144,0.5969494024232811,1.4492429027828206,2.0531223724411154,2.591645358845978,3.0544127349879795,4.124508939173375,4.151989737945818,3.150809936099379,2.8425630018685104,2.5843636524508873,1.7258364321191781	norm	0.04	10152,,
10153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5559596006739729,-0.4839854497571525,-0.6960372522037724,-1.0713279407184593,-0.8064579882421088,-0.6707845283909916,-1.1011386368024203,-0.966541890893696,-1.355253614590534,-1.288909152698262,-0.6483616211763523,-1.1371939633374573,-0.7423764848489014,-1.016093945039397,-0.7332205728928624,-1.1592797585097356,-1.3574945941598218,-0.7737881685642434,-1.1840108539776906,-1.2347662442408784	norm	0.04	10153,,
10154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.894127852598356,-9.454824027714714,-9.088367254189652,-8.542183186489751,-8.555335484502919,-9.118744555541811,-9.329881427822965,-8.998348911956802,-8.944878603660685,-9.44818847903979,-8.905746458619223,-8.99446606127348,-9.314508489559364,-8.674230885436359,-9.112893941144637,-9.275225848283663,-9.190733425515992,-9.20162702341674,-8.725124999857442,-8.686536870918161	norm	0.04	10154,,
10155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.122806211579206,-27.615267737320828,-27.359592238562023,-27.995205790879776,-27.697753273420105,-27.59321174005236,-27.984731022784658,-27.933747291509885,-27.5236337651764,-27.961926030082594,-27.981374411608428,-27.517295690113375,-17.33825793064926,1.5205220774763397,-18.16631293680556,-27.164040559961215,-27.721686920701206,-28.105035944859168,-27.8838809107028,-27.483561500129383	norm	0.04	10155,,
10156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72327344181029,-7.750970472756771,-7.7596871128935785,-7.575337091591882,-7.9850181699797,-7.533977613730115,-8.194651224340344,-7.817653270747394,-7.94524807490154,-7.382133361101117,-8.175213193818584,-7.982798271954238,-7.7686072852795816,-8.198407086072656,-7.725873132500622,-8.258745070580487,-8.191100088558404,-7.797357171952813,-8.177252269169944,-8.04107146975974	norm	0.04	10156,,
10157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5011943529494065,1.8881432313680775,2.4053554331650395,1.7858633665761259,2.3877039310661865,1.93240574840484,2.538517732942524,2.5291960431743403,2.140484561168579,2.389606744241618,2.600790918446492,2.542102434222489,2.290037981473448,2.254572994499573,1.9923813768808063,2.319131004911128,1.7755509503057765,2.0961570496684025,1.7260900587018426,1.7385119307251118	norm	0.04	10157,,
10158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.532147902804656,-9.28247190161856,-9.331800308646622,-9.638431883657223,-8.826902243565096,-9.068364104388237,-8.939586926939512,-9.538361124090295,-8.929121208879634,-8.933498215668026,-8.904558672965056,-9.672955289464621,-9.696824707363557,-9.770417567840994,-9.764108176473474,-9.15040516078714,-9.80218097871852,-9.385305056121666,-9.49302505473087,-9.115620493070903	norm	0.04	10158,,
10159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.907276521326715,-8.892433198309872,-8.540746001557716,-8.848832274087766,-8.145516066029021,-8.442054389886998,-8.304732210545787,-8.649806597018202,-9.016434002561317,-8.265387406133321,-8.466209659195055,-8.319128008714413,-8.404071692402843,-8.314373583131442,-8.63314536675309,-8.381825042765584,-9.0023418767313,-8.284290554973898,-8.241294073777974,-8.11265172346466	norm	0.04	10159,,
10160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2767843049081002,2.4925895657963584,2.466168274149938,2.1323730614838596,2.752727677080382,2.3210575433828864,2.6472382040644376,2.593193517151653,2.851833922661473,2.3850154396786785,2.4588974353030197,2.6423622643187996,2.0981940447019602,1.9131221260692186,2.6836391504296047,2.5643488357114976,2.6202577205155775,2.671081665171217,2.069748001327068,2.7495286325392794	norm	0.04	10160,,
10161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.117903890201812,4.226858876339146,4.6156336994258735,4.73052901934453,4.447967354741688,4.133098686103307,4.95146710673597,4.136361723658975,4.957585153944661,4.3010683244255805,4.776648282859053,4.664289468253405,4.307151143138709,4.400061199789983,4.312948725559637,4.6057433774267,4.349695584175363,4.616128955520483,4.3528104320201875,4.1901713552317466	norm	0.04	10161,,
10162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2530756391446736,1.912940695100035,2.414790648379078,1.939070680978647,2.075024618317974,1.9503885501439209,1.6118763583165403,2.4808385461288855,1.6189014756961224,2.0414065531979273,2.2550771990704352,1.574476015868899,1.764979511044192,2.458532639563321,1.599105090033987,2.4583966627181226,1.5518180297942683,2.2203227608159275,2.1684575571973506,1.961764703615266	norm	0.04	10162,,
10163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7269704413898097,-0.27000646514081894,-0.5377679307268156,-0.36169948738168783,-0.5353419191551105,-0.4345688249555794,-0.857271403212679,0.04068147746530118,-0.5168343242327789,-0.6116803180643398,-0.09434283125493556,-0.6483233030174878,-0.1501079591112295,-0.5182576677166153,-0.8268125375212809,-0.3678477159220821,-0.6629325281194922,-0.7422704697826108,0.048379159908926744,-0.004872389289831858	norm	0.04	10163,,
10164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74556820505228,-9.260672891661523,-8.898253879150547,-9.651245697781249,-8.88207561188518,-8.925495711775431,-9.134067764370007,-9.196697212195533,-8.724742941993027,-9.384591038929324,-9.676061201464032,-9.40481697702236,-9.713114893542262,-9.5690947352056,-9.321331303199978,-8.74924935493115,-9.200543054758523,-9.321378200212155,-8.806034618812806,-9.119490158326652	norm	0.04	10164,,
10165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.944266668585145,5.157070261439307,5.645056816906793,4.949164073892672,4.708647673392464,5.4004002808957745,5.389257216812653,4.8243472842762545,5.611709306265395,5.545370662621892,5.614076601374322,5.499695707010506,5.221297726913827,5.376842731872522,4.799283493401171,5.3231735427063205,5.036444871467479,5.0220642661551445,5.004640124627574,4.778271100253796	norm	0.04	10165,,
10166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.677800739404892,15.696677859774136,15.835842222359677,15.591891345371184,15.782778445341046,15.764659199675885,16.05182635622526,16.408047169330093,16.499950323100535,16.453158653309806,16.18983147086663,16.739155913509347,18.91440873676846,29.273694718559753,36.099435333823045,29.041550838214242,18.848065416727625,16.665970898544636,16.49589516882411,15.700384777111488	norm	0.04	10166,,
10167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.668032322007262,5.5915725281129,5.6280387359840205,5.686605492050286,5.0295711002328005,4.782477430999432,4.72835726056943,5.365920021979509,5.192672374189501,4.577209641808931,4.707658216904328,4.656344359047159,5.263584444006102,4.76110823699142,5.092658492751763,4.50948480767944,4.5294402095714155,4.794232138844827,5.306980135533779,5.218904921387798	norm	0.04	10167,,
10168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040774871218457,-5.118223093438664,-5.913443032322413,-5.601436215358065,-5.855841816802692,-5.387261883207672,-5.493975536324767,-5.9076417890375055,-5.920249694323107,-5.533335547158985,-5.37285592423807,-5.592257506587448,-5.5263546220466795,-5.36344779153027,-5.299804974719303,-5.2902100487509784,-5.584309982156837,-5.828759208036862,-5.1291084880522275,-5.961530033429599	norm	0.04	10168,,
10169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2366825388947373,-1.7303963193337604,-1.8323792776055852,-2.536277536877865,-2.374840729308874,-2.577186622918812,-1.7749255140098517,-2.415708184632971,-2.143293435987025,-2.5236417296869296,-2.688802834533252,-1.868109749949849,-1.8915829566093998,-2.125274227520492,-2.524686553383138,-1.8677881350435523,-1.770797036261319,-2.1418959435751974,-1.8331379465346187,-2.6667255728399306	norm	0.04	10169,,
10170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.190921381388002,8.522931656006119,9.136861458215671,8.40973774501692,8.46960306350746,9.149357098274198,9.083707668420763,8.547356408923097,8.832675203243,8.956927631163925,8.516200891007363,8.162996627322286,8.535924940653084,8.855486690826933,9.128152643608136,8.603740326439521,8.57273608396541,8.542324914343977,8.769111976793694,8.182185867494557	norm	0.04	10170,,
10171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.53937816947451,8.430596441025333,7.805928389855885,8.325836578912376,9.744894681884116,10.989043728984848,13.222445717751388,15.266508415015354,17.192461551476026,18.422658023720913,19.23486836536546,18.400391835785577,16.51606263835048,14.914849039412719,12.993363953719987,10.934153101896095,9.593179293807731,8.394284231769689,7.79795257960328,7.573019647421859	norm	0.04	10171,,
10172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951569688239279,-6.447855269491659,-6.18524588910569,-6.074725297855001,-6.444276800730307,-6.528436788633872,-6.128343199669381,-6.264764633635262,-5.911098679862659,-6.635603295770029,-5.9508872507811885,-6.419262486106655,-6.035800774010826,-6.26410004907892,-6.3419873033209955,-6.049372862414471,-6.826478837712652,-6.625763225831626,-6.4180698335755455,-6.08493732659852	norm	0.04	10172,,
10173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.180037055124,-5.989495887759788,-5.977748429702122,-5.588011230746835,-5.972475328352094,-5.914183270985704,-5.147816069771466,-5.16129296886002,-5.615090371067636,-4.676822172337095,-4.535865141410124,-4.98845791446,-5.261292434407949,-5.199571241610959,-4.739403789531462,-4.921576034809877,-5.645361119148868,-5.313429339863146,-5.046629442963664,-5.277480973043277	norm	0.04	10173,,
10174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.026649425565549,-1.3910705835263464,-2.3169510489141842,-1.9858067192690743,-2.114542574123483,-2.6113673839771256,-3.2633787186966505,-4.076250675218052,-4.36002462591247,-3.9651465210145953,-4.28253487101298,-5.0816878790383235,-5.0105215678963395,-4.688531659659684,-4.84767995045607,-4.6970911447069295,-3.7262009976373656,-4.120882518118787,-3.202495274027409,-3.0270180898583607	norm	0.04	10174,,
10175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8248961634774146,4.62174607311697,4.604716378670773,3.8108213843788006,4.036918223901252,4.543775455964428,4.683432182601214,4.352498065674618,4.703531226731551,3.8998724056790186,4.072565667818447,4.634672059348431,4.607890471403892,4.035523501674101,4.382320934424415,4.250629430128646,4.551572771726531,4.209743210277218,4.129595920162013,4.573288638886316	norm	0.04	10175,,
10176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9547414355930262,1.8460625475532597,0.9563651720266697,1.273725164752856,1.0535930688697412,1.8377933980569974,1.3155021543632206,1.3199638348302594,1.6314827981804374,1.096468375562321,1.198397081424706,1.066834696515786,1.4890979342686377,1.3062377942667767,1.2831378792281347,1.7832648774498603,1.812534785642475,1.5166053485869642,1.4773307259861166,0.9445374545924214	norm	0.04	10176,,
10177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.838251327100053,5.218838461579129,4.885887571564242,5.041284697241407,5.401004289557482,5.514522992622362,5.821733293104742,5.208502369407832,5.127977774237381,4.9614043917648605,5.089501920672358,4.934637758480772,4.896209281391355,5.002726272286623,5.414557295977497,5.320600927568993,5.755361250601111,5.313573369389903,4.891485639770394,4.926107692944508	norm	0.04	10177,,
10178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.458760167543984,10.753816788603363,10.688639135131696,10.296439932144635,10.432294502007284,10.971927034146859,10.400945665511735,10.625270520865104,10.613343472711813,10.161844242303792,10.072824788421821,10.595391867890138,10.523761231085317,10.509847416688194,10.074250393408754,10.159990697086355,10.925174625680885,10.157687327721062,10.632755179357458,10.867220184380225	norm	0.04	10178,,
10179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.312388783278236,-5.768204135858583,-6.036197729157452,-6.632498539310134,-5.840018045658723,-6.068436056469714,-6.319738535734153,-6.575927901745444,-6.105799390854868,-6.57622746027855,-6.3050058040621755,-6.61662112351202,-6.353801721774406,-5.798685844708549,-6.169177306446601,-6.254681936907011,-6.148402651178364,-6.111665423766308,-6.163548592549019,-6.481081847905476	norm	0.04	10179,,
10180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33599654702443,-6.5297928834659915,-6.236458224748315,-6.778750403400054,-6.327255135106113,-6.039662518888021,-5.8549677911583,-6.734051441093957,-6.624391100606158,-6.344017507124356,-6.2145829780586785,-5.85843880508014,-6.7176106292996804,-6.696128143419479,-6.339209204507927,-6.029566467938612,-6.796585320157919,-6.4439057712890255,-6.112450749301061,-6.403831830399611	norm	0.04	10180,,
10181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9810501850766356,-3.7649767876613773,-3.1807970974316957,-3.499474918651778,-3.9552909041432027,-3.360254229497273,-3.940980704991866,-3.6047723756344383,-3.69076771099757,-3.7640477623956734,-3.837747321096945,-3.125989706140205,-3.143202066906965,-3.7493464689174325,-3.836633173904515,-3.2313358592832744,-3.9161437398669388,-3.483261654830979,-3.0500186818875044,-3.608509176108485	norm	0.04	10181,,
10182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46353422252482,-9.810543200948077,-9.412431774882041,-10.045226467435828,-9.535873514459048,-9.699405966252618,-9.891105261080922,-9.79704104313141,-10.073008194578778,-9.683429555587214,-9.680622407065918,-9.735478678463895,-9.87841822928944,-9.718572567779532,-10.021172931734805,-9.586646630668106,-10.31701004576488,-10.339235925541644,-9.48667177277644,-9.999563552904364	norm	0.04	10182,,
10183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95900257343833,-8.625774532094896,-9.018271247386323,-8.53261188530739,-8.977163800364806,-8.248105692016608,-9.056556147235494,-8.26555756894456,-8.77504287590747,-8.117599133638588,-8.745225498234664,-8.929960429744742,-8.403408326068948,-8.8306640752181,-8.25930497738657,-8.595583441009817,-8.806454577844901,-8.481755969724837,-8.850688517441789,-8.808613374567399	norm	0.04	10183,,
10184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93411182385666,4.531629229809757,4.685384392337307,4.194829899713131,4.353515137210007,4.243716619828196,4.847352250561868,5.018054367905571,4.326913568690239,4.657725501085896,4.901116143257581,4.442481183041957,4.498371827184491,4.48909176428816,4.37007339494584,4.443007745170639,4.923891706967939,4.222659420651553,4.743800807649897,4.811373560247517	norm	0.04	10184,,
10185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.813855127840513,-5.1527004980932265,-4.79051939500857,-4.2481620968610185,-4.755693916814205,-4.37856087622821,-4.276191123956392,-4.235602715471052,-4.440570251123819,-4.6772469599396596,-4.874838681549077,-4.232354624254142,-4.368158834656755,-4.430224588198296,-5.11972189448013,-4.525583279778155,-4.483998809310743,-5.040928210370608,-4.8488548296178795,-4.720602968853118	norm	0.04	10185,,
10186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7702582047739787,-0.07542836991474888,-0.4241325311787574,-0.4226724635188064,-0.6393929906361766,-0.11747460257601228,-0.11372548403107774,-1.0014594242011678,-0.6187979030680817,-1.061312273385544,-0.8301037994063192,-0.8654357840725915,-0.2628061425077006,-0.8790386534315595,-0.8578694538798717,-0.8424120630986072,-0.28940558471838673,-0.6594686147584903,-1.1579305963848394,-0.5005859837343343	norm	0.04	10186,,
10187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0943401184107544,-0.8170725445081999,-0.7193760505919946,-0.9276616437293499,-1.06316107688879,-0.679415231308387,-0.6193499010543451,-1.540871324102028,-1.1443050182552246,-1.4584048567183123,-1.0306950667960941,-0.7547241948321773,-1.5500554534274933,-1.5581304833378844,-1.3663775049636753,-0.7779848069571269,-1.0228075366816527,-1.0891521948396998,-0.7949403584815081,-1.1494636060923862	norm	0.04	10187,,
10188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.800998570546247,-8.106628880807627,-8.409225994733017,-7.9983456180280825,-8.36356658318901,-8.705750931027904,-8.84292839853304,-8.064090006273437,-8.711917927790777,-8.799839443589237,-8.436014411909404,-8.245829742964178,-8.389796492377847,-8.917433060277187,-8.180986453039978,-8.287179943148091,-8.637925574111113,-8.038065899446325,-8.46624278291285,-8.191738554588763	norm	0.04	10188,,
