ID	X	Y	func	noise	original_trajectory,,
598136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8095.828522624084,-7903.659053995369,-6616.009060837354,-2268.8010963584056,-4120.220177889665,-6929.729586617166,43277.78277896349,44807.63735472309,43107.204645124584,-11543.771742739082,-8589.485228698197,-8740.079311475014,-4447.177678536107,-6197.566302789732,-5019.572682671049,35969.0741727543,37852.319670779405,38309.56002444204,-2325.4826490212618,-1401.7230324921002	stage	0.12	598136,,
598137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34227.450352759275,33938.97415040291,32145.76983648106,36891.65568153251,35512.17469560798,36295.058243404186,32820.15186851361,36909.39750617403,36904.02847826756,37090.01104532854,74581.32730482574,74451.18947862845,74026.51052203076,56455.54776891222,60042.62519042137,56225.2940302804,42712.524934862624,42069.42826727816,44259.776320620964,94303.78551643481	stage	0.12	598137,,
598138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18625.771840174548,-19704.70806199012,-17495.22503170535,-18086.220679767408,-17653.573264814226,-17395.952560494283,-17132.018147011055,-18069.803064758198,-5304.303535292896,-7129.748898157763,-5016.872075266598,-15431.516635865555,-15052.650081776788,-17730.587033114418,6162.0971752030055,8785.748784624855,7595.998808131782,-2372.952767106417,-3289.68911457009,-1285.4459611393504	stage	0.12	598138,,
598139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29125.07057553599,25635.189812291315,25671.735529725793,26702.212497409797,26995.447385174622,29119.33701845676,89.7471599402179,1198.468143267466,768.9327332788071,18128.246024380423,19026.16271061213,19262.07332337061,6232.293400750794,6676.239545763636,7191.651073769441,-9120.267976577332,-9023.079122549447,-9673.612030541422,-2525.8051824269005,-3775.790224752116	stage	0.12	598139,,
598140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51591.34150628073,52892.17493344652,51322.97122511951,51873.87140965779,50699.297090731554,52883.92213740279,51776.65248373413,71623.20832746632,70074.5574382545,70517.82505615763,52924.44045464224,51822.995630433536,54652.27094759958,32011.228275906535,33386.97023595687,34082.803733519504,45600.32565810492,46220.59633120257,48478.41393492974,60038.677008937324	stage	0.12	598140,,
598141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.4349134606183,583.2218692030474,582.9661603432619,583.0652830411871,576.6682596531813,579.7522142693119,578.31033923637,580.0744757494716,582.6635746444452,576.6100501295373,578.3040701188522,576.4898918115167,536.4326335749303,544.0555678224013,534.6096133471893,532.8477034259073,546.1372437002074,537.1394533512539,538.3953279533273,537.9021408480119	stage	0.12	598141,,
598142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5623.870902235356,7275.378331577986,6104.166589744991,6928.211514885372,5214.364321446983,5720.523385381346,5620.416245118118,5144.979578999048,5001.56088197363,15551.18279043035,14050.215055153107,13387.026028091352,14003.485682949695,24008.889873056592,24336.446264211176,24900.07267172916,26201.298639421282,13659.710036391838,13385.79501520045,14558.565847275731	stage	0.12	598142,,
598143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.09631300774598,70.56766018406674,80.78570261892332,63.45924699092249,79.36945762862797,62.94828024217898,69.77576958177698,61.988467537510516,67.23003280931573,88.3612723980215,86.63580732237199,282.728155482853,264.5792344112064,262.1932336749777,282.50995381448985,263.6379356144627,269.96094728241957,282.40825169222836,274.76849527978385,262.41189808806826	stage	0.12	598143,,
598144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2326.8942281179825,-5010.941091612606,1582.5983650050255,-7619.677970780131,45769.83251115291,44978.05728408057,50326.447468799975,-2518.9677735772425,2514.003649404636,-2972.750208107353,47168.734690217214,50550.62774261029,46760.959271834945,9632.682789955525,13439.97352107565,13968.14259292588,89643.75615965732,89295.18250913064,92806.47244293152,27819.308291325477	stage	0.12	598144,,
598145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	970.6402363986889,1086.7384148243016,1071.9652282268416,1475.2216058981128,1140.4493870247104,1338.4131384574503,926.3685047093464,897.2092520982134,1017.6272231242292,1629.9458351363637,1502.242808550436,1781.117539810682,1748.4601727328907,1644.888753320798,1863.079320711576,6512.259082269729,6461.631170691626,5941.257567257587,6144.733893678275,5978.0023592578	stage	0.12	598145,,
598146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23384.876551872905,23448.424572747237,21563.30636211647,19997.42185296787,24491.672729717895,17865.634009573456,18928.386965738184,18830.4855713458,59980.91587666985,60157.434793605134,56797.5156889238,75452.42176999924,75841.31267340442,76561.16646991015,50739.089367131266,54944.44816392129,52002.78307336846,59315.01392223101,57638.68931314404,62259.499682170586	stage	0.12	598146,,
598147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11888.514629344576,-6067.279500373286,-4243.2908905351305,-11961.094988115954,-9294.513616314503,-4363.660870721747,-10203.644440028704,19365.360129443165,24821.127611449858,24290.53425603783,-12283.027938027637,-9993.895312874305,-8997.944686902974,-10528.784724298228,-13366.699309858308,-10372.146507389265,62953.487859169734,65143.66031596409,60932.44509777782,-19946.708970271862	stage	0.12	598147,,
598148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	760.8916181800431,760.3266736236578,767.2531153402059,763.4734827308382,777.5026419208106,779.7610011333529,772.4716544461286,781.4266391726782,765.3211412085194,764.6001239634627,768.8214743808592,803.3220657954557,797.6233871335833,813.889850631909,810.0607293637371,799.6513133627745,798.2620329082034,799.546199820833,802.0623177783827,807.8908203869114	stage	0.12	598148,,
598149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1660.9048460031036,1722.7518260815848,1748.7804652539442,1661.747609067658,1641.962660552011,1736.2202827163733,1704.119853583384,1787.4358900629993,1616.8288776819293,2275.8599493700085,2165.5663248177475,2255.88456290039,2202.1235749152265,2183.782273721524,2252.693847829415,2069.672439089783,3661.680231047787,3710.5808286965985,3789.01976934049,3639.34894579612	stage	0.12	598149,,
598150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1069.3331203418677,1024.6158685266632,1015.9355142569918,1065.0727333362256,1052.4287720302248,1005.7631349512646,1073.191473825715,1078.4490536121646,1038.1913161221662,1527.8058692391298,1534.0522061196125,1574.9207896875832,1566.3394846395202,1516.2077425852144,1553.0457503335608,1586.1184795210606,1611.7879456397382,1552.7283474155215,1555.3709388776397,1547.6105233697938	stage	0.12	598150,,
598151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16783.479007569356,16510.09916996439,14198.580457206319,14637.70865064246,38137.611086737335,37027.677884022974,36705.528297976736,47150.68137137416,44437.23738870951,46305.395664740405,41913.48671932464,42144.5670844993,43581.84920041631,34626.4811560433,34729.04964881504,32014.668754092654,20573.021994744464,20510.067414692596,17673.697872550965,21267.634060797416	stage	0.12	598151,,
598152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42511.18971810354,-45713.19565645447,-46459.974981206055,-42292.504859371016,-42914.45192078937,-46057.37922021271,-42741.07030315437,-29780.16404192749,-27537.24833752851,-30482.464392094676,27028.619250317563,27731.508431223054,24625.14462357277,24067.430457328737,24442.945818093474,24211.3442994684,-31141.26735178631,-27445.20464575847,-27915.64661581167,1471.503721839108	stage	0.12	598152,,
598153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2446.937684925781,2413.087953777733,2397.725427298245,2392.3671713620934,2412.969107712137,2437.602122383746,2391.9762836909294,2415.5313015630495,2391.719013221629,2400.5981300261014,2084.185272476556,2090.635352414166,2110.1773503723325,2068.6136624893747,2062.7319473792086,2051.32522871244,2059.7523847427806,1992.5306444867647,1990.283786229585,1997.8966523411366	stage	0.12	598153,,
598154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5318.663826949436,-4691.69939522558,-4719.117534803183,-5747.984902750264,-6620.47534919461,-7495.195488734287,-30743.11818063221,-30094.528850519255,-30074.913466268157,-29851.219818024358,-27755.300338690315,-31033.583797351028,8748.099998668607,7997.501381328351,10252.319078010158,33808.992779643515,31966.511147730118,29962.136112863045,14829.602366294595,15233.738912252105	stage	0.12	598154,,
598155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78327.61002684433,76587.82349529241,79801.25756255067,76598.11514585123,78452.76145066819,76330.83638553921,78126.11519739019,46820.26548605863,44293.65091608293,43709.90504188645,83982.86653849954,84230.87078551119,83873.36381458043,62225.91862843097,61728.903210600125,64423.70045114035,23296.09857478535,22902.81071032582,20278.67625263877,76551.70217848184	stage	0.12	598155,,
598156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.1188576768025,504.58764872203176,508.1453511630635,517.2437019461689,521.4438387717179,533.0019240250292,505.11864461097684,505.81634901756036,517.4006074366423,527.450912683192,502.5597244996261,514.0074246382335,524.7666476961399,515.3127688247818,736.774372121508,733.255393835547,755.7110456872269,747.5481946699305,748.458624878662,753.1842618889171	stage	0.12	598156,,
598157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11791.219042375375,-14549.575621638665,-14478.001618216898,12744.02635267911,16336.145406720174,16069.717987399992,-30468.112578629094,-30046.616819432522,-29441.05308789915,5317.810890542314,7342.959903071849,8857.379198609658,-7860.495822721292,-8797.725989614933,-6741.707281255891,-5974.2995600065515,-5916.348736666758,-6140.948744520949,-19132.63748353156,-19721.967689068	stage	0.12	598157,,
598158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51297.92717357395,52874.14734005905,52505.02743820047,51684.890346275206,52487.54500406521,51201.731880403095,53072.658800018085,50946.47201743486,45781.2643757999,44206.845853953295,46156.74408892973,25891.36637999134,28817.949815273874,25573.787431944733,46159.81358667278,44115.34640097742,46754.16045149618,16814.087072062855,16072.713393242677,18185.940851040716	stage	0.12	598158,,
598159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12924.176455776123,-13389.346284531404,-15266.264579074446,-13376.627030734464,-14400.93646901882,-13966.094160847495,-15174.854741667958,-13753.576516574869,-14001.700901367949,-12438.636068720707,-11982.026079068817,-4407.940107586272,-3553.5302648399975,-2926.574788374044,-4091.2750316590173,5833.911331644857,5802.762181963848,5487.362345643156,5655.586312854464,5737.166883449367	stage	0.12	598159,,
598160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8608.777977371536,7388.896224288332,8294.721836189523,8540.415861117697,8637.724987375335,8145.081202306649,7576.309136160754,7101.51089419439,13338.900706716475,13012.686832959993,12863.711069257577,29740.739774674264,31168.595086914458,31268.85130591622,13195.532064726369,13657.500925271606,13966.182369172575,9836.875593229357,9484.266040382337,9592.315529305713	stage	0.12	598160,,
598161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.52454062708995,300.5452615377435,304.9844861765366,306.8118355077909,302.3343150645557,306.8096876638768,304.5761967697712,308.3230993245716,307.02774526350447,307.5972496869048,295.9577562444823,301.0953326173729,297.3929212946022,308.6191253457839,187.47649541227048,199.41427074399257,190.2870793417141,187.29358374850563,195.85728032028203,187.81106887461675	stage	0.12	598161,,
598162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19737.62258872056,21508.794462596616,16404.786439639953,16352.32741998797,17581.777064302976,21356.11468838457,19783.122357347984,19355.033948919416,11428.722563875617,9150.49074228327,9410.2406423547,36320.9856753241,37717.5216031436,34566.41991769595,44684.046283053896,43882.536010235606,45030.00850546061,-23944.860887124138,-24806.70692233681,-25489.531779113586	stage	0.12	598162,,
598163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129473.06443940263,127783.71134672624,125513.44924762408,130592.5611471402,130591.71078766487,120150.27318953526,120921.11166789531,118282.46874429715,55510.771287879026,51289.97614385168,47027.03059634206,100633.57235197058,102425.30533087114,101843.02214406121,139633.83165943413,132999.19143578055,132251.76062576275,63578.41596861031,63634.40778276023,65250.97302764375	stage	0.12	598163,,
598164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	847.8634294695471,710.0352326072693,862.7899152735467,682.4017338117969,742.124085518805,744.5090669843619,709.9367643905978,-1210.3148470595156,-1376.3501491580198,-1264.7223926406757,-1346.6736749300153,-1391.278062992809,-1250.914649523658,-1228.8279080029918,-1025.3938985915124,-860.4946857126547,-816.6317825697829,-886.395941305768,-915.5638829916181,-826.4861424322082	stage	0.12	598164,,
598165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16525.55963554933,-13079.965135607566,-13875.326814069154,-11626.176468927733,-16375.831353519283,-15470.593904868372,-13032.827417509452,-16398.77156799697,35300.729611448114,35845.50744422308,31425.158703650457,29321.55024115498,26492.040728649565,26379.79721546796,-1472.2684987511166,1286.8820516300875,377.4460169245358,27128.619015157634,29060.503064829438,29894.960164362128	stage	0.12	598165,,
598166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.6312394464667,180.20947947194253,170.23439859301985,181.2747242992902,173.33436803906972,174.97911941328806,177.77588380570077,169.79948231884046,177.10193722282074,179.45734637733338,183.2420090142213,183.30761306996334,178.669824181999,180.12783455367506,169.9083358301802,62.80935233419166,59.77529277234267,61.37641682184582,61.609976151162016,62.432711582449684	stage	0.12	598166,,
598167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61117.53617295347,59541.52620660575,61756.34767181086,64335.47019818617,67380.71823453887,68086.05217009305,27688.228274107794,23135.382626006547,25292.06628920351,78343.33743645709,77441.67443121308,76251.76720375218,43983.47519482303,41151.56164237864,41442.716128008455,21884.89383658424,25377.910345222703,21676.0491110478,50508.633710531285,48742.02331231627	stage	0.12	598167,,
598168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10958.11054788133,10505.922012485047,10565.003274468714,10651.923234309037,10745.392966124069,10712.491256003615,10687.237171278395,10701.957738084744,10910.634994414711,10800.963889045615,5533.438720099198,5939.214999688766,5841.760844577737,5727.12778209162,5934.854916866491,5385.905331471461,8188.245149390344,8347.518490092667,8025.977786056974,8037.488575438827	stage	0.12	598168,,
598169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2582.6461892016105,4290.341792078369,4058.6799479379024,3730.6693987163508,4503.093525336164,3564.82569030418,2699.5437658043884,2420.023627834191,-9162.781059209718,-8344.295438186002,-8148.336039133281,-7533.058835469108,-9022.845491125312,-9021.681348883323,-8967.91204292816,-8380.555101733698,10566.463038620599,10225.8472135667,8610.683630393401,9810.437562298688	stage	0.12	598169,,
598170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2817.4473080088774,2854.1722975575412,2849.948929273657,2874.69453037963,2807.899739050994,2770.356443158529,1914.583187781264,1876.072534775035,1860.7819031029865,1890.3755486160724,1970.2424578844834,2532.4061155533273,2549.961683321604,2449.87374469736,2524.1794486164467,2547.4030478098603,1676.4174460644315,1660.9381964291235,1555.3906148713997,1694.6901095092928	stage	0.12	598170,,
598171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1611.6478822984618,1547.9507919609264,1597.7685543218586,1543.4502504864706,1555.898487348762,1583.8934749743787,1598.3425313580674,1609.7184927800251,1576.584281574718,1569.5955349390458,2138.535554911159,2094.308089956222,2096.9231949034797,2171.6895671813427,2114.832310792288,2169.701738120577,2118.145822193582,1555.5701394177945,1556.9379273699228,1533.7143330389702	stage	0.12	598171,,
598172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9986.507078136829,11368.687491051405,10606.141263634621,10432.10300783259,11183.476768657298,10491.81986089002,12043.739487359235,13051.88444075744,13355.966016907689,12011.895658771384,24731.66632863507,24670.24691110331,24938.605852442593,24674.207510829834,20055.47998638597,19642.916745068578,19463.037375699416,20351.136349753637,15471.96564611905,15438.536919879938	stage	0.12	598172,,
598173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15159.525938122357,14911.767175532294,15174.394036596395,14897.717577924139,9292.62482087523,9801.70162927893,9522.193536189885,9153.297814775506,16602.002118181757,15911.600972948705,16196.413305467422,16248.371914265452,19047.170878084296,19404.535111777837,18802.857554491653,18852.15220546428,20623.853286116733,20659.26311968771,19991.511362003952,19963.804034637837	stage	0.12	598173,,
598174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2279.191474497623,-1836.3020205950597,-3076.231004297143,-3303.3723186741327,-3865.0401774951324,5813.449425331488,5144.186606830979,4499.738755312519,-2409.2379591970184,-2413.042128266563,-3009.0640620566173,23329.94599685815,21985.451488716626,22174.132472384037,7028.231386625512,8953.148406101831,8096.480295611824,18887.810187762596,20826.667998915742,21115.768364814307	stage	0.12	598174,,
598175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6303.426664724962,6428.747572954453,6470.159286543883,6318.141383984279,6316.722212006514,6639.459948651911,6559.358479513167,6286.157762857474,6598.255274758422,6529.970660048669,3395.050282082777,3710.6098187504917,3668.2113021351106,3412.345884255961,3623.5283616674214,7148.08967567259,7197.118207767013,6959.137794388094,7036.020955326628,7229.734769664602	stage	0.12	598175,,
