ID	X	Y	func	noise	original_trajectory,,
515310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.450923061249689,5.298188454592904,5.274247347123042,5.244627998433264,4.743308375322776,5.163939489150179,5.42447261176962,4.723753743175506,5.034464493724359,5.618161678000441,5.0173570873246245,-1.6314209863381128,-7.9660005492957655,-8.144543078097026,-7.475335782544225,-8.134515949179558,-8.22846362978036,-8.258485246521293,-7.671573694597864,-7.833975259190476	scurve	0.04	515310,,
515311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4105379161780913,-2.4511055576463217,-2.1691376685931787,-2.6375104608675333,-2.647777724337111,-1.9238620777647213,-1.9921552128876108,-2.543171692352025,-2.085846425435292,-2.123807348150926,-2.1108671909679004,-2.150602836338225,-2.100476777727998,-2.167498478231502,8.702985094402973,19.939633348819,21.003017242456973,20.112425329218635,20.1950409176988,20.291501879616725	scurve	0.04	515311,,
515312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.141862111756796,-5.438305066052363,-4.3551933462508465,-4.977023027933587,-3.9846585943065023,-5.367183384857894,-4.077215988304628,-3.8838918080428964,-5.218110300815011,-5.315255961130731,-4.869858060805973,-24.454204973147142,-43.724406095544204,-45.54993770270474,-44.77856325320507,-44.91208946796622,-45.44039039195974,-43.83801401716385,-45.074356443150286,-45.133700153194404	scurve	0.04	515312,,
515313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6618876201797166,-5.379560840752378,-4.039046660581536,-3.8658984736273383,-4.484545846825377,-5.37740478810469,-4.134944569069205,-4.727407094463027,-5.494997087025375,-6.5120517737239245,-27.58983081076744,-50.95415651506846,-51.50100475133361,-51.72524588160123,-52.553120718600795,-52.692599088887135,-51.23358650378607,-50.94770093673005,-50.685759107437626,-52.243827708720524	scurve	0.04	515313,,
515314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.44784951219548,-44.98580976164465,-42.09418004052051,-43.72781493744111,-41.58713583435039,-42.667039565807926,-41.84005839566305,-42.602775093912385,-43.72199191181981,-43.35474615726491,-42.83597907334363,-42.69351280309977,-43.773114817805805,-41.55776230425089,5.123419566308435,55.95381844197515,54.29700305264541,55.806370231727115,54.098925845446765,55.81145562559357	scurve	0.04	515314,,
515315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.887502727024383,-13.284152094303662,-12.49647617674819,-12.377760782947504,-12.38491067380587,-11.50500463636092,-12.473093593347016,-12.726971273722295,-12.663923927183912,-12.817312610020762,-11.812411636553774,-12.436566014577021,-13.238244859803222,-15.93101509472117,-34.216289814570956,-52.4120389679011,-56.907769226145476,-56.07593330083969,-56.08453029640218,-56.494540873013484	scurve	0.04	515315,,
515316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.038389459115074,-14.356960403056895,-14.403785069244675,-14.555056904014462,-14.843967498810747,-14.185753437003207,-15.14202703645042,-14.792297470517335,-14.168903676081545,-14.881696287510744,-15.442593208937607,-27.772006420826457,-40.10866274006112,-40.277509263502765,-41.12042531482006,-41.06842182761535,-40.08798471586408,-41.21492387914957,-40.60742610908413,-40.07888527521449	scurve	0.04	515316,,
515317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.68149972238248,43.632905334388056,44.316637683316124,43.32615348263404,43.756892999951425,44.13229779938211,43.001565030038016,44.504376311894774,44.035190461132984,44.17425504443961,50.177403823772266,66.04070342536465,85.47110798039955,88.490229288383,90.11026565868656,89.88835209939806,90.32136620840541,90.7201666501955,89.91958477991253,90.48383161209841	scurve	0.04	515317,,
515318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.49557722903473,-51.20904511802455,-48.61791170907858,-48.10662102395332,-48.003956322778826,-51.55247480990943,-49.957563106160535,-49.378599929395016,-50.22581040784076,-50.79330290234127,-51.282622416675,-50.366735429696014,-97.15283577487165,-142.3803003653306,-145.20046521046936,-145.60724905533613,-143.67668536114957,-142.79405648003325,-142.0318357311121,-145.47141319280146	scurve	0.04	515318,,
515319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.00997640457338,-50.59586694252132,-52.81382848501621,-50.63267877758186,-50.63206778436198,-51.269197570772356,-50.374574613554486,-52.65851448471263,-50.813780552370275,-51.1072309029856,-53.02871765629096,-50.308320825933365,-50.268096998986096,-22.570363017997877,8.953480639305852,6.940305536037933,8.243427299382788,8.81926805101152,7.609008769141319,8.366632649794951	scurve	0.04	515319,,
515320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.063831266061545,-21.638491135810256,-21.30429037427778,-21.239955367724626,-21.54159004652163,-20.678035158491117,-20.96153565153346,-21.430479717877596,-21.706942673359617,-21.113201958618674,-21.39192400991466,-21.292392473540698,-22.230349204689926,-37.63965077005994,-52.238681190943886,-53.10216142201255,-53.15777036906181,-53.63573436169892,-52.443805506846346,-53.42871275810859	scurve	0.04	515320,,
515321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.160511842576796,31.24994947314782,30.97524268089592,31.699522761820546,32.29852684109806,31.50556010617001,31.907647518306003,31.97891863163076,31.89434347687315,31.977297801046518,48.36847655274856,65.54701616968855,66.43347663945566,66.21516971608915,65.79776700619894,65.59730154231617,65.43597865437297,65.48576242793139,64.99184570662587,65.07360890359858	scurve	0.04	515321,,
515322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.167851166179586,-14.732928153870077,-14.301329428221628,-14.276906767579852,-14.20904472598858,-14.359650037835431,-13.934157549937982,-14.92786724805402,-13.433276416182023,-13.419893138809805,-14.836870036113858,-34.302725175300125,-53.209863382817886,-53.628434109184056,-52.89813168616344,-52.06445897943202,-53.493139813341365,-53.791548795461544,-53.6247615236324,-53.163793382722545	scurve	0.04	515322,,
515323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.430465659979255,6.789122560225177,6.811759821369277,6.862966542609301,6.073566484671003,5.9409961193848355,5.981818685500135,6.779014204044316,6.183579078834926,6.607581667552706,6.431721000037709,6.258456455201475,1.827754667792287,-2.4767795398331227,-3.0158830591971606,-2.2945756024954793,-2.322644366688036,-2.814427583618653,-2.535536812831432,-2.6250188024956067	scurve	0.04	515323,,
515324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.826208504338933,11.010532510387094,10.245694114324975,12.586685008936469,10.223867334082906,10.364864816546152,11.981831236160469,12.552029642563959,10.221527602334577,9.816001960176541,12.29772663657435,10.964749166467444,11.12318102294801,9.101960919212457,-25.937168999999802,-61.41750722462283,-63.02879507350838,-64.99949486082481,-63.97935756765798,-64.49997464819326	scurve	0.04	515324,,
515325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.145009734274577,29.942987067510014,29.723229422611556,29.28226621252992,28.44323854690928,28.482799423677893,30.303397186159565,28.927212353105205,29.14958004848474,29.86910970101652,30.398775351644492,28.8203649051318,29.51128283697017,32.2881772918202,54.081591893566596,74.61387014155576,76.41615374052886,76.63032103213672,77.54201150672036,76.85358174176123	scurve	0.04	515325,,
515326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.85461897498177,-40.26046675793254,-39.344294886148106,-41.79868971597771,-39.13715083365097,-41.526585629434805,-41.54009594960572,-41.565805918727584,-40.8140028215597,-39.40511449578423,-41.386212346950586,-42.33874540590779,-73.90414951338064,-108.52119549883679,-109.45345686043702,-111.20343930854543,-110.10750265245875,-109.23250537817145,-108.63923462631567,-109.20494890788996	scurve	0.04	515326,,
515327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.167984828263506,-63.8142814660421,-61.737536951120696,-61.33022838997398,-63.11987773415511,-62.19017257546985,-64.44605964339223,-61.91462662408847,-61.50248631253138,-62.66204731148355,-64.48796979069351,-63.91846791551893,-63.39828781005526,-62.48489859467423,-63.83713649150947,-103.22831245851054,-143.42269725748358,-143.9281581717696,-144.68610116286771,-144.59701431702075	scurve	0.04	515327,,
515328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.239708953968753,-4.563288468577374,-4.672314929552801,-5.789516336773421,-6.611369672506649,-6.659842641374004,-6.407392087411137,-6.826346877920781,-4.946831612938285,-4.93911915349529,-5.577984276785544,-36.57714148841117,-65.40064221142475,-67.55736973415877,-67.92537807952465,-68.14903636860511,-66.7707318628484,-65.59728355863852,-65.94480345471752,-66.91168757775766	scurve	0.04	515328,,
515329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.11698311680129,53.69175216894755,53.135318522817734,54.27954356411688,52.72975459845868,53.48408900710396,52.46497762325802,54.18231490274812,53.74610904485483,54.79143490099541,55.081357208820904,55.02102948401934,52.71268889263819,53.0328233211042,53.886958996222916,86.64588206374137,118.49389702466618,120.32546733513544,119.43759535869073,119.88835772967114	scurve	0.04	515329,,
515330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.293417931083155,3.4050277622704197,4.623969305736802,4.311353361366594,6.320435069533142,4.696650806773183,3.9035569134863146,6.2787526340554205,4.621640183489814,0.4251737187398068,-32.16556309729482,-69.28563842617304,-68.99209519813844,-68.70477586755146,-69.12194160284375,-71.61015121006444,-68.3623327485839,-68.91967058896951,-71.35261349716706,-71.57832044384766	scurve	0.04	515330,,
515331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.467580318706976,4.6015808831806115,4.259146392395547,4.945398773626978,4.395447042097706,4.181738146282885,4.620128082790572,4.189471549752834,4.802224371833125,4.281984953470437,4.2474507193984,4.1748605539071315,4.442661651622666,5.113875403393229,4.531237069148893,-1.29810958628548,-6.19486886678596,-6.80615637657896,-6.170260827216134,-6.422234656408778	scurve	0.04	515331,,
515332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.75856078663639,-44.52325344454647,-44.79828638540708,-45.085869734887005,-44.75631646446482,-44.972509027520985,-42.28202380026544,-42.88913224434012,-43.64777896184476,-43.96920585683362,-45.0276987647842,-46.118985580837716,-42.42520127839213,2.5896969122041966,52.60943085492622,53.32757651367281,53.5575418987573,54.094600189601934,52.34891896339396,51.76958896137126	scurve	0.04	515332,,
515333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.150918314610013,-29.462706812408328,-28.62831842713218,-28.13516112112426,-29.245760288407215,-28.732295521868995,-27.41270675850486,-27.841423356935337,-27.941443765654356,-29.78877972965293,-29.423754648804213,-27.725356806899317,-30.09915230225982,-29.99613918665383,-29.26526616194237,5.6646691075297255,39.907203469280454,39.27169273104256,39.07448171022557,40.82679884896956	scurve	0.04	515333,,
515334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.665787621655426,-31.76355324430537,-33.45241476745588,-32.64968113632137,-32.182640011765685,-33.711112063733474,-32.02451322684264,-32.05230622398073,-31.838289325660128,-32.459970736561054,-33.49701987758758,-33.61153281745989,-57.04887332186069,-78.81498705330623,-80.4166162390561,-79.41554886241937,-79.61960590195488,-79.74921948308261,-79.22484804546261,-79.84957204274367	scurve	0.04	515334,,
515335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.81186993586406,12.933634141400276,12.911045097501374,13.333818016572092,12.877338386942657,13.350030696430895,12.923209318602781,12.749714955627352,13.060733490389856,12.787223857113906,13.29642877580315,13.528162595857316,24.197288592959808,35.043574419660565,35.577141292266546,34.67752308195728,35.41639466148455,35.376327532657584,35.61843466863219,35.59536341594544	scurve	0.04	515335,,
515336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.79331961350924,-45.22609177236853,-46.34599416807824,-46.315530520552514,-44.20137059640031,-46.38817407692373,-46.53983958100391,-43.293603695768034,-43.38200946309026,-44.86587243385122,-46.0211426395117,-45.66897931450049,-45.6109257146277,-88.42993757031775,-128.3366121429369,-131.34827888683935,-132.62285748530633,-130.31939493706594,-132.05423702709902,-132.1556234985718	scurve	0.04	515336,,
515337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.226419894140124,-12.649861432266412,-12.548632013776611,-12.855218358669042,-12.882200788472264,-11.976830386026785,-9.41655425729762,-10.349956969626419,-12.45922399771006,-10.401007503873121,-9.573801206731472,-10.188567250192808,-12.041838832483148,-12.61934873085923,-7.697407056380202,40.3816927082713,87.32447087389426,90.41050916949456,88.42930622046285,90.91123957220229	scurve	0.04	515337,,
515338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.25007336921678,-47.010681316871576,-47.12764642427345,-47.44822412929162,-47.492309821656946,-47.68850355997987,-46.15549360956427,-48.50656055323566,-48.24121338139666,-45.932478217823984,-15.93244337370708,18.237549835603282,16.799678770853923,16.929754441339924,17.845418173599427,17.148835365444818,18.301024695267387,16.1308185362426,18.18817511495672,17.1195959771634	scurve	0.04	515338,,
515339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.424900353470781,1.0476904299778154,1.4561113589110257,1.399250011091872,1.3065415182691928,1.0196573418060773,1.1998269161340547,1.151103934189693,1.22477607170232,1.5435681993345964,1.106226688572427,-0.011671296868443148,-1.7064399180535754,-4.0500711557624065,-4.985183285877492,-4.721782711303652,-5.112495396241634,-5.026936538881294,-5.042218713082164,-4.7417318775729305	scurve	0.04	515339,,
515340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.93822219120371,54.98575932646366,54.67815114632967,55.37540444501676,54.692478311004365,56.84151339838894,54.102099202507524,56.65647961454699,56.36946044218904,54.74955096607975,58.76228638032631,89.70021400645784,121.24089832245964,122.7490987446357,122.30043801165641,121.5182050125303,121.58780315061566,122.49469701822954,120.02832155802953,120.18911798941862	scurve	0.04	515340,,
515341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9629053294786978,-1.9685968727332546,-2.153471758241842,-2.12075951961527,-2.3468074574841506,-1.8189006016507665,-1.5883184077258998,-2.2668346801858914,-1.6650292231527666,-1.9950592519081187,-1.9460182925329563,-2.066603095607097,-4.205252125330107,-7.2304806081128135,-6.563724567865002,-6.6888636752739306,-6.692172536411728,-7.274090006328583,-7.053726639843324,-6.808068652015098	scurve	0.04	515341,,
515342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.616750119717114,-8.03445105860105,-7.79409175600358,-8.70540030707738,-8.527503717805947,-8.443793100044173,-8.273731981843543,-7.90699477742128,-7.5034408394126615,-8.828198512675119,-8.37130131851744,-8.932188911212336,-7.60916825101012,-8.764953051444063,-6.976212585327607,13.824308080812314,35.94648740939318,34.85655316979868,35.623349959591756,36.16217680646493	scurve	0.04	515342,,
515343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.421067067888686,8.680015066744543,8.585140521709338,9.414401778176101,9.075601094479193,9.048436808706398,9.153206261879854,9.208930257085285,8.706714861811806,9.301938241465367,8.80397534573492,9.337013123780086,7.8145783227203545,4.651461439460419,-6.200929582867921,-16.80889529057547,-20.853683932778214,-20.845708159429126,-20.668381976934263,-20.52239456177638	scurve	0.04	515343,,
515344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.338490392659651,-5.000901647382677,-5.626006987688055,-5.896082079586313,-5.6538776717627055,-5.452687089070273,-4.725812753308268,-5.556066470437967,-5.714914611413291,-4.411697249767195,-5.410889599733828,-6.2540927054406605,-4.655158389542773,-5.150874756966843,0.8502077270086978,18.795942924260537,38.01924733922479,41.97039860578731,42.73554418666899,43.607899961625805	scurve	0.04	515344,,
515345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.030436288423035,-4.328525158399305,-4.442001188404781,-3.6766799302182687,-3.991141690049314,-4.064955193580478,-4.322948487792833,-4.047826890202652,-4.434719793542549,-4.170520441729189,-4.39851400436463,-3.7800952198361233,-3.8873775625886076,-4.106243501888503,-10.464454042146452,-16.115167927680307,-16.262040445272067,-15.906424887970694,-16.43492794678761,-16.08503049011378	scurve	0.04	515345,,
515346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8102863483934217,3.8065637684200415,3.778422201349824,3.706628253066835,2.8668325540847954,2.8139389141283346,3.8946512267717925,2.928073635471686,3.204402598961957,3.5527580337566484,4.119150580510322,15.944370355512675,27.975165244959907,29.407897577511246,28.66064866345213,28.97119921529705,29.686526992157663,29.057224377203365,29.28215407914057,28.967392891010675	scurve	0.04	515346,,
515347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.604698103374719,3.9203148498407514,4.818858521481684,4.201396686467396,4.4857549245600215,4.4185642842118975,4.915135479915797,4.543285071790576,4.537131605746357,4.482563585976491,17.3045325875792,28.74595428819927,29.31630303851538,28.70735260249292,29.923713237207046,29.363178928366548,29.20869336751324,29.60423018283417,29.292796572410655,29.386358938452364	scurve	0.04	515347,,
515348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.10996747762914,23.048851923226632,22.96647885584502,23.87733500241388,23.50917599651339,23.147403321144765,22.81336905720968,23.417149377863506,23.354701598134703,23.49788513656275,22.827848248094547,22.777719579482078,23.32223170062427,23.25998110477722,23.97131439775928,40.514560083250714,57.99614398322544,58.69890533756252,58.873481911757914,58.036068246493585	scurve	0.04	515348,,
