ID	X	Y	func	noise	original_trajectory,,
417531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9516194856645734,-0.7810860468258536,-0.9671942524465194,-1.3470313926775983,-3.770456766046564,2.0530258925721414,-3.3947492101025265,1.9621927518474909,-2.9690295595506173,2.9006072748463936,-4.365754395177808,1.3248623312473944,-5.191939592553261,1.2056740843336602,-2.2539325144466327,2.2300147361513334,-2.519639953702711,-0.8584086905423538,-2.4862516722087147,-1.048759562906957	sin	0.12	417531,,
417532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3428880712416245,3.601103093027314,3.9310028675670914,3.5379780824136597,9.702752002933215,6.209431347432537,-0.7680332135092627,-2.763065004349536,4.163042784140482,8.838887866744079,4.065256439791561,-3.9656728863795268,-1.6185875934139986,5.266867873873426,8.464791034089314,2.963759663438893,-3.9183626757095835,0.3091201995362134,9.247984487753374,8.591620324113206	sin	0.12	417532,,
417533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.623835649375379,6.456630734411347,7.666582465621088,5.724401857621688,7.339880693182414,8.292240485829005,8.29052335614445,8.004244506424914,7.74693478198032,6.841631595202824,5.663690922961082,6.804756396926788,6.803733268625997,7.064958650745563,5.789565664428362,7.114935666281976,8.340747803426503,8.42995573149378,6.172691131262901,5.499998942315671	sin	0.12	417533,,
417534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.713213725915168,16.989881759455546,16.311377644680896,15.522435580066766,14.70653424632171,16.5285941943902,18.674630198218694,15.125235501726255,15.966805433132745,18.171320615061056,14.680816595627011,15.87913505238368,16.48669671040742,14.846632863289054,17.15427845695185,16.129420378669785,15.033867700327008,18.070819636688665,14.110046321865076,16.041007236650703	sin	0.12	417534,,
417535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.015074617291447,18.7406180678694,20.025971920869125,21.70293576596537,18.059968033524186,22.866805593495947,17.64741765296595,24.21907483900811,13.618879972259313,27.19583048402596,12.527786619937144,26.710057045877758,12.07609428910423,27.598301102575938,12.498212036990925,27.763678509123313,12.209718894702112,25.041253169131164,16.45332641061471,24.789595127112968	sin	0.12	417535,,
417536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.70842068331099,18.157307704111233,19.881596721929164,16.706794818663205,21.655797315641372,17.453575206195737,23.862122496354065,13.040362812669057,23.76354358263844,11.54960695832511,27.150270228050843,12.980615755841367,26.35440237388589,12.79518702173797,24.496380921709076,12.775102722707967,24.06055432839662,13.874536693506233,21.96286691929781,17.955960950812837	sin	0.12	417536,,
417537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.948053495164455,11.05346686584561,11.117381902114866,7.503133241969446,10.717718764293997,6.8411724890156655,13.88629176197314,6.914521812027886,13.251104994593227,8.314429465963364,12.904270159620566,7.548998635770589,14.438747298333194,7.490464165194376,12.632522007434822,9.36576629910202,12.83980511213945,10.545760803098196,11.437422028388102,9.731100202564512	sin	0.12	417537,,
417538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6686286351130177,-0.5177156231955409,-0.9224699069989959,-0.5461242808832769,5.9515928750251845,1.9411634081050115,-6.715223072855062,-6.864055824171067,-0.46226335742792557,4.720628035963457,-1.6588339377678016,-7.653285819740859,-5.430046496039432,2.2959755587242654,5.098846941764778,-3.7265644824792568,-6.88962737646931,-2.5996234066827815,4.732757689906873,2.8325270055333682	sin	0.12	417538,,
417539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9806722469376945,7.411042420238755,7.025511300695907,6.832687956664294,7.045276654341427,14.727592086660486,2.2954229445475254,5.72215036879976,14.535603320576458,3.727275286869359,4.373926973014145,16.124048943528706,6.92167719979644,1.9515291362291736,13.857412946933085,8.712079685325637,-0.6316355729556222,13.259774167980297,12.51119841010555,0.24416936052224592	sin	0.12	417539,,
417540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.894432421484259,-6.802635597286491,-9.007463838817841,-2.075220669193161,-10.32151311644714,-0.3966645135774076,-13.113743777280686,1.4477045534191557,-16.739639031506734,3.630008885932817,-17.32738393946448,3.0358120797389265,-15.0455553244117,3.177727836551572,-15.178360695338993,1.860450127356085,-11.052702814010198,-1.5911302307858861,-9.730951680407381,-4.804496753224566	sin	0.12	417540,,
417541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.243926370613586,-1.276616982497262,-2.5201554945091953,-2.0558703246914902,-3.4423336681751096,-3.1733889209882484,-1.534046121466238,-3.494876375655175,-3.463018947859037,-3.2590398801607448,-3.518844270551684,-2.3384585564977662,-2.0643146875811773,-0.15504181261792116,-4.1783297811462035,-1.453569272244371,-3.591898678611714,-3.0816583397161654,-3.3394647829770885,-1.5255908802007792	sin	0.12	417541,,
417542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.710704004851442,7.3369505550097145,13.648985174706091,5.539710988205809,8.332522103347628,13.374018857280731,6.534750465669041,6.391904749126421,13.706089882190158,8.285675367634616,5.310119981657683,12.060639565794174,9.159420308429665,6.1087247834450995,9.734769247643662,11.843331177167093,3.83147134370588,8.388886126708563,10.524731893107628,4.807735527411378	sin	0.12	417542,,
417543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.451935285316478,6.009998920857667,7.150598750067113,7.009641163147766,7.4405419831642154,6.8237473570116345,6.7957242566135445,5.706056955591717,7.2207558407737675,7.851261574631334,5.53417959303955,6.674315798194434,6.639781260359724,6.432028906053542,7.379959403390426,6.311851024836784,5.906345950080939,6.801218649018852,8.052693316565737,7.36645807414929	sin	0.12	417543,,
417544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.979084873314413,12.638428847708134,10.093796533134935,11.463374876717754,10.93581046716017,13.695730357197498,10.086123797438699,11.990968740881275,10.037045650410736,12.826074183558877,9.273610045086327,11.943103718889056,10.485580552928976,12.56538479854935,10.317521459147745,13.62649206222885,10.121734783536201,12.358135340379707,11.538634888779484,11.647817992035385	sin	0.12	417544,,
417545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.775650543948986,9.648043251016984,7.321920919981375,3.9119890155547923,5.147919303586638,8.588071325703115,9.784188845002735,8.155202183019187,5.458104090801255,5.440032785487754,8.988298286964959,10.890925312786687,5.418103858058156,4.652014444480763,6.465718216721838,8.576561253107082,9.562301237076388,5.819064610322233,5.493896767487145,8.660267136895268	sin	0.12	417545,,
417546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.973127700647023,13.74699078564116,13.913319458251515,13.888080212064853,15.816500055901376,14.581339671413712,13.709917396094824,14.886085098882026,14.911948044228486,15.212039177348684,14.616264358516734,14.246047741789525,14.555635161835546,15.943235246660459,14.93906626430245,14.820390500093716,14.908040371615783,15.084689024491604,14.872039778578726,14.722404255503545	sin	0.12	417546,,
417547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.943089940701057,9.172721754409153,9.425141465219909,9.571827969810737,9.630664449041465,9.946791564011926,8.379407793165973,11.540973754487744,8.847773414655734,9.066526279027073,10.894752651716272,7.531203647237772,11.7141600959138,10.533559559036494,7.029657618386838,10.304128724814186,9.063727841829865,8.11343800310371,10.112732890067292,8.155282181830833	sin	0.12	417547,,
417548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.485749091923434,12.97809377757064,20.450921755581064,14.993084730280009,6.4508560069628516,6.037461151089058,16.072018062885743,21.520109196025572,13.328354189755744,6.248558337328099,6.616424899009845,18.621437883420292,20.837282745972107,11.745496378916688,5.4554867021023945,8.76401017663936,20.1660959678689,16.89760524715688,9.12699539663484,3.540126312746449	sin	0.12	417548,,
417549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.027628492185684,20.5719589771513,21.544240838645642,21.45032378344878,21.20452354640554,20.817334967563816,20.28136046981917,23.705141607505446,18.377519340731496,26.756464253097473,14.13695540709043,30.96591135174852,13.218945853831947,31.069255300084826,10.411146359652651,33.22664953674759,12.522147283302386,32.240940197025424,13.778014732624065,28.35508623950416	sin	0.12	417549,,
417550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7480283048455127,-3.468192522402963,-2.2008424657840404,-3.5165591877099196,2.7524124121209557,-9.403696781694688,-5.637033893410861,4.887020479733523,-5.9350464703745605,-8.2170620845461,2.3884842578106262,-2.8893570750962443,-9.873159811151073,3.59813944603073,-1.724357679239768,-9.03573125218376,1.1170469717441627,1.1554880928678157,-9.978341716709686,-2.3063132039365892	sin	0.12	417550,,
417551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.227603777348072,-11.1418055958991,-8.496794825640059,-8.875338822067594,-20.373539582256694,-8.321593231796253,-1.4697521318738769,-13.880313668606728,-17.570607059077016,-3.615301192770483,-1.2124778828632454,-14.641140752751827,-17.166010123178417,-1.8542676841975663,-4.748605431515664,-17.759369714349,-14.61529223941734,-1.6209606522113162,-7.876368871526459,-20.73078265206651	sin	0.12	417551,,
