ID	X	Y	func	noise	original_trajectory,,
194355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.537403217075315,-19.542134316667084,-27.025230539001015,-24.3094392356268,-23.960870043646416,-23.10709396458661,-20.25234166626846,-34.37956135592765,-24.24350418927567,-22.2876123781943,-23.265195047433703,-21.2673455993472,-10.1194932083002,-25.377679569753603,-22.57572786417246,-22.65894996801694,-21.445597458790033,-19.22775480834416,-25.94106385727364,-24.02154712545069	tan	0.08	194355,,
194356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.896867775395666,8.909637788607839,8.133160500933274,7.722403687356757,7.995919395503157,9.172918228010786,9.059832013323481,11.274419040085983,23.0100809746647,4.150342239231481,5.483146185035309,8.099844491413824,7.57329315326433,8.615909584255636,8.92155843785661,8.200291605960269,8.964115831281326,10.30697790113516,12.59127585057718,-6.784099991491132	tan	0.08	194356,,
194357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.67434153737174,10.152772151832956,6.505324797264333,8.169925756645132,-1.6879556932142412,7.599475859034531,9.307318649626884,5.8491334972195554,6.918063813772327,12.673578021345028,5.44778586473597,8.015099408722596,2.1399790931887925,7.625803289375827,8.830117103589865,6.234924649551527,7.85481075941242,14.782765807660589,6.909948064297179,8.892749316441009	tan	0.08	194357,,
194358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.20188805892406,11.839780208624907,11.944941060097158,11.686189252336066,7.272490868390699,9.563740447947525,10.69825553545373,15.750608634801104,9.326280884828977,10.98262700934991,11.728547503931887,7.213664438679927,10.769255077260869,10.356439379085625,14.313295957176644,9.82611198916283,11.252411887126453,11.736513772286829,5.041676662127924,10.846323657299761	tan	0.08	194358,,
194359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-215.39548093710695,-221.08447753533292,-220.83256372477155,-218.0791987540594,-243.30315803109977,-222.43513307217336,-219.8233951201926,-255.18333730034385,-222.15053763569585,-216.8841115434328,-340.52500135471087,-221.188656295163,-221.5903582770901,-97.42090472519055,-214.9207704352158,-220.47636612025744,-176.98101541184172,-218.09938915596285,-221.54590615929152,-194.02648960962665	tan	0.08	194359,,
194360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.643860516452241,12.252512914638512,12.03324723420415,10.331464387761066,10.781199449807367,6.5140592647002435,9.81015391629612,9.84544004660226,15.31205985772388,8.215411867990992,8.949074444818546,11.72144267898654,5.4493430072781095,9.421054538193172,10.01833927015064,14.056336240197588,9.222231405880944,9.411359013637346,12.019041521407912,4.054458182454487	tan	0.08	194360,,
194361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.35119163367874,49.06357920357008,45.983092197926524,46.198217842082414,42.89421357428189,45.11126940617835,5.424798875757354,45.68856349454296,46.80560588116788,45.13380511789857,47.453661889422655,43.03935818466902,45.93916014676849,84.91028737358417,44.356483400249815,47.40990936315669,43.32143175430723,45.11031629789847,43.602275537833854,46.005899095198785	tan	0.08	194361,,
194362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.37396761915544,13.263212906175104,12.990634687427072,14.349129032079661,13.20038656965734,13.053863926976664,8.127026066019132,11.72580184529942,12.423135057395356,16.616512562646363,11.520408994801727,12.05432110915103,13.783181239553063,8.100130776340764,12.463802256729814,12.305574681297744,16.39065493355462,11.727651269395475,13.56590564152243,14.558949285199057	tan	0.08	194362,,
194363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.17795327644777,-182.97431958147945,-181.68810582876137,-184.71696248130934,-182.53496393817912,-179.04050524768667,-178.99326605278674,-178.62102119211133,-175.9332367367536,-179.06094445857755,-300.40739642957146,-182.801261052822,-177.95384269143534,-183.50083151127708,-180.445031945908,-176.13113935475565,-178.11459290284705,-58.490201950056786,-183.53882961551454,-177.68304081885913	tan	0.08	194363,,
194364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.729881189977933,-11.187182300843725,-9.987564707200104,-11.186535323550128,-10.0523207398842,-10.447836495352671,-7.899999399308005,-6.137736331276303,-6.375335612246619,-4.719453937968087,-5.8841272869742065,-5.644652189518873,-3.9053444380625093,-3.7395782171435474,-5.270862179328015,-3.889895112650684,-4.379035195566582,-3.4743878322235635,-2.8239707352740724,-3.1556167185645205	tan	0.08	194364,,
194365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.885468805732454,-26.51152149583619,-29.761956256424142,-29.45578912141747,-30.664640411224237,-29.664439362349153,-69.3453154008451,-30.87079001821585,-27.975223030258665,-31.66507643236683,-27.8669174345505,-33.25170436363495,-29.90554403451593,10.693504255049724,-29.28457953711815,-27.848067811993886,-31.143821688477324,-27.994513481585432,-31.634059406697716,-29.503957033558304	tan	0.08	194365,,
194366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.83508183127656,26.689801457993433,25.885033305175508,26.650250508235704,30.83812018563994,25.655723440584385,28.498240035903226,25.597615421759457,27.15124718274733,-11.852204473250016,27.84867828179288,30.238334956125637,26.204293432528253,27.350691992913365,26.354005508380848,27.04582649250788,66.9373748381564,26.843549891011172,29.62475263220171,25.647260109287767	tan	0.08	194366,,
194367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.70267060231234,-134.5283130407043,-131.7123005792638,-133.9394636343099,-133.40871361724817,-132.94668073759598,-133.33106655890748,-131.92030996179702,-249.67064807564788,-134.07983553381194,-131.86062865805354,-131.27469573371954,-127.30781735954304,-132.12307588504456,-125.69398497901545,-10.64275023422394,-131.96548848727986,-129.8583282619878,-129.45644578533037,-128.53813043366333	tan	0.08	194367,,
194368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3513812710191630.5,-3412181005772640.5,-3389712799104087.0,-3479994784746068.0,-1702737766217308.2,-1643075991701618.8,-1637941312013660.0,-1680318220574435.8,-1597225519398043.5,-1655485125664797.5,-1695064353947039.2,-1661568392076322.8,-1619239873312405.2,-1556615476597538.0,-1610551819750099.0,-1672813729552051.2,-1660403823367971.5,-1666365522174131.8,-1676172948959581.0,-1557535593085237.8	tan	0.08	194368,,
194369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.121358880160273,21.851732364558913,21.24643019036677,21.515562325261044,21.058881582682883,18.016975379757348,19.959311665858333,10.70430246231089,18.33200066509179,19.45668577610025,16.698636219552498,18.267431233323865,23.688996266470912,17.82191590910653,19.397523664277966,14.00348339415957,19.597165475731128,20.007953932075953,17.94203700388847,19.165442406070376	tan	0.08	194369,,
194370	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.96600405646808,-5.357941538340776,-1.3456664364568551,0.39240840262939836,-0.45024368931721526,0.8565854202991208,0.9187960158229949,0.6114919323963601,0.975094526752927,0.5551023946420459,0.6784054317784758,2.440338794214264,1.7465888556710931,2.0506659992245746,1.9112378760277018,1.861924292983809,1.76687627186144,3.2402626420363516,2.8288220968549282,4.426701583842184	tan	0.08	194370,,
194371	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.351474860119195,10.546868788132445,11.94601322985206,11.83531197277334,11.20892031090118,11.382383869464956,14.242029776378994,25.35091088264684,6.038194567814266,8.288267562662869,10.306595230846092,11.126338855603864,9.921857175210587,11.174321543711667,11.141613460828669,12.423568916993093,13.250386735842971,15.501430337409218,-5.036223132700004,7.682646982133528	tan	0.08	194371,,
194372	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3627393898829063,-4.608285138857616,-4.601838753010254,-2.7754479772646836,-3.7447251646041653,-4.339825549516641,-2.7390704782464446,-2.4293937965805767,5.193459245692719,-3.903210101987142,-2.947419529991968,-1.6663539676881474,1.5400841034514192,-5.487353077021272,-4.045950742739663,-2.349273602774173,0.31713202434805865,-6.660614249405304,-2.390351290387979,-1.9006899934968198	tan	0.08	194372,,
194373	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.286940475154456,-9.07932909671457,-5.57828138994816,-3.8525247536087144,-3.2117162984234464,-3.520693739455232,-2.7626441682947545,-2.479161820508841,-3.943496804110551,-3.025614138572423,-2.4887675844127526,-2.938969567510998,-2.750191074026728,-1.211773366443993,-1.5763695945102962,-2.0346865411072677,-1.152453702077783,-0.9975990295943964,0.3592566801153412,-0.09941878917543079	tan	0.08	194373,,
194374	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.173138532199212,-6.532116300987604,-5.993510092272012,-6.800973022183332,-7.235771615967015,-12.247985403012287,-8.177717677041054,-7.032551512515706,-3.405986908411787,-9.182548274483379,-8.89119865290713,-7.341573400205302,-12.025393380136077,-9.23199357573366,-6.847266653199151,-4.931826505674505,-9.933294150309617,-7.635753636005056,-8.072368635931255,-13.089429095571937	tan	0.08	194374,,
