ID	X	Y	func	noise	original_trajectory,,
87467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.772818086762217,-5.064901151250526,-7.922439559524043,-7.960897709370096,-6.379361996809283,-7.73554129126715,-5.558638929659194,-7.043011649752681,-8.075335146715199,-7.124499400580791,-15.614838581509755,-24.038871356233013,-25.232260590743167,-24.392653533327568,-24.579463510896794,-26.274911654507147,-24.313245036619847,-24.502151160991236,-23.853150506251286,-24.786037383806516	scurve	0.16	87467,,
87468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9780018197256346,-0.19496997736265007,1.6683038180145549,1.8790172649852643,-2.7657635181891176,0.36232512147051743,-2.554512127055039,-2.9553911204801095,-0.9811994384258279,-2.66990648492684,-0.9777908948915347,-0.4066591869948035,-2.5521618061991855,-16.265777311602232,-31.838858912255134,-31.863127192249255,-31.80245155520719,-28.23699244351848,-28.895778823459413,-28.11197822094725	scurve	0.16	87468,,
87469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82536262346271,4.373862733413963,9.568913917028794,13.694865444270919,1.6297690093997048,4.774365125198419,12.822468503405023,3.833742359972872,14.076056178769106,12.342724187744151,6.1079460825534735,5.012678778167437,-34.84703228210708,-72.64447102667489,-64.00327473642407,-71.37761465913206,-73.22405773584028,-69.22668339487802,-66.41371047564265,-75.74126337459334	scurve	0.16	87469,,
87470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.898464214185257,15.016218657071827,11.585390052260319,14.86240924503514,17.78639449299982,14.918467394677004,12.490698527295514,14.763756470894547,16.065529838830987,17.624302692501942,15.899353979977079,17.443144643630127,13.457347488568356,15.928390754346458,-6.395511961579853,-16.91118052307542,-23.07109344144977,-22.452533746550394,-18.655995609258625,-22.20751644046503	scurve	0.16	87470,,
87471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.432292993480496,12.023532812209169,14.369260129186191,13.271838805523128,12.526141883265039,15.867917934452024,16.952664652771347,12.777708891440014,16.343286535079752,16.67404232142318,13.029681479983049,1.367295240205447,-11.605743448538275,-15.402076469146458,-13.64999191595257,-11.663107062291388,-15.647108543459613,-12.896549977796147,-13.696651362713217,-15.111404373616885	scurve	0.16	87471,,
87472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.663948372884832,-22.99557682604312,-24.0232187116564,-25.298366640921632,-27.786018248990192,-25.372405839761022,-24.184621275904533,-24.590970578184738,-23.635927255643267,-21.52942341785864,-24.833737196890397,-22.151554975933493,-22.65385980924141,-43.29859817984407,-58.626699554197984,-59.81124091752473,-59.7340138806111,-64.52691064339945,-64.23953858783051,-61.74262883172875	scurve	0.16	87472,,
87473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.200619898358326,44.466093286227675,43.48084309667743,47.391883931962056,48.24908231443288,41.881668334909335,44.76804023251456,41.07581601727376,39.44695089206567,48.79139593373498,44.15319461881024,39.203143551403734,47.98574080472048,11.536296103829713,-30.026916947435332,-39.01453869300658,-30.174493453505242,-39.589561871757894,-36.77842720055909,-34.405474998467255	scurve	0.16	87473,,
87474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.263265093434626,-44.669242439116935,-47.887420883269435,-49.79494192767981,-52.17852290586267,-51.8828466853779,-55.322001038798426,-54.408672669963806,-62.0497489959365,-66.92871262318543,-79.58996651435986,-86.53084306605594,-102.54202713073562,-102.18123006903274,-106.41186228714376,-104.30056781003721,-107.27129211631052,-107.44169040431831,-105.85544072206326,-105.59095403718297	scurve	0.16	87474,,
87475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.638003658752421,2.7113284237631063,5.943828924727834,7.812737841653032,5.792354410715029,-2.957683167616066,-1.6735905039108387,7.905572750076457,4.017492987030491,0.3466181862732117,5.762600568763969,2.8380850763931114,-0.8078549839781894,-32.35228686099123,-60.96591111817388,-74.93109313942456,-74.35627666936603,-67.14952947929262,-73.46388432243728,-72.12208573364404	scurve	0.16	87475,,
87476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.889717876577166,-17.659973206302478,-17.83903632347861,-19.502993953186774,-18.079011579212107,-18.453588441374663,-19.45594473955114,-21.43581316134388,-19.809757333887713,-19.69043621010841,-5.809112617315286,4.0606731832558545,5.320412170191837,4.6606270019719815,4.27824806499634,3.9243483017518805,4.010918800490238,3.318913390490877,2.0139910299262667,5.887490916960289	scurve	0.16	87476,,
87477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.432462150683648,-9.477534951019981,-10.201423380263412,-10.456854590378589,-9.741553969350068,-11.17292361947046,-10.403078632681607,-10.647635312841025,-10.837461357534552,-12.821081595580198,-10.407567834699359,-9.214205903021004,0.8849725253956997,8.588878618075755,11.010685967561551,11.456664804647062,10.928427411040808,10.780178644340117,8.42621064141467,8.217257507285925	scurve	0.16	87477,,
87478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.016521937141551,-10.238883492824803,-7.299631375329387,-8.474318150618169,-7.9520364881096945,-8.006431418868276,-10.869184071674567,-7.940276624883094,-8.851668592123895,-10.591768089175588,-9.384815918546998,-1.1337062355122933,3.7423713653029758,2.163894922308474,2.062855373099003,5.413928000300192,5.082474027738694,5.859015824378285,4.584827697005965,2.5203169127867184	scurve	0.16	87478,,
87479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7545755024107,82.85881040629116,76.34533973840551,83.11763916870467,85.32101592452683,83.89018751614374,83.31097172277765,80.83619431140487,84.30841302038954,80.06646716708485,83.90421552156414,71.22002408943165,72.29956553424731,27.56488333569466,-6.365909699351704,-13.381745545614635,-19.95118118342606,-9.157651245736275,-10.421405046107992,-12.46173632345149	scurve	0.16	87479,,
87480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.043677800358674,9.618174592121601,9.13218481510036,8.006151194794265,7.657568877492652,10.690434097252506,10.345049972323705,8.700787120350629,8.60448391266932,8.411805057543706,8.719533737270003,7.115161356649237,10.268886387314936,17.017488532828274,28.955383514350757,28.035019620760302,29.741526765375777,30.04865025178177,27.324786700730073,27.012709519576035	scurve	0.16	87480,,
87481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.22529125431703,42.6783877314708,44.72915836875122,46.70605743452588,42.42443652970946,48.447088256854,46.28621389921956,41.81561771983094,42.837097584446475,42.654217506407065,43.932321844429715,45.5318388736012,63.26011181845086,86.21797454639706,89.66723996396902,92.77120124525783,86.0277485860738,92.50618504886005,85.74428137050273,86.33597354537889	scurve	0.16	87481,,
87482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.97943573518623,-50.693322270770715,-50.72823675776675,-59.32421340435999,-51.70199664751009,-54.34283676794818,-52.48350566608174,-57.37055990153661,-62.56928911238993,-63.955790146446745,-53.89193317677632,-26.89767613258688,24.14070400471769,25.26142748577505,11.319685112618231,18.237488852551394,18.47850334908381,16.95628359523529,12.365074916577008,22.51133730872278	scurve	0.16	87482,,
87483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.00594094469275,-76.57901263736017,-77.30501496935346,-75.91021016958439,-67.08940726797599,-68.48198237801071,-77.04559240111561,-76.65256669004921,-75.96732514697825,-67.6130785512968,-109.54862779453755,-140.1407707496428,-140.05501826694774,-146.21898258112697,-138.26045224936053,-136.8637091746352,-135.1630211739671,-144.85355911527276,-140.86690763934044,-140.23301540258592	scurve	0.16	87483,,
87484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.97879542585943,-46.43587259861555,-50.84138042411735,-50.38075382218584,-43.86478605742271,-52.688117542326154,-46.556695753089976,-41.62095498278716,-38.819336321299886,-50.49706504069697,-43.36253857736766,-38.31012297457639,-43.76860061819176,-45.204526536813255,-87.32301418033404,-135.15825512300336,-129.1781077336375,-133.63482180164726,-130.42642071389866,-131.1165776755754	scurve	0.16	87484,,
87485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.88719431937124,36.570101362475036,31.223064993414447,30.54388825768016,28.409391051401013,38.08061822650246,32.46522257573412,31.612544920880907,29.666203918458972,28.883022621223393,37.764854429847155,36.16001341899038,29.924985735844032,37.93865667241332,30.909927185172684,1.3321780333619841,-39.4930564661959,-36.30783608228584,-37.63300281771356,-36.52820108628274	scurve	0.16	87485,,
87486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.160846958062764,5.530189213673265,6.831547375464158,3.501558360018688,6.003322193376646,4.7057702292179835,6.2814911134433435,4.918579258875992,5.462694190943639,4.1948623100066085,3.515734562864833,5.190384735685097,0.6954804398278895,-6.131336802486215,-11.047811356166669,-11.930316295372746,-14.130311750106111,-13.573284012454229,-15.412903733715677,-15.5194801936127	scurve	0.16	87486,,
87487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.68795224228021,-32.56822555789319,-34.721179490412034,-36.38514359006359,-34.85831335834526,-35.41762384757951,-37.438031658834156,-36.19670510560029,-31.212423146060797,-38.579618649560345,-38.15773629906995,-39.29477843697886,-33.74798884181942,-39.29370169643191,-36.51490956822411,-67.57388858364624,-98.65376975596165,-97.04305467256523,-98.39059361078444,-97.24056564011283	scurve	0.16	87487,,
87488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.97136250487442,-23.18405338304193,-24.886572589406164,-23.996466201046303,-27.901343190186367,-19.43209041054386,-20.85935721746904,-28.83328523976012,-25.817747954319437,-28.93094200123089,-27.951596613435548,-23.096247434836922,-31.13573040303551,-54.41972179035865,-84.59583806103828,-85.92163454702069,-90.48098652528438,-92.19659328069146,-89.25500113619536,-87.89963260439596	scurve	0.16	87488,,
87489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.49318169378897,-37.56972164109425,-43.765548523125,-41.12260086319297,-39.34177114074235,-42.71223406618922,-39.157344939212436,-37.77022928590755,-43.852714498909506,-37.802144190265146,-43.3558645529085,-38.771213959465236,-39.67443780349799,-42.884105665688,-19.953904655324834,2.102335507071409,0.3018407358541353,-1.7160344428798666,-0.12399001798194575,0.146757399309827	scurve	0.16	87489,,
87490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.844746306334853,-4.276223443651498,-4.649572725837954,-7.077112129076732,-5.611836956772365,-7.936846905790569,-9.026262668569895,-8.636884324614686,-8.968473937019592,-7.920242629879591,-7.7210371504792565,-6.408153013956356,-6.725542205060336,-9.036958558847745,-9.940954101577002,-20.647334387597997,-36.18240593201216,-36.81352698787717,-39.53753894148622,-40.59238557918005	scurve	0.16	87490,,
87491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4261624779495894,1.0922878175306932,3.4925629715118194,4.272116258260106,1.78708553022251,1.634176007902976,1.9346429214373175,2.813734569333575,3.147353713849548,3.586230796936524,0.7945146851098223,3.901465908111972,0.655771506559175,-2.9929796262515556,-11.543848065841104,-12.295655137114878,-14.20332066706067,-12.36426735077648,-13.993020177736668,-11.450293917173141	scurve	0.16	87491,,
87492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.945399764399873,-29.867171982189763,-28.282304418643484,-28.32850703786531,-29.98462332840623,-32.12743042619777,-32.96638802946392,-31.255960942936305,-30.23156041884602,-33.022338115037705,-28.529915522975333,-31.5978428503099,-29.583910817241236,-30.978153188030056,-16.725935404097378,1.6649930580020609,3.925988839918105,2.2367855609920007,0.8106990085302108,0.49704758883661526	scurve	0.16	87492,,
87493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.57482057614086,12.39666471056641,11.766883133513742,6.290359151957414,13.212440483239089,11.330745161150277,11.55973832597464,11.440971466369383,7.1153545624179015,13.078768379232947,10.59905187142474,6.258371460983526,7.824246751340392,8.489243256362712,-13.28253296763646,-28.88107883237867,-32.59773549707424,-28.12754750469694,-32.052070465257955,-31.259389192408555	scurve	0.16	87493,,
87494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.721978227642367,-26.821089951449938,-24.593601046416786,-28.64208182531061,-25.727071075973004,-24.728737707810026,-27.283186108452185,-27.55831345873735,-27.2713228057068,-23.434207458373308,-23.16712284494412,-25.22246110509452,-26.626107565375158,-27.144798447535415,-44.00500059321334,-64.03093266389352,-63.22664602442236,-59.89667678954646,-64.24160152698816,-61.227011355274875	scurve	0.16	87494,,
87495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.476493510225616,-16.857068124646954,-15.256512073849786,-12.972021418060331,-18.593135327611762,-17.404986617409232,-16.99467005009094,-18.51668380888817,-13.028466195633424,-13.527366711641708,-18.136707075116934,-39.493097992324124,-62.42303699194048,-64.14366980077402,-58.04801832205824,-66.88892571010005,-63.84248063078973,-62.27957649320561,-66.18655912843155,-61.550113725721516	scurve	0.16	87495,,
87496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61033821378421,10.290577239381808,8.041850229789805,9.557164201733777,7.1429929455105485,7.231378484957501,8.431680953096587,8.763701656378622,6.571956603867168,6.583689397446326,8.836198288729738,8.624421489495914,9.864791351603012,9.777068331867675,10.467999905126572,8.561409151358063,9.000377984817543,10.247113320212165,8.594890121761757,10.939512548828064	scurve	0.16	87496,,
87497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.549073491612454,24.702657155281244,26.107040884433154,31.517149419847648,36.39587167107973,32.76217581993963,34.357403132934756,35.35581807540478,29.309448465503863,37.715421189022344,32.30863439593969,30.923524932271313,30.93327660810047,70.52279614951091,120.53061262271684,127.04128724190718,126.98974788626884,112.68627380718789,126.93811267848325,127.42868808276988	scurve	0.16	87497,,
87498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.463930691626757,-19.27745261506172,-20.237708528818132,-23.442865767793446,-19.157465995942907,-26.31121911792675,-18.807062763155393,-19.66396111903638,-20.35173547997065,-18.50016590951591,-24.468514073432445,-26.29356892000591,-16.47807592443192,-20.09373018553846,16.082145581680194,39.48897931162691,39.12018475704153,41.96969050919337,42.70535306550732,46.00658046981397	scurve	0.16	87498,,
87499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.116644796422314,-16.48180301158842,-18.12692541995804,-20.640593698788763,-13.964992893161426,-12.077292694084534,-6.417747417899901,-12.18531787651299,-11.266412827494367,-13.927407760139072,-6.853589620678298,-10.259332569220902,-23.302536604198337,-58.13665596478445,-102.85091039941408,-118.03102927323607,-110.88312983744466,-112.3133918262751,-108.55101188741298,-117.26270131766957	scurve	0.16	87499,,
87500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.84481247026708,34.66014974924183,36.26599268230695,36.22921633483663,31.918438466504803,34.20954659086266,31.948336818087924,37.0113703235776,36.50200817091227,34.782529452561754,30.28011297656863,33.65350621757048,27.883072052147714,13.529072129080362,-4.8013980137347545,-6.2575813969038165,-10.589073699837634,-12.986014786016302,-7.704285714398658,-7.397761112759277	scurve	0.16	87500,,
87501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.06941172910539,59.82998959570027,58.64874334943782,53.59084060779894,57.93193944064114,60.66990250277963,60.90197166071576,53.05559773592592,56.235835991348914,61.24466021413803,61.30434297270201,52.45972422857261,52.02286865893797,56.54680243175088,22.722823895607334,5.039826923146791,0.34838860428357776,0.35624972449030423,-4.47475813169379,-2.2851504661455095	scurve	0.16	87501,,
87502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.689184832384542,-8.317339144934195,-8.794949271582967,-8.972312195638153,-10.976699055836267,-10.224661136960489,-11.224199059375644,-8.970537407407049,-9.933579436807863,-8.258999960980198,-7.8035009763832175,-8.885273084522622,-10.86372023117241,-9.085840157835708,-11.262416951495538,-11.741662909643779,-14.030373903661626,-13.891719242535356,-13.170271369684679,-10.579986918195281	scurve	0.16	87502,,
87503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.017042559729688,8.332387066968895,7.68642631449282,8.36089606256854,9.429491824786584,7.247360099196217,6.7667639260778945,8.795160189687609,8.60557366763415,9.233275442132115,6.633261368186363,6.237730548767861,7.226472369839014,6.589178553706199,13.541032876240354,22.02785265880437,20.89674094772098,21.283969282346504,21.841513484800558,22.335003823281752	scurve	0.16	87503,,
87504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.65711680180641,45.39406624678804,43.77409249691887,44.35505644172075,38.43997830114957,46.45159288278042,39.73078088086412,39.639208236884976,43.28526006501904,46.894224423789275,41.62444740363639,45.526837418465675,47.29161649452391,41.8115185759603,90.05219793459162,123.6020470452268,127.13662999291466,126.37618098798711,126.28627443990788,125.0253470139645	scurve	0.16	87504,,
87505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.228386798113203,-9.468430626114792,-14.403494805392825,-5.529999659272276,-11.601187832086117,-10.399253070480663,-4.857194042402405,-12.530561641222882,-8.719319566643232,-13.068755819708413,-11.140898847418061,-9.392216929453523,-10.912268994652356,-35.956437833541884,-65.72778469894116,-67.04581310710394,-64.33415480936702,-66.66903683556039,-64.23540187397882,-66.55321692513402	scurve	0.16	87505,,
87506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.026774000495653,-10.176211185184123,-8.956826892221718,-11.088816692943757,-9.217522993474885,-9.236739520426454,-11.65569068625873,-7.902826723469125,-11.513040680458422,-9.647869154711664,-9.568782890655596,-7.497295954230615,1.6886348342397,8.225142684504409,10.630347939823215,12.975398581254746,9.178220581099913,12.704375264369078,9.155370761450904,9.423985121782508	scurve	0.16	87506,,
