ID	X	Y	func	noise	original_trajectory,,
193050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.359134759338133,8.645416447555998,8.484336151701328,7.854933038761913,8.197329596638685,3.592902744157826,6.102172038168843,7.306115639326265,12.201851000165199,6.075377567337144,7.356077173997559,8.041821559898453,2.4630133320520473,6.088802144154323,6.942783612826798,11.131526047284623,6.071919156415731,6.495228561766037,7.860793195650081,1.9180841583108705	tan	0.04	193050,,
193051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.556629739135848,10.660657114712071,12.236230938013483,12.734894430361168,12.967822617918777,13.140545070744942,14.099538281731684,14.275294430793416,14.229981268011976,14.257057035527287,14.039603215663133,14.681475073961314,14.203813918179467,14.856445481456518,15.26439715076279,15.029937582810616,16.02060466060451,16.302093062504362,17.67820761199158,20.339207351894643	tan	0.04	193051,,
193052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2656236845174211,1.0214258181618918,1.0319288144814438,0.6904587767626698,0.430894167771795,0.3906998376767059,3.5235329213414466,4.698802633426869,5.496488766554739,6.222984389825529,6.834640381516484,6.594942148785363,6.865532767199674,7.0954100044504385,6.6040930245598535,7.020527607836285,7.512297520121686,7.71552081137075,7.896947098872845,8.26646518474362	tan	0.04	193052,,
193053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.22249569500052,-64.66530720785015,-61.953062423735645,-64.79736886458699,-63.282945786410664,-66.83779068494174,-63.834049490667844,-104.94887159409393,-64.14784393695119,-61.75282218300728,-65.03401152600912,-63.97358390976746,-66.23206227896277,-63.8623133882661,-24.042184886931075,-65.26223428847644,-62.85602205231774,-64.69089120703765,-63.315784573771474,-67.3191711171815	tan	0.04	193053,,
193054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.079338862513715,9.83306943223419,10.90255978708424,12.441604745476287,19.185045060781995,9.793487009275728,10.896239866232278,12.366871541161562,15.020690828942328,8.837469734225971,10.86566618907436,11.967319998286552,12.993934881969365,7.921651934927434,10.427843735749441,11.985888753803387,12.34661077210667,3.6730656826988852,10.223596997404057,10.935087980661198	tan	0.04	193054,,
193055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3516067283788153.5,-3522754707182702.0,-3561212608400357.0,-3536587571263885.0,-3529565066586038.0,-1762419076799994.2,-1718273256503816.0,-1717802923748264.8,-1753647502520682.2,-1702177330005289.8,-1711989028192623.0,-1702338291043205.8,-1700018922807664.0,-1774049269866020.8,-1728142634909841.8,-1772887559298838.8,-1749780063925880.0,-1736192668570791.2,-1745414372226561.2,-1728125945733495.2	tan	0.04	193055,,
193056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.67089214415582,45.95356442133941,49.985403788311736,50.56976744405694,47.82721718704133,49.28182312593673,52.33610574834613,-71.68208959513723,45.921134256822015,46.64917865365686,50.394249165675845,49.03289748685721,51.25520629187467,49.57246986003237,169.20111579584568,47.59253832046941,49.019805707295895,47.60396052347087,48.096552916967354,48.31378519848671	tan	0.04	193056,,
193057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.17259121905026,-19.2366489990269,-19.55818986830997,-18.82556907599287,-19.078051905542875,-19.11629971219382,-17.069357767878724,-19.969368509210156,-17.565760625829167,-20.336819400775905,-18.760736459616602,-58.70269777594231,-19.369706282875647,-16.50738271600066,-19.809996569914155,-18.238089599696735,-20.553417302696403,-18.7132883696084,20.762796270663817,-19.4477443956943	tan	0.04	193057,,
193058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	93.6634048695107,95.80558584313012,97.13161122558971,95.08121722880675,94.90212959339523,97.11628703060049,96.29858740484224,96.11165846590568,98.4476228908981,98.05144600917714,99.84878336118148,-22.70567564452719,96.2444008388161,96.34088973093799,95.92188493727959,97.51442540446996,97.80930495160933,99.01853094897695,216.87317773462922,93.17421292431746	tan	0.04	193058,,
193059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8988552905331915,0.7867866227688527,1.3366187937749423,2.384702472162868,14.908867967042019,-3.695211581145731,-1.4493761847119728,-0.27286871859378614,0.22862992308335706,-0.030499009381191655,0.3404573348958966,1.131357188780001,0.7807360152538774,1.7251582060795467,3.971149382076902,-15.305733671779032,-2.5000516578218406,-1.120381609767267,-0.9585823350584963,-0.1372930488723938	tan	0.04	193059,,
193060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.76930071489832,220.41770156556234,219.60039170400466,219.51092082107627,222.7379384174762,220.4219268910817,223.9936424281387,221.51466626045573,222.30349332461626,222.49753803378044,226.6615282143011,101.08026314230224,222.19278206162596,222.01779645725784,223.16136763364716,224.68561941923176,224.94678505725125,225.27531389868662,343.1430381391437,221.2355029752089	tan	0.04	193060,,
193061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-201.02015994153734,-203.37898536505938,-201.49102390631205,-201.68651034716234,-201.27302797168386,-199.95447866237114,-200.18720877770383,-322.1164903621218,-203.56332961291906,-202.06927502431208,-199.28613078492907,-202.03373154002054,-198.36998853664096,-198.62211005784835,-81.46893564079397,-202.67952411929159,-202.75200611111032,-199.8447845181466,-200.05797893166806,-200.2703875487659	tan	0.04	193061,,
193062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-891471587093022.1,-872672646871577.1,944176642905013.5,952207856068845.8,910813326957046.4,913128942380385.5,937666826372435.5,942389884579527.5,920645386553439.8,941850589774725.1,912936284652552.1,918088702106594.8,915183392212978.2,911733586641316.9,909146944252566.6,932217998791820.9,946208964423961.1,934811486927690.4,948723350410958.2,934181977021059.0	tan	0.04	193062,,
193063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.05510780572782,52.14410105771037,54.626640062081016,50.87303994856585,52.22414794807045,49.80650685147716,52.41185102491129,11.150560511114335,51.56718740009542,53.91868042534339,51.35528856288256,52.93431027464337,49.21131327108841,51.319756573504364,92.32904288858342,51.0414700233527,54.1431615216779,50.331647491172745,52.62778809284884,49.30610844493447	tan	0.04	193063,,
193064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.68750078393109,72.24039645098289,74.58739544448517,47.28874830247571,74.4845720763544,74.48506397191449,34.59167579892993,72.01608168468084,74.54020517713445,-48.91216150048412,74.16465911672283,72.57482167636057,195.32998624260279,71.58948499093673,73.11729181830793,114.38029451959693,70.54803816023929,73.87181678092313,98.52070382748771,71.85463851131632	tan	0.04	193064,,
193065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.063468312532628,-12.020049457361061,-11.727605083588141,-11.577780588721073,-11.942598452697577,-9.23797784932427,-16.182737220422556,-13.254513421910694,-12.798834463573652,-12.123155607032738,-10.932680840696733,-24.60002851266444,-13.845023074628195,-12.247334186191075,-11.937281607554823,-11.21974156727195,-0.5319867762142252,-14.375131873081774,-12.882843522591715,-12.157286637561096	tan	0.04	193065,,
193066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.910603703353104,-9.571431848410558,-8.392340925856832,-7.247774696041995,-0.028724345781188987,-9.818926557298926,-8.59045452894966,-8.131094222557762,-5.144443428349339,-10.722782355162623,-8.548999633945673,-7.956314422584092,-6.705087048426689,-11.651965092194775,-9.308757003953593,-8.265509565747198,-6.772284088995379,-16.489338837512598,-8.706481941920579,-8.214251007499968	tan	0.04	193066,,
193067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172.84192998192574,-171.0513374669978,-170.34837719885738,-172.3070049749735,-171.7684094212775,-194.4298010746412,-172.14593831310307,-173.26322480881842,-213.46166137498153,-170.64038590192692,-171.61471444940753,-291.0684636559555,-172.04464497263936,-171.0487667112757,-52.655680357742995,-171.30119394913234,-171.2260360430241,-130.435217980138,-172.63743704618852,-171.75202787766997	tan	0.04	193067,,
193068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.587381568972711,10.563370698030804,10.009310741523125,10.30518267209111,6.419041662785381,7.819681032083856,-1.7150396967392272,6.95838935022328,8.250154334862028,5.352792805108788,6.867064581687194,11.84953268572195,6.634908515838944,7.552471187351843,2.46520935772958,6.786651900948181,8.706947878504506,5.924673173842638,7.67474289046592,15.710558339681024	tan	0.04	193068,,
193069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.883473806868842,20.290713029117263,20.070135922463837,20.076916771971874,20.340674331671007,19.381277819565327,21.273173953881383,22.007883846903646,28.74936617389124,19.27878198633089,20.421832550998033,21.161685909336178,24.578966079939114,19.14542460086299,20.264338686924702,21.643134942704343,22.86536518419267,17.04573937030201,20.237202652469772,20.637930130410727	tan	0.04	193069,,
