ID	X	Y	func	noise	original_trajectory,,
760595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.044308322477129,2.4534284145597307,3.103623132426047,4.487201856059132,2.914108482914348,1.9887331206253696,3.3584750705413695,3.1144267154681,3.3405659012589286,3.817403764477505,3.2660037586373605,2.3040043723316788,4.051451069403204,5.0119675077502714,20.318795599031027,5.353111830444032,3.720590686300802,4.117578599685042,3.075991557883267,1.5335746163169175	norm	0.12	760595,,
760596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.659721439217021,7.132433407900141,7.429501470125782,7.172670708047697,6.593711782820401,5.519823581662122,6.931757077575926,4.72600735642029,7.1676633141876565,4.965218394156963,7.204453644749597,6.912606594701266,6.268327219481123,6.6593959466639685,4.835348052486376,5.075819586879673,6.8752138648217525,4.952480934620626,6.680201033721194,6.985247934439629	norm	0.12	760596,,
760597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.310211815632002,-8.47684007508907,-7.395148799604852,-7.218429723365169,-6.762391641580287,-5.847184310143414,-7.013002358714364,-6.635353854333667,-7.827121195518491,-8.568494185395547,-7.335574896821339,-8.718410631943609,-7.549698006581229,-6.785211238265674,-7.395753219649084,-6.619137952605763,-7.634756874353774,-6.967404548927032,-7.97117830664039,-7.171135138273085	norm	0.12	760597,,
760598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66392328153804,2.1600635293776067,1.8404744800042312,3.850606195401714,3.8132545540528215,3.0299101539459246,1.5831543736580649,1.8096212304311887,3.0353383572196786,3.1377064107700745,2.0268407892631446,1.7799327984076934,3.291805520960739,3.121752940899633,3.8714390024665515,3.541180035125353,3.5565306416085645,1.713109167182928,2.229338477719514,2.0892792005051146	norm	0.12	760598,,
760599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2469572723728435,-6.062287476731529,-7.513416535548228,-5.992996264456091,-7.614858860891835,-7.039096118339554,-6.919437167863488,-6.736725070602865,-7.302907269680178,-6.744267166631591,-5.2918661346348115,-5.719820350716124,-6.9253818494762855,-7.619371417587285,-5.247529345717718,-6.492692692454142,-7.642984029827715,-5.1562319688588705,-7.698858041188447,-7.311968890387893	norm	0.12	760599,,
760600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.227816572679217,19.04492872078474,13.815291542284195,12.22686632740054,17.0732645477947,21.83331732954479,23.254855395620034,19.845565583951867,15.658060674259307,12.75775167489761,16.505703638617433,20.371634226729427,25.70701482320365,22.417690972840788,16.609486028840735,12.878705933806225,13.097381120124346,19.689742731482475,23.816951832130435,23.54884922046645	sin	0.12	760600,,
760601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.111814056268848,15.365973646945923,17.18207326079608,16.792663251598835,16.269248547539124,17.19034925029004,16.043967347781866,18.49909542455712,15.178512237998941,18.048694041011963,16.083029718522397,18.040836478754493,14.906043094149595,18.24876482441733,16.233863811726202,16.704294887581035,16.592922667266052,16.37207711964725,15.233671244281322,17.11983840674078	sin	0.12	760601,,
760602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.807567031711205,5.1978552194597185,6.717285289883712,6.3406010359111535,6.053827641973358,6.937931255005183,4.9038516668989915,6.720180911884932,4.752008492093832,6.355891255375341,3.512678509910924,9.340120518429702,2.1452025512024084,8.31199645336853,2.5207439166127634,10.43214668660691,2.961360627575539,7.530480899750971,2.5223318357692563,9.4059824667782	sin	0.12	760602,,
760603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.472326878458158,9.666508224379514,9.803477728063662,11.28643209479871,5.828324389695929,8.110221572855352,12.724228043023924,7.089220588606343,6.826287814556865,11.87007721633861,7.194925789175941,6.502852514560978,11.080366639146877,9.715746536479378,7.452138219601497,9.590659237596917,11.718710498014586,5.809388721250445,8.819134409483237,11.772575019294012	sin	0.12	760603,,
760604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.304346603918995,5.312678742141236,7.371368485804618,1.9242662216869384,8.272527926943983,2.7622201217659796,10.63587843879927,0.7041226233013671,11.078337188767652,1.1294038360264573,12.257000656704177,0.9378274195743286,10.650231659123975,1.8583160189316805,11.017569539864404,1.3977635151750682,9.210303414450497,4.066521158490425,5.594053843216923,6.764605996440887	sin	0.12	760604,,
760605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.09262412072035,-7.36300772332344,-2.6878213338425603,2.0835435538104505,0.815237350342878,-4.45700214409608,-8.299577335139965,-14.34593319484782,-15.074185933634629,-15.262827910460294,-10.880482338645038,-4.79202370625964,-0.9030016681182165,0.8659711691484926,-0.1185687527128092,-7.271679329067091,-11.415258495313466,-16.01517569831843,-15.942036214757973,-12.120746683620975	sin	0.12	760605,,
760606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.888624050558274,-0.6396847429001333,-0.5093440150491446,-9.474886079293512,0.07330567813496991,5.381382770876851,-3.192287442570679,-8.49466289048771,3.0158539512026916,5.254804378119955,-7.519140897837693,-6.741167194612785,4.913707990340987,1.726525535293531,-6.949494786314705,-5.774962433393648,5.1086184016460106,0.8040317279119282,-7.265642180989798,-1.6560527470532946	sin	0.12	760606,,
760607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.838731928432148,9.901023769257515,10.57868400857735,10.094248288096466,11.45701070772639,10.80993468887121,16.608215837972132,4.150864730622449,19.077061677652917,3.6879014865331534,16.121240864109765,9.662012452836095,8.554606671182004,17.01063464927468,1.771306533036955,20.039836713190752,4.650267071773937,15.203864762082402,13.718786699368236,6.158249281791348	sin	0.12	760607,,
760608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.217828901899941,4.770377940926381,5.182188634846593,3.7392755084542735,7.710286376869876,2.209223583314494,3.0570564845960764,8.743237847174408,2.5053094036717543,2.3819826928057575,7.976835841874354,4.796205724295278,1.0259657649640785,8.424711556077895,6.19401577708125,0.4232418750701803,6.821854604272065,5.803103683456576,-0.11110888656625884,6.0198198674699945	sin	0.12	760608,,
760609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.804371875186419,12.26032717319852,11.285403064605555,14.929752844153306,18.229205266303474,17.79761994400652,13.523104844467047,9.94836405649841,4.447910259592101,2.19000421342348,4.907526049620558,9.659750785487336,14.192698944915815,16.42310640427636,19.32702454374558,15.938275845199811,12.718891450464707,8.423392206997338,2.434583792465456,4.201098470823253	sin	0.12	760609,,
760610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.143803838267775,8.53562057992722,9.100584483497203,8.033959258139546,7.381011537015967,5.767915041719967,12.341499198495399,6.03845566340274,7.670036590076271,10.76458901379684,2.339302530632404,9.537867902350197,9.915291860797637,2.737377559086532,13.067915973696438,7.110694808055642,4.210572646053769,12.799095701441834,5.128297807218726,9.57802865943821	sin	0.12	760610,,
760611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2987226938284748,0.8608106362321144,-3.7323582752855007,-5.641752782621278,0.5848733722001302,5.967126824337804,4.744391930456995,0.9784378425157021,-4.128601049741062,-4.18610142877905,-1.7996645640821947,2.6168867977233203,7.627977830128535,3.802124504578999,-0.2393849746908443,-4.221447267969912,-5.255232925186566,0.8824839558306139,7.3895378069768185,4.190631823166898	sin	0.12	760611,,
760612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.895289796701025,12.813807314349493,14.652234549569759,16.565226622588472,13.807110714590756,11.296209925964288,10.559518271187947,13.640193994748794,17.638039243583748,13.576894289445853,11.97697859482761,11.23533458546627,16.397410953441568,15.311822852051225,12.787808553360927,11.884505545863306,11.803732957181985,16.3062508313118,14.614758849064897,11.207608225432093	sin	0.12	760612,,
760613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.068037330395553,8.467565550219723,6.801875038127278,7.9186555096154025,5.561899822677777,6.997407039355696,8.029055178999274,7.304301235570706,5.8524131639205805,6.414928934929415,8.160714593249459,8.255356614481432,6.238240227963994,7.489359873342827,9.708257324301897,9.617953017261613,9.365966670069524,9.780911542839913,8.750016967214519,7.489056777907596	sin	0.12	760613,,
760614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.806686010843418,10.01649087635664,11.589832617588744,10.70535948245254,10.390319425362762,10.864496296597741,11.14040766814561,12.43162684206148,13.54819573054264,11.685416161516628,11.273404758029422,8.81012588330994,8.64241961142223,9.74443996066978,8.933936772617027,9.586916782687664,12.809919730872613,13.409499302115856,12.965477434379949,9.299440507474557	sin	0.12	760614,,
760615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.44832771536691,10.321235421504166,9.83274116238897,10.695036353282745,12.40285079067737,9.71270051301378,11.682861884719237,10.352132534026728,10.712947850319281,10.350302017294307,12.019959717966314,11.004943697194763,9.945131140394297,10.21383387287079,12.535733640949868,11.904450578261603,10.868955099750874,11.17863283786224,11.915816952401013,11.680492727183267	sin	0.12	760615,,
760616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.27392213689924,14.644296359974028,16.743407898151897,16.397733402275414,11.4977718841728,11.679113355742347,15.64784445171198,16.515448693250804,16.295605486436507,12.090775247686885,13.47443441058817,17.044954153026232,17.242570049765977,12.814457500703355,12.862073115382318,14.622338815476605,16.633545391089275,16.654354659027344,11.709220635181483,10.759827859123426	sin	0.12	760616,,
760617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7396175264425229,2.14619561481068,0.15369213070737953,9.247332528237559,4.831396056830451,-4.8792877431582315,-3.723247521943857,3.4605719990006074,9.179281095374215,3.2280460570276515,-4.5182712622766585,-3.742691747965635,5.90812799193402,8.927374137196416,-0.11046783555411155,-5.050332362107294,-2.289175354344445,7.707484704996551,6.28038983132443,-3.536957064504187	sin	0.12	760617,,
760618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.465732143318778,11.733084203502932,10.52642712184838,9.310623596443575,11.099189959199288,11.020475973719803,14.929397363599339,5.833895436214179,8.762358809036996,15.46296118458374,8.55857794335663,7.514037720533219,14.29956822977492,10.00366247291419,8.328531613116432,12.6574194407133,12.310520026771322,7.205496411309538,13.103443114750515,10.695053885127088	sin	0.12	760618,,
760619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.323385422864144,7.2609316614983594,7.321667732629303,7.120232471358401,7.80602702557632,9.095728180081695,10.409148373737946,9.62617384571239,6.948637429136388,5.7882336481069565,6.598996047975858,3.9555807494571322,5.35937684825927,5.169842070529739,7.81265015960285,9.725058974078687,9.71607084845661,9.319944099390067,7.676675573238228,5.638744367431892	sin	0.12	760619,,
760620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6812790522815524,-2.3037306174208707,-3.883052886158362,-2.958303021874726,-4.3796915394012785,-3.2520606927481888,-4.833680690255694,-0.577765119425588,-4.914695706333136,-1.122239725424552,-4.802715757163472,-1.88484576860766,-3.9847368868756625,-2.8005173847707017,-5.796506228787886,-3.0853475581759024,-4.820516400443776,-2.2659731684815845,-5.248614222184556,-4.6191556066928925	sin	0.12	760620,,
760621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8633691352485133,4.232669575153171,3.9266246648065293,4.902798290413408,4.917488129547717,4.550999898996398,3.2221717265527072,5.140437058082454,3.2039654425210684,7.138750578221412,2.0000925042101727,6.521821802656003,2.2954452053747048,7.52946741835447,1.4333728400686292,5.229752765856224,2.444179845858409,5.1166154548888665,5.285021856005816,5.907121054826234	sin	0.12	760621,,
760622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.41183068649338,-14.843483760716532,-15.660144320875506,-13.787565423009463,-16.65421178731383,-11.545184710795029,-17.244973960415713,-8.751638127463803,-21.884016632660444,-6.6709040022672195,-23.808893193333837,-5.1208160071702675,-22.41590871768097,-5.739580575105837,-23.64082564447056,-7.106379829514392,-22.012184513081884,-6.306900350417805,-19.488470343181646,-10.883867624217233	sin	0.12	760622,,
