ID	X	Y	func	noise	original_trajectory,,
100134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6786055145356149,-1.590620496160456,-0.5826779540029252,-3.2462332895139245,-0.8917182210081089,-1.4235689450095834,-1.2650463039921342,-2.984947569098664,-2.8270325090263877,-4.513806084902294,-4.858030672089107,-4.738302899766806,-2.92123907067098,-3.593017777680984,-1.7963189834599427,-3.910542091437739,-3.5094879188257355,-0.5353564476678974,-1.5391755794584425,-0.594779226388884	norm	0.16	100134,,
100135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2440811387986908,-2.4655675841567497,-4.059681559053805,-1.4676303328631295,-1.10915198639716,-1.4386157084949065,0.4056067122264746,-1.2531349803766059,-0.3148302922597863,-2.530553755742655,-1.4244277132404237,-1.3884979579662033,-0.9047760375008416,-0.6918575595134318,-2.4758647339192117,-0.38404981866296284,-3.2247123316790987,-2.713255524116035,-1.6555808824784075,-4.192436219512508	norm	0.16	100135,,
100136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80863747573726,9.869708815213745,6.357459620549132,8.539719140102923,6.115197640149894,7.292928144567608,8.140804218929539,6.855463907486897,6.050403848956799,6.460636980531011,9.20008928150545,7.953378994249401,7.89112363182302,9.282400069672445,6.694702495979862,7.6382354874674965,7.287112561988823,8.978947280844727,6.356430680420902,8.467959429593199	norm	0.16	100136,,
100137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.968446050340539,-2.9383775641664713,-4.643035974406269,-4.942590935963477,-2.219628843795986,-2.9684518365301025,-2.66286803902934,-2.5729445066363374,-2.813529870303978,-2.0682405802468122,-3.2695010374131472,-3.3795119706482475,-2.5335256151165524,-2.625550263709037,-1.4157998952849487,-5.210897396224173,-4.889348381249354,-3.54660294997559,-2.99914042388587,-3.2410033409260284	norm	0.16	100137,,
100138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.397401187708724,10.701954652633448,9.726072630591174,12.102702204237465,11.362290810912564,13.13188910328507,11.413279319106262,9.919521518530658,9.886869682039515,13.023040585076501,11.463990455305494,11.32481323649658,10.650426659567273,10.74697633904924,12.11888495105735,11.7612475618589,11.644843031848563,10.22906654538703,10.267428765844135,10.719539657598771	norm	0.16	100138,,
100139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9849350688069824,-11.264863831837147,-9.83806518664625,-10.321886759965913,-11.271522833925477,-10.310646577054687,-9.72400467251916,-8.722937817734335,-10.465991234257643,-10.038386322145461,-8.253844592084139,-10.472539351616769,-13.808936113167569,-18.06097600080065,-17.3612464577758,-15.160241057239721,-14.63927808616884,-9.600221339804273,-10.380012100923194,-9.637002342932552	norm	0.16	100139,,
100140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8964573062653916,-7.132616134364968,-6.266636953476613,-9.14221696740223,-6.022200284813255,-8.747593302926015,-6.826973959786829,-5.708253231236832,-7.857115938075603,-8.615329962587197,-5.850110862619081,-8.422542397277848,-7.871029704085294,-8.033861330705111,-9.42855448721457,-9.108460672718458,-8.419051024468722,-6.414020757908737,-9.020471761686705,-5.62878776079759	norm	0.16	100140,,
100141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.926907657990874,2.6365954206728346,4.5662743825139,4.22029878391906,0.8608962502000916,3.8282692981357753,4.543150955308445,3.585982346329285,4.422963369399057,2.112047025991582,3.1143027180423353,3.33963513827078,3.7906384904133836,3.466677107553402,3.8861423310855066,1.93568687269658,3.784146019196056,2.9831435692211223,4.453687349735787,1.8803657373371543	norm	0.16	100141,,
100142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.106667710745084,10.089163842754528,12.021856684360024,12.215578165754119,12.15047889802476,10.85465815311033,9.773050839464272,9.055835014932875,10.720867992099828,11.757172232594861,8.637787874990753,11.783416322453274,11.384949402145255,9.92556709471589,8.72128125300008,9.06506846523141,10.645934527653166,10.73047799482179,10.306841541171256,9.761793435719426	norm	0.16	100142,,
100143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8881819870979095,6.026950522273649,3.218679827944022,6.61482155559368,6.757703491862153,5.036734288830008,8.097130556544155,10.04185552994162,11.304879824261947,11.999988591987492,14.764798729657496,15.956974855672275,13.594394034861939,12.45340892626104,8.698448219293562,6.852939757041524,7.779387018492406,4.727053668685855,5.7081631658764325,4.31155107711539	norm	0.16	100143,,
100144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34342033479785,-1.9958358904651765,-3.2037013810275647,-2.988141680164701,-4.13189134887862,-2.7414498097157693,-3.4618418446442565,-5.853475495080988,-4.510003770937153,-2.4363285115975053,-2.603595469678835,-4.9714055958965755,-5.903081251067634,-4.629198102893248,-4.451327955122196,-6.4900181415615465,-4.293780306949687,-4.613525638270012,-5.841134390546517,-3.1819297886043523	norm	0.16	100144,,
100145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.656222303926909,-7.419786927071731,-8.274765673652402,-9.58275732841111,-10.425185983300834,-8.177615742534925,-10.530773362985116,-8.492856671402235,-7.4678986049555185,-10.029896710356203,-8.834889332155779,-8.415493768214443,-9.992035947824741,-9.78632118483548,-8.133970457302125,-9.895933092630422,-9.978454542074022,-9.697174691121262,-6.80080172388487,-6.95411595787878	norm	0.16	100145,,
100146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.464821858826523,0.49505191483304933,2.4937813043785737,0.03533096950195164,1.6279590657118683,1.0134708270869535,2.427783280630557,2.316579874537937,2.281699309880261,2.967509456147516,1.2673425818967206,3.0374936067275673,0.3380758351028277,1.821594472780432,1.2797802412211463,3.524429610260754,0.3158009316316607,1.0804329988411208,1.9389071218239384,0.21118835008276457	norm	0.16	100146,,
100147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45356313870563403,0.9703857443173018,1.1653336315534868,-1.5580615198592729,-1.15062009835514,1.4614396872314876,1.5638202617739525,1.1070543032774234,-1.4555752686538825,0.5433104815094039,-2.0205704896060817,0.34628114849198255,-1.527150592408562,0.9452494303851582,0.9512004714837912,-0.5591481786268515,0.5087169262329962,1.4338773797927118,1.2818246806363796,0.35940623084146095	norm	0.16	100147,,
100148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.850650387042858,-7.082980506973468,-8.923501826965502,-6.074586393646786,-6.574235078937652,-7.5332555014345415,-7.887582427193884,-6.866543307021951,-7.267038754056626,-6.1151801736518046,-7.121580993260763,-5.875036815490808,-7.042431706509238,-6.394545688806373,-7.74834002430432,-7.67679936804382,-8.50601100468415,-8.115954261670854,-6.940221572534541,-8.064640557880278	norm	0.16	100148,,
100149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.876670087506625,9.548299547751466,9.105625887767916,10.613345392913331,7.859690557724738,10.581952859258667,11.54045931521013,8.869846433692238,9.301017428436468,10.66282992050285,8.904436676861572,11.088648993960524,11.694364366328415,8.569841695918289,9.570151039689371,8.261114226172523,9.922865651842763,9.259668152127205,11.597314448119857,10.606863242806975	norm	0.16	100149,,
100150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.160811493494091,9.05169257506984,9.22521756472133,9.743590496730832,6.079998751440537,5.873232349875758,9.463295219513284,7.8357407920853905,8.077177867120806,6.823078653744481,9.56547912081128,5.950677579548076,7.41873961006555,9.074310171776938,7.053102021753173,8.367618667011346,7.45026635264319,6.2713935631523485,6.584641118401395,6.401303618594344	norm	0.16	100150,,
100151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.405256033108799,-5.201419725552668,-7.623062285450519,-5.3540095635672875,-6.8906635190201175,-6.340762400311229,-8.665856768600435,-8.210992069990507,-12.254115071075507,-12.514559555163412,-11.50578922282893,-11.401932481917198,-12.663318305560086,-13.80689101509479,-10.161646709703684,-12.893572794767364,-8.89484803473163,-10.764740303925233,-8.060260127591611,-7.759617165533829	norm	0.16	100151,,
100152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.473277280308656,-5.3409336081423096,-4.931244499349612,-6.283778951647989,-4.67520931783638,-6.624130711480623,-5.950622027213324,-7.409966485736994,-4.714582374800493,-6.088972836609496,-4.073044515805953,-5.991402031360837,-5.445672537289799,-5.948082176085905,-7.310576866414703,-3.811501423083236,-7.279294999894783,-5.575694557016474,-4.711904160314136,-7.44717228334046	norm	0.16	100152,,
100153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.325246662766005,-0.6344914379046762,-0.8436780995748272,-1.361565164508614,-0.35141991220573043,-0.09203321106159068,0.24349923066866275,-1.0446495251281624,-0.029538635897832233,-0.17408332679879468,0.4184517969987911,1.1541936745557315,-0.3048783984783814,0.0796447097489823,-0.46509149035870756,-0.2807491481198934,1.387328949247208,-1.1959143556149994,-1.9188137108944567,1.0457476659483715	norm	0.16	100153,,
100154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8380532207219415,-2.1566584724019413,1.0270137082658986,0.8136955855712853,-1.0656569545820116,0.29090855549532657,-0.2662940288515966,-1.7497930805375266,-2.4505847693663876,-0.6272992709302114,-2.20464997600417,0.07270878013508461,-0.574173886090292,-2.088199642318347,0.1595786650120344,0.9305229623911108,-1.0384562561636541,0.939853729137472,-1.160134772315561,-2.9051039241113172	norm	0.16	100154,,
100155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.971003276657132,-4.455952486529397,-2.37963594900455,-3.639329875009098,-6.000396811968032,-5.761590461217708,-4.780812660715768,-4.691832631872475,-4.493569702629671,-3.1160938044230404,-5.452052384073685,-3.3071485903564093,-5.521030429228705,-4.6005958495689,-5.650459374251556,-4.943802877387685,-2.0949427047872238,-2.3275255953714598,-2.0914213296086803,-4.538124779098784	norm	0.16	100155,,
100156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1033123650557077,-2.178998949485187,-2.2707884933767546,-3.2074763082905506,-0.26172077109999536,-0.4403468175006031,-3.481853100083441,-1.441780048864515,-3.414607175774264,-1.3014816833486937,-2.824178190921492,0.38419372082827885,-2.206086004358662,-1.3783108460662137,-2.4327718595459196,0.15822283752243238,-3.459833913168562,-2.272779687162801,-2.587034631196352,-0.4889060614392402	norm	0.16	100156,,
100157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.631011260874786,-5.106036063624217,-4.647293014405207,-7.800211336101377,-4.773574954779384,-7.880234665961682,-7.899725942091612,-7.177711721467636,-4.732340344577086,-5.057150172048843,-6.696880483150853,-5.503915818310631,-6.770730242164772,-6.0456410914087435,-4.955111883743388,-4.712184960166233,-7.676368678595457,-5.541923559403857,-6.83950531081074,-5.201844863898182	norm	0.16	100157,,
100158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3001800189249835,-1.9503912511918762,-1.2428228657202212,-1.2318493504380579,-1.4708596960999567,-3.6143592793165653,-0.5561492275591049,-3.482320250530349,-1.4479446178679198,-3.189152835623081,-3.770565153142883,-2.4026668872821446,-0.5283954173315089,-0.6361551318914587,-2.9677797980095466,-2.318737301251842,-3.566926724196361,-1.9327640229843561,-2.6084175857079255,-0.9633487664234531	norm	0.16	100158,,
100159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.003375803734147864,-0.9787236793821643,1.8400843247931118,-1.5081333205189145,-0.8415265958648245,-0.9028734748285564,0.727419897319282,0.8381683761463592,-1.2690930155057225,0.40499674863186436,0.6489161735525006,1.1004020503038554,-1.3736850739249764,1.2638406074235757,-0.5811493815530249,-0.11846776427799105,-1.1698720746375901,1.7281845471516744,0.823357616583888,1.608623635322915	norm	0.16	100159,,
100160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3736703830369708,-4.8731369504525395,-3.635863448503641,-6.997125785076345,-5.587957356836935,-3.4707585086908934,-3.792163418595194,-5.554919738484646,-6.204731952936207,-5.425341142778771,-5.732684999565632,-4.3290767538736326,-4.621132219511419,-6.76858029183457,-3.739627854604217,-4.277567602564401,-5.077652172498905,-3.7955452797873965,-3.357554638303939,-7.1278312828955075	norm	0.16	100160,,
100161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4380529074689044,-3.644458602772789,-0.4842484157470698,-3.50154808191415,-0.9524020905570078,-2.8984864816238525,0.040486959210184165,-2.864516771877824,0.17976902091952074,-3.487388649134713,-3.584549179277845,-1.585558161415132,-2.162443575965158,-0.551961283607813,-0.7462849135391045,-1.0142786074689376,-1.891831620338857,-0.761195327115798,-1.9820226783941415,-3.738241749771053	norm	0.16	100161,,
100162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.561530461389923,3.6075978128200994,4.099030836178592,4.800640925483748,1.2938182532886133,1.7571136115302584,2.5025178967352457,4.813573894664493,2.816518933861501,3.8742661907228846,4.3196449099200525,2.8323556202709925,2.4943818711982457,4.105572849496799,3.5568195244180987,4.980714575774775,2.0642287915009643,4.820367637059852,2.9345337702526186,4.477576346969876	norm	0.16	100162,,
100163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3216209759449824,-4.577566562408414,-6.189520882198532,-2.4654110967820264,-3.8524114309702306,-4.421229923388175,-2.864253971509699,-4.374215248695775,-3.607170653105747,-3.559869049723237,-2.6740917661979737,-4.90626893712782,-5.33958262058952,-2.8867960730941746,-3.5179792746717795,-5.847447328186448,-2.481638165896439,-2.219245500220184,-4.228871404609664,-5.390579108962811	norm	0.16	100163,,
100164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2763746745722635,4.193857873779326,4.4616206370488545,1.4814922261527705,4.393758428688301,0.8186128295543406,4.615861234483538,1.8788692710608788,4.437575003502904,0.7105471320873942,3.3634909607282197,4.316696370876818,3.895317191641232,2.893933313004379,1.2121072730010165,1.540033541528691,4.39046334865447,4.081764102657383,1.4750165641464907,1.9695199625852362	norm	0.16	100164,,
100165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76263918646508,-5.656312998045522,-6.5871672727052415,-6.3391894636282125,-4.729950733730934,-5.2478834146699995,-5.140748371956915,-8.208219316255922,-5.008727618260708,-5.0836787892270365,-8.284044434617003,-7.376551191744186,-5.336972375748789,-4.7736819154417,-6.102893011774964,-4.685002986048026,-7.913527469795852,-7.209983960927341,-4.937152231269292,-5.033250840251316	norm	0.16	100165,,
100166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0109886108681074,-0.5776646056682043,-0.6827472188748515,-2.701631139438584,1.0952490506704553,-0.43360088410703707,0.023433467765606883,-2.440373622205307,1.1481266622214725,-2.4329339894233746,-1.1538971030244547,-2.038719996567999,1.1192178919038052,-0.9823168740128811,-0.9635909198887821,0.29100940365328154,-1.8623007775737768,-1.4517801828737065,-1.9813657606239514,-0.2817103409492153	norm	0.16	100166,,
100167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.042544382956214,-9.201312014272089,-11.34686164841179,-9.39136929642156,-8.209248696703254,-10.866956768312194,-11.37708187842153,-9.104641870634863,-10.223141227573551,-11.081448856872253,-9.75330072557798,-9.547891093620867,-8.319816700592465,-11.096540446308168,-10.828818443002987,-10.048027378265155,-8.790480220948202,-10.387976030394267,-10.211772602235339,-11.527904355161645	norm	0.16	100167,,
100168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.189329568287864,-11.799556561448819,-11.561241999283357,-9.322188724482663,-8.19325365267552,-9.125274349085997,-11.203992852705028,-10.756540565535632,-10.385554298860601,-10.401925943067946,-11.011115953814507,-11.527700981403557,-12.045574761125156,-8.598283835216744,-8.214308814526415,-8.202649821942122,-10.617219631796326,-9.376343790641927,-11.316919550296129,-11.697015006620553	norm	0.16	100168,,
100169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0348854563767969,2.949643953541484,3.8962159099017573,4.334004304849041,0.790292381478123,2.660862782259052,2.4485307305190007,2.88489455515999,1.528842921896177,0.8511666513618642,3.45572009171492,3.232356915589554,3.188704249632484,2.558799986400256,4.153492143299867,3.7267199536285927,1.418658181626072,3.8773739521563995,2.0027661559954875,1.8312795090138796	norm	0.16	100169,,
100170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7219922439676925,3.717553518506399,4.9460368364756455,6.859926859477918,4.288413177642191,4.691844932843525,4.044824843578528,3.1632088977654904,4.09546964150949,4.001489010322913,4.714767845459598,3.8836828802320915,5.70448139035317,3.634361805798178,5.891194816302554,4.111164150871329,4.385363536196962,3.8612254115618208,6.414603773569892,3.638138688682711	norm	0.16	100170,,
100171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7157882704226908,-2.38087618704136,-3.5531893212509904,-4.527004390268249,-4.9632418746574745,-2.177683184403249,-3.1900124173301783,-3.076950634251628,-2.4906975197636054,-2.1700240925331413,-3.627465122786413,-3.7744806459440645,-1.5388184161876342,-4.943718969832594,-2.1141838102698163,-3.389090145543484,-3.099042193060641,-4.238595693479918,-1.444272456355661,-4.024211569238955	norm	0.16	100171,,
100172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4801614933200034,-2.0859787429508443,-1.5196556613743315,-2.568212381110002,-0.6747618307848695,0.7411032205147966,0.22234530999749846,-0.6544736123628742,1.2680424689346517,-1.4564698181036344,-1.4024476383584317,-1.6126174384266077,-0.2523083870361871,-0.8034746711334924,-2.1828485648401044,-0.6981865607707446,1.2162119676550567,0.8562124221447415,-0.16725970200435575,0.7973945322280754	norm	0.16	100172,,
100173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4830467091501678,4.914957546362516,2.8501757420011864,1.2278485218081558,2.1451153609543216,5.1895535299686415,2.199269825234764,5.152411547800053,3.3838955703910645,2.4055679041767077,2.6824546009506087,3.0443909141879546,2.5904437657158055,4.915324559071541,4.612282747889387,4.224520622028681,2.10279292875072,2.680947990295475,2.5680821541354004,2.5514676316282525	norm	0.16	100173,,
100174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.794831395016489,-3.460410307334307,-3.537842275062912,-4.592795940724785,-4.346462397688811,-4.852274103058237,-5.538104301348017,-4.9182580393972675,-5.127724857762008,-4.767987224833096,-5.022446299203933,-4.413590930006508,-4.463813486040642,-4.697534834270862,-2.729875554414743,-5.164421099198608,-4.196492291785678,-4.875245504694613,-0.9334101380340093,-0.8076627496448536	norm	0.16	100174,,
