ID	X	Y	func	noise	original_trajectory,,
62348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.37157775663607,12.651801407387227,13.929838587507989,11.653965708099868,12.865955782873343,10.84825122172448,15.40318343543089,9.352607757118768,16.933365642629933,4.947046570603623,17.76288568795221,6.640934351299069,17.572516089751062,4.3009911507258805,18.626412043091904,4.075864863734641,16.685610070701266,5.435856597152285,18.050187532445662,6.6712471296699904	sin	0.16	62348,,
62349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.074282847795056,-2.4643324180056707,0.22147038468898295,1.2534940690291325,-1.9174364108988335,-8.156299526309084,-10.142292682520972,-15.367288894328713,-12.251427937092231,-9.955937742655035,-3.0163875316937014,0.4659971934337346,1.734457475536166,1.4191844169003467,-5.472570378493327,-11.331522535660174,-14.21718093201477,-13.454616783993718,-11.259475869947334,-5.257460457611254	sin	0.16	62349,,
62350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.562026184781072,11.482790555241113,10.954053419462127,14.57818082618698,15.790778289044319,14.387309325366271,13.872700880534662,13.03680141452952,12.46042082047095,10.970295661491173,13.680135200071794,12.252553739086965,12.562412369573106,13.049402015123476,12.032123445736065,12.85439329239315,13.238488066445026,10.728830677916001,11.162223950528027,12.289568699101054	sin	0.16	62350,,
62351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.27309110517079915,8.07026230748566,-5.752285671939866,-1.7605054116101928,8.437315023154941,-3.838686957717353,-5.295914461349133,6.089220358933848,-0.13644014665922644,-7.2764362574833505,6.494961872413747,-0.9828536640070036,-7.178232595523627,4.715877086822377,2.8818652607074355,-5.934994650074479,0.9058100084593423,4.839368661091584,-6.456814163904796,-0.18167221978864312	sin	0.16	62351,,
62352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.445750101428082,9.340053653507905,8.65467574157445,9.233103852037257,10.98217441305846,6.312490167171305,9.803089188717212,5.571840153667141,12.12709312463642,5.269265974728205,11.8389858040916,8.497905786240402,12.701425870149714,5.037733779029444,12.203614843911183,9.11556338970901,11.180075720838135,5.782575820592373,10.094952726117642,9.26271546421614	sin	0.16	62352,,
62353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.675607763457982,-3.508836398748389,-3.2713131327185,-2.287432309655515,-2.8817324507921493,-2.6651998701073802,-5.820558380862226,2.200923037902232,-4.296374755263235,-0.2304551408293527,-0.8704893453196361,-5.144123291235424,-0.8550626907074861,-4.747863947061875,0.300252202248382,-6.263432733023145,0.5787644456671135,-1.5066550591958974,-2.7133802457671705,-0.23936020636822697	sin	0.16	62353,,
62354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.785508350591945,10.669560086098073,11.560289572056416,9.641507827440934,10.481241065562767,9.630103499872082,14.661674196977046,14.338108477401807,10.882119717332209,7.521198729445533,10.843063753766364,15.333838031448638,13.767560766316462,7.638441977559462,8.711314180225722,11.482342121004775,15.206077795324077,9.275582414868673,9.923362643188387,9.465776441736274	sin	0.16	62354,,
62355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.031078175275221,3.974139946595802,5.191051070267969,4.091814877282175,4.4592805192336495,4.547999906636974,3.471081069285102,8.698251612208434,1.2046443595376042,9.257292341258376,-0.6197603778232619,10.516157283234536,-1.4119030783054995,7.062620649857311,-0.029484512480603797,9.246858350068358,0.15211870760894097,9.123962135030721,-0.1854671720946639,5.5709360058672	sin	0.16	62355,,
62356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.108870205090685,12.04706463671883,9.100905106760088,9.802727164407163,11.61095186463329,16.293171104898214,7.3658821928994005,10.244013206955518,13.14397543003395,7.011858077283123,5.7665544433030345,15.161157106462898,9.339704872967404,6.3892878171610725,16.232860707186106,10.772762987743786,4.99090028696893,13.578618869757566,12.596381716802103,3.0997970897614113	sin	0.16	62356,,
62357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8747887256086875,5.146353887901931,7.534073203046852,3.8605897854911113,2.251474400928524,-3.5382810143305514,-5.84307770233788,-9.533932460321331,-6.038636462291883,-1.363580431896355,0.08158633107903501,3.703939129193871,7.635456924228134,4.640114161512672,0.04338829779394793,-5.393244093529685,-8.901519515990914,-8.228902194897135,-6.571146925730203,-2.262610910749352	sin	0.16	62357,,
62358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.707938108687762,6.786069021400626,3.316866960721039,5.863748436813083,9.142443577883274,5.6643541743463315,5.6036696460212365,7.234490601482251,9.607103480876065,4.53208544165796,3.4655782663509207,8.52313209908408,10.521030395820736,6.083567081661839,5.617502610993811,9.103872052197623,6.508774514982326,3.071871531706302,8.65620650145769,11.572840726715103	sin	0.16	62358,,
62359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.188046929304591,-1.1242695866594925,-2.5624421712025436,-1.6459168129494417,-5.847193350751646,-6.085297074284673,-4.067364833242204,-2.64355010408452,0.8054998905897541,-3.6006464629647352,-3.70655264321117,-4.82799749836355,-4.826973321672929,-2.7969989117811647,-0.6852619394149126,-0.22351866462974712,-4.439986449132584,-4.6198036323985985,-5.396892088251924,-1.7302105810554487	sin	0.16	62359,,
62360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.79850228355501,13.26424205249393,15.886999043977792,13.563152835238338,16.468911610348353,9.891383019974928,19.504582297054455,8.932406767867013,22.460377855921458,10.363142648229044,23.152926802383064,7.935078692529188,20.34355336365922,8.023657719625785,21.478065958751607,9.642854971405885,20.540904941359123,11.307943214248585,18.110414757602527,13.588263196346126	sin	0.16	62360,,
62361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.879383768749665,4.230068693996149,2.944376599123534,6.3206757953940915,4.005318798332088,6.418507075639245,3.2350711603701283,6.972093100322964,1.5208693951944214,10.182915252682331,0.041333459837787245,8.849313410859214,-3.4279326490716473,11.852272318066536,-2.0753382352075906,12.279170635190365,-3.652608169617963,9.881479186117211,-2.4291825706871637,8.44319704754735	sin	0.16	62361,,
62362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.6644132852454,9.61797951428192,9.39096001431993,14.713079647129979,9.762417821487519,8.975590981758494,14.593093802288394,6.149693006479869,13.569223447409989,11.993174647703325,8.528960275762303,15.317561125954459,10.482038316431703,8.164535577606838,16.471074758319407,6.768595358020201,11.937543050402713,12.47599902189648,6.837624144379108,12.945007840124873	sin	0.16	62362,,
62363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.131676156283454,0.17585053502396253,-2.6938482526066845,-3.460246689358988,-1.4104544546082645,-4.175524941138059,-2.586697727845713,2.256652528549854,-0.7723183365830231,-5.375417280439574,-1.687911191192676,0.6438503772633686,-2.1716551603725742,-4.270786376687261,0.7084777305886774,-1.388705124361513,-5.263522352415973,-1.517509316830627,-0.23131450386589325,-0.995541004313496	sin	0.16	62363,,
62364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4343485311596007,0.19139631241690713,-0.07634440511767249,3.4562762158011378,-4.023367388641273,5.937818315084232,-4.643032013693393,6.156333949460288,0.33364622374560304,-2.28527096409866,7.329644506286979,-3.298326745933628,6.096430694476237,-1.6300438465103309,4.126856750015552,2.878987467217472,-1.6514832849268712,4.98952295227162,-5.180262293153376,7.310945089296647	sin	0.16	62364,,
62365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8810066281334852,-0.3692365751410347,-1.785422239274197,-2.0995969174953535,-3.2579513522555064,-4.390929789977648,-5.955186149987852,-2.3481997251367273,-1.9043303042097377,-1.0186073420226394,1.0303634589737451,4.216311503530923,3.849928409660804,4.688422305577098,8.091048557874664,6.852054745329999,4.1728203114923605,3.026678505557534,3.7449308021203493,2.3123520453868407	sin	0.16	62365,,
62366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6280732941127913,0.7028279698463991,-1.5618833134561043,0.24250938263307265,0.02336233782373376,-0.9787929282511485,-3.15041173928888,0.8781704448455487,2.932279719123831,-2.8764691686321804,-4.927579421866709,0.6814647075483959,1.7560498650555703,-4.789578525111729,-3.2445067077768623,0.4938154473337333,0.32567568091311605,-6.420364540516681,-4.813172744980601,3.71817157461746	sin	0.16	62366,,
62367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.317373241277132,10.942216995084554,9.038639859402949,9.08051789888158,7.641212387192984,5.527536491126392,9.56512087606036,16.805445496995624,6.630657083301655,5.364230323769454,12.919482513554476,13.881890393348524,6.462712430241205,4.060322659418146,15.449191782229638,11.822585720540934,3.1574570172363208,8.45232045752708,16.807803476591225,9.876676234920225	sin	0.16	62367,,
62368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4550792154545169,-1.1256888682805313,-4.8454260838378085,4.067422575515724,-4.2743470815779965,-0.0799433514394412,6.064235028445076,-4.979509343239884,2.2212135357016463,4.032260505277662,-5.8091862910585785,4.14000326329994,-0.6578968563593621,-0.5365653537266235,4.061404893463938,-2.603288962973687,2.1936508344352887,2.2710750389595664,-4.855006282102012,4.095475430899584	sin	0.16	62368,,
