ID	X	Y	func	noise	original_trajectory,,
384552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.781687933431781,8.199829317992362,12.448815842002999,13.282058062863126,10.607896302502242,14.85007542280312,13.191279375084038,12.514415206255968,14.135677277881157,15.821727590495136,16.193574672836625,19.56527322586937,19.654985007353858,20.70516178060826,21.024206898065067,20.072828202444832,20.00040219160736,22.31029497307805,22.480333682613487,22.68656363206287	poly	0.16	384552,,
384553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.464732620323954,-8.503731031841058,-9.322959271105923,-10.103401729104412,-11.351517332966374,-8.398011391298144,-9.586741640529064,-10.412493733904752,-7.442918355644111,-7.073411019740924,-10.508846584096494,-7.984657901501558,-6.908491410175172,-9.17511799994556,-6.07439430235566,-6.12059484950851,-7.459388736195137,-5.300686594664175,-6.7198193694345925,-7.661429808314859	poly	0.16	384553,,
384554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.07101748576885,-40.99791327349006,-36.71597251235059,-43.41914613848338,-45.93222256748731,-50.69667601404017,-52.56713415678708,-52.751228339769575,-58.2241085242683,-55.85729675337566,-61.09873762184408,-63.721564089522595,-67.26859561340227,-66.96015332699862,-73.47008961478947,-73.13677667142994,-76.118077788704,-83.19173504146244,-83.78853203618988,-88.74823195617631	poly	0.16	384554,,
384555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.758021532431561,-5.409271074041818,-7.501283211091394,-4.836212089095506,-4.6753515414255205,-5.241577388712766,-4.920460612427192,-6.717130626083581,-8.20077333413903,-6.6047178195607135,-9.181392123360215,-10.327123522894883,-10.79084229119129,-9.925127236409356,-10.509693826223927,-9.159868166441724,-9.899134896348947,-13.63899915415172,-12.836658941050574,-13.339979079487726	poly	0.16	384555,,
384556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6030712250995105,0.025674120831936875,-0.3705018819165149,0.2947322915675459,-0.8915413377321171,0.5835010495635631,1.4636373170133927,3.0125972184802903,8.103849810461599,8.216365639671416,9.448771800686517,11.01122977529278,11.89452759082111,13.928228519289743,16.43048481364865,15.271506114750359,17.310081481099225,19.073627895003536,21.869532659495874,24.344104505329994	poly	0.16	384556,,
384557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.768870004643893,9.383487130337532,6.880326195297712,5.956049248689603,7.302107421175437,6.135539620094262,4.502645184043228,0.1861297629710812,0.5372873051141314,-2.6147247990503537,-8.543992853463438,-7.161348114761996,-13.26051791263264,-17.654762312081658,-16.642335990629594,-19.417963562578443,-24.328652704506503,-23.603985234321968,-26.117242010730905,-33.49435364091946	poly	0.16	384557,,
384558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.65729248257538,-40.190435854819896,-41.43896564416481,-43.18003754848267,-45.13152830485826,-45.46235192058495,-45.99055128617609,-50.602161810156325,-50.62141259516115,-53.47440961945983,-55.176801479010365,-55.02905773721174,-61.04937508477309,-61.32096093973297,-64.20335018765286,-62.71815330698578,-69.05987985887597,-67.79214450509322,-68.7639859865202,-74.17324571166338	poly	0.16	384558,,
384559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.308373062948364,9.178351503927237,9.680779756967716,7.690559881869606,8.112219355667007,3.7797454984760606,3.2326108562152873,1.3455922153013677,2.5495115029099367,-0.97673244508327,-2.1048612562815876,-2.6888711773286094,-4.151661324920964,-4.324588103277673,-7.2514700581139735,-5.473925588087658,-8.784230990230306,-11.032614182641948,-9.576557075169584,-10.490652544933706	poly	0.16	384559,,
384560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.249238487020758,-7.384510593411475,-8.98950063623267,-9.142155799511986,-10.618172085704735,-10.422272211269446,-11.501423436635822,-10.358243371614858,-11.011369439274254,-11.405038492767112,-12.685218453729686,-11.175888132199308,-14.554850586654535,-13.543746258524298,-15.036909820083515,-14.476008369921281,-14.476398006943572,-15.60278833067544,-14.961297613561007,-17.19709189172794	poly	0.16	384560,,
384561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.938359742462314,-21.77238683864207,-23.30372926365274,-22.998201668702745,-20.412881479408746,-23.40189486941954,-25.143818419533872,-26.908200290555754,-29.649552348611763,-33.118310041924275,-33.0389849864339,-35.862957483218125,-36.684303230823645,-37.93894184170426,-40.76260047369231,-42.77617237432395,-46.9253160401785,-46.79446010740406,-50.97414176418135,-50.27005609424761	poly	0.16	384561,,
384562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.304237666330303,10.250286731700328,12.017143715347917,11.993272296889202,13.877904536094466,12.230692098838285,13.809527676221165,17.80825057522874,17.51150717573267,20.693311516178262,20.847589070066114,23.277699308798915,25.47390027480745,26.588445007248367,29.97315919244811,32.39249487825185,34.46510584994548,35.03790345778356,34.41592535260147,39.377560469261766	poly	0.16	384562,,
384563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.828861829254624,10.731631666600531,13.26142450050649,12.661146942916288,8.537741329295866,9.277413285472178,6.906247668128999,8.37659285940028,5.230909148060585,2.511073163740676,3.352022369103757,0.6304925028986705,0.8396616486599466,-2.2460752730732967,-0.46465087206650146,-1.0362439937698653,-3.607916363469487,-4.610038517341202,-5.50819341449821,-7.792443023760763	poly	0.16	384563,,
384564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.731920491047575,-32.1305941805982,-35.20229937281839,-31.957171870293525,-34.50382426361671,-35.23222503356841,-35.31234062134629,-39.66759976463441,-38.692874117442464,-40.98792592714668,-47.55086480619653,-49.472851839326445,-48.88330450160541,-52.90082753489382,-55.40456714833024,-55.607626793469336,-61.243916957067725,-61.87955736919156,-64.20859161929788,-67.74134861193171	poly	0.16	384564,,
384565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.418190314835723,11.692116161564638,11.3281375006441,9.823046843928392,9.067719638562892,10.650763578957452,11.571821049785934,12.673618543944578,13.686960126521448,11.297574317566077,11.984655875314445,12.108497371305852,13.630977646578824,13.45331001917939,12.759464847587891,14.423887211622354,14.647819200553634,14.658750099560244,15.903576158096294,13.464798367839336	poly	0.16	384565,,
384566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8075543538064585,-9.033740097369176,-7.84156667951374,-8.522467076973616,-6.857640396130881,-5.55001137625856,-8.115385592329421,-5.524702172720653,-7.703604242670931,-5.242611791536168,-6.911945224108078,-4.619868448563983,-4.727985362619274,-6.460185978578227,-3.0344450875093303,-2.780614966279115,-3.5120413438197744,-5.257195734230793,-2.4386535058160232,-5.143994718231868	poly	0.16	384566,,
384567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.32889845504652,-41.21671548774264,-41.69651065706183,-38.4500839080875,-35.91442233916085,-30.21879326261177,-31.67013658956312,-26.68439655664994,-21.70467256199352,-19.37762394499682,-18.183346109838944,-16.366460283119295,-11.834163537234382,-13.217517000839756,-5.852465476292359,-4.954856434582979,-2.486919359994765,1.469476858607159,3.0996185606299207,3.423696661936326	poly	0.16	384567,,
384568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12600215065794362,-0.04190932986281881,-0.20261761368239828,-3.053369772140913,-2.8650213327365477,-3.3981642631494107,-5.610717084041102,-4.478795422978411,-7.889026767139247,-7.701087409388931,-7.890899763148896,-9.868723770256222,-10.75720247904842,-9.007628155916859,-11.71776692248372,-8.93778795154945,-10.935542594699845,-12.544612083423067,-12.948486923272071,-14.552305644838043	poly	0.16	384568,,
384569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.38269594235448,35.14376597914559,38.097552834130695,37.754689946502936,38.40644488209773,41.84762882696107,42.68080395291318,44.11372091399736,48.4925432834205,48.857960360219295,54.83016131998208,56.841494974125766,58.5665752694791,58.46908005723624,60.077911792254056,62.847658451604545,64.14945747798681,66.19567003008495,67.88228320785075,72.87278098639406	poly	0.16	384569,,
384570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.113115841063916,-43.498583972368564,-43.40221320467802,-40.47864655218971,-47.15337036088467,-48.62860217565384,-47.350245194732075,-53.151077022292846,-55.45902094666137,-61.86495604450248,-61.605725303191534,-66.42875442087231,-66.01084724506524,-71.84381910108682,-75.44015590966367,-77.74380611082698,-79.02772480321633,-80.57410406618304,-85.90186379528218,-89.63941656955942	poly	0.16	384570,,
384571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.696401016486787,-7.641987378080971,-6.139207187762214,-8.260160372782197,-5.715512623607385,-5.865863106975937,-8.895984005153158,-10.521627756422511,-12.229976408494263,-11.475240291917565,-11.836750359245038,-14.733976586117663,-13.438320228271449,-17.73851761226278,-18.765966282042925,-16.63596919322397,-20.710915947548113,-20.11027902021789,-22.206517226018587,-22.181811690573397	poly	0.16	384571,,
384572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.229374310163887,-12.66026601856198,-13.681444813701649,-12.043061188781738,-13.91612185429689,-13.644752134041681,-9.526092435985621,-6.083154411646096,-5.255169179795402,-2.200050740027624,-3.126606992664577,0.9693623337078101,2.683633115910782,5.655428379771868,4.489951055848348,7.08276451444071,10.655965509757642,11.06282442648321,11.990172953346622,14.650618469033798	poly	0.16	384572,,
384573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.497839591292285,7.8226568127811955,7.2969265800955725,7.12673544639485,7.78384849035705,8.155218031958702,7.725679633736162,9.430401936521491,7.383738202520396,10.325093778150311,9.285007620580483,10.46548559023609,11.541818381577043,12.704474140535305,10.914363966075873,12.332345438318892,13.111506323237073,14.260169500144947,12.752111105611839,13.465158262142694	poly	0.16	384573,,
384574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.534198390088132,27.720718063874855,29.036062295449465,27.01502128982979,31.17980479947206,30.079418282992414,33.847634477719275,34.30758249018822,37.11261759253424,38.95649298243106,40.282751465341605,41.055215305480594,42.9473596489976,47.557428605238556,46.202374897240844,47.80215889983532,49.049276799607846,54.06191630541004,55.56264808774614,54.558487376244706	poly	0.16	384574,,
384575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.094781308626352,-18.335321886227035,-20.28956448472678,-23.223919626719933,-25.981368587220373,-27.34306370576975,-29.423990876501474,-28.055209625373344,-33.41970474475524,-33.151847441652365,-35.58579079511265,-38.69152994500706,-36.987261759987604,-41.25877260756096,-43.08664683495874,-42.55505475691665,-46.12564864836388,-47.79849458103911,-47.82598480472892,-48.63537147088521	poly	0.16	384575,,
384576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.201257142243663,-2.9834850271987143,-1.794855677036569,-3.910826619783154,-1.919274824850184,-2.452254771781496,-1.573806777914845,-0.42330448236465057,-2.294717672053703,-1.0924093442555936,-2.4306269707959562,-1.6695833993851046,-2.506999405775419,-1.6678576548778754,-0.14160623943756412,-0.14016169159751946,0.4314411287842119,-0.7877111928781566,-0.0681142123840004,0.0889615235840957	poly	0.16	384576,,
384577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.013709247227833,22.22941952769784,22.18902342056633,21.1222679826427,23.829665156366236,25.95896536862621,26.48976035417774,27.36702895918642,28.893800708516636,31.25077592639684,34.180196077799735,35.198690441379604,35.48010404802268,36.119009111106315,36.85243767865375,38.934329918620065,41.57539954351327,40.53883064671291,43.69465324185198,44.72606660517597	poly	0.16	384577,,
384578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.432733052011873,21.933541575221223,25.632674561831642,20.433818116666153,25.513302775022208,22.84707841250006,27.673093790707426,31.0968605249809,32.79150959086137,37.65255218995624,39.805852936155716,44.355671983191655,41.567200538806546,45.35494365063107,47.64373973578739,50.77963900699156,59.158827857749564,61.30532349900956,63.932653094870915,63.701687871047625	poly	0.16	384578,,
384579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.244153278800942,-10.511688454701092,-10.1966454632033,-6.916720642545332,-9.603736702384365,-9.292270885739763,-6.792063925721877,-7.106911958854621,-4.032105332432213,-6.402126833925875,-5.433700095088636,-2.786412073020685,-2.3335167237401855,-3.45940686366583,-0.5118413140596445,0.019128858537962756,-1.3516299398224092,1.7053126796001337,0.2764528755169149,3.8530761973624195	poly	0.16	384579,,
384580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09515562050605,-10.41762543195369,-6.07284481690202,-5.617750072109937,-1.4191150291017394,0.46077849678802707,5.315245032029583,5.51235013205681,9.341116269083182,12.92705113537999,17.082260486448202,19.933164299181072,20.29910455142366,24.343802847202568,24.38130977180832,29.75918579100155,32.7835820137215,34.86936148135722,37.37042618245957,41.15192694366674	poly	0.16	384580,,
384581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.75080655719825,-27.392847948844494,-26.091917090703664,-25.415845356906715,-20.207805999724112,-21.278281978861042,-17.843097461000127,-12.720363029965341,-8.796793286026087,-6.480607920491373,-3.8978453009482585,-1.8025685782156344,-2.272665988285322,3.112520529506785,6.510793383010196,9.607116979182958,6.973424625379582,14.392351943445377,13.279060456284839,18.436348479449034	poly	0.16	384581,,
384582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.079662244807173,10.928055830607171,11.492782560353834,8.822881466610077,10.480973390180152,11.301578445815192,11.874753114403177,9.320165417246242,13.05473833914504,10.482038892801762,11.36802903615497,14.387865508010531,14.58194774738096,12.863263575335614,15.132153559542754,15.824178073335077,13.558995670139241,14.369596402779424,17.092063315690766,15.297452071363665	poly	0.16	384582,,
384583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.94261446785464,16.505458606308473,15.969267347773986,16.598151481192268,14.796713546175358,13.720494753983965,13.620000515655622,12.486103942414173,9.57345893583733,7.012367150804359,6.5861333371045045,4.7969318183844365,3.082991816332486,4.158644604658512,1.3985771242831877,-0.37489021698815606,-3.499991163354,-4.084372767098646,-2.905979817143084,-6.884597403931398	poly	0.16	384583,,
384584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69682532551375,-5.171985170323729,-4.715597817109027,-7.1087884409229165,-6.696624560197496,-6.436890967367118,-7.056538256091788,-7.641003586559739,-6.327434027924723,-5.662389816471332,-6.439852927785835,-4.8936703673701825,-4.781009036712827,-6.399474108181407,-5.994825147398214,-4.602308980409582,-6.067666240947802,-4.1596784150372486,-4.2052600761931265,-2.7734487577884988	poly	0.16	384584,,
384585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.498718157639523,25.698135214505726,22.829278951956198,24.784452087915398,27.984653315451524,30.29674514710867,32.24220944244118,34.49438076592344,36.626475702025935,36.382485284917365,38.182723372862,40.713036715865606,42.35971025880468,44.711130498845186,45.26421327967253,48.441396543173724,48.66422085012853,49.673207040177175,53.74379839702462,55.59374555354884	poly	0.16	384585,,
384586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.209324237992659,5.076766968757072,3.8625838902990015,5.356998820071337,2.3303638635213675,3.17583777784564,4.523964271344299,0.5612786062183781,3.095349855097367,2.6530448462357494,1.2666281960688441,1.8985958611744085,-0.3044122470087891,1.1615124209952281,-0.18800430513081334,-2.098230124015391,-0.6623937616483762,-0.5968388531857531,-3.602177894140455,-3.6965149087096845	poly	0.16	384586,,
384587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13175015181142,7.002008313919465,5.5392925330287675,8.566498910183668,7.785666094619383,7.178614251063487,7.235910827860954,7.9610057387879145,10.373211688763423,12.27506121124063,13.005449209837867,12.063380806507094,13.169699002229532,13.656603415199328,12.953654748140707,14.387155988110882,17.407849087752336,17.639658397174745,16.411266757993683,16.35214892061427	poly	0.16	384587,,
384588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9195487688914,9.566482679579192,8.28146216132433,11.673214558400938,11.785295093380318,10.70111722805008,10.907098012179375,12.146239611177837,15.002271977421582,13.402412908588293,15.912893979112265,18.52128311809498,17.84654239188754,18.698822941652217,18.30014596581385,20.67209879283396,21.556357507582117,21.081065338649772,22.782852322690342,26.746394289626252	poly	0.16	384588,,
384589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.142165887725523,-4.620883699653317,-5.034303375210802,-3.2859579047647234,-2.491263317055508,-3.023187585812834,-4.146299703057925,-1.7206172918876819,-1.2067450785331948,-0.07777380567394587,0.07068480789675391,2.5426969549421976,3.172112711493643,4.446028008510604,5.02902781754686,3.6944135876153155,2.8867865638144607,3.4282067129565945,5.727051537273432,4.948544955607833	poly	0.16	384589,,
384590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.601451831906529,12.319825094596121,12.629275499244116,14.973543776424068,14.167720554134563,13.310551199418205,12.655028749091867,14.85430035500022,16.280829681879197,19.71799787432817,18.715809358173267,18.2329555329247,23.176722426123085,22.458071542834407,24.802827468752284,24.840392390918858,25.375731612478894,28.058773475996993,28.8354782559743,30.27001411692711	poly	0.16	384590,,
384591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.462191474357972,-9.829425964071637,-6.339165117924487,-6.6500939376073145,-4.624204297859216,-1.7483794404295958,-2.9179375535893515,0.0794926704433232,1.8086111416275408,3.254193032428736,3.1446437095198165,5.281813383858697,8.330590175476582,6.993018407196129,11.818546118942882,11.972852381405577,14.986892962194922,14.822688268551197,16.796928100077025,18.234075555641862	poly	0.16	384591,,
