ID	X	Y	func	noise	original_trajectory,,
378549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.858735258577294,-28.491899814441226,-29.767478781154775,-27.34629523395604,-23.004652769160902,-23.25349045531334,-20.7461151658946,-18.95818408620149,-13.773962330915023,-14.003387451661272,-8.755893641928822,-9.983278933900529,-5.027687767617266,-4.317796597077354,-0.8491263153158961,0.21301537934508374,5.355992574792118,6.666658970319052,7.227242794309824,11.245123405508693	poly	0.12	378549,,
378550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.278488509438159,13.937009586431351,13.715689976094382,15.7723390268789,13.082996269810732,14.702486339449417,18.10174571240801,19.24361533027497,19.850769566782706,22.557830003164696,22.366075895792097,24.882385896849463,26.58265981992936,27.103553664773397,28.641248846486654,28.346090231810468,30.471453440328958,32.54673163679204,34.004699771850554,35.43632635622254	poly	0.12	378550,,
378551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.557018791130499,1.2485571948742002,0.19845803004204576,1.4497827017853204,1.3917147843194506,3.047276434950712,2.9780095335965844,3.208125970982331,1.0245444718202443,0.8356096019796153,1.2464998082120444,3.3828354821195044,4.0160362051838785,4.169104520388721,4.262055555551118,3.01041921246461,4.929280773691531,2.438530800250712,3.1906600425336378,3.6869044461190335	poly	0.12	378551,,
378552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.311011213919887,8.578473363704399,11.95381386729247,12.77497461244512,10.97341554650781,14.343665700462003,13.30136327684625,12.993316788873164,14.403732517255374,15.862594733147079,16.338739569949144,19.058073364919167,19.32324682604643,20.30662400002241,20.74328528713673,20.22996598436825,20.37389820772365,22.299249031950733,22.624488292937716,22.976790157040405	poly	0.12	378552,,
378553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.11038105105718,-8.896242740112044,-9.508834316225933,-10.092423177665218,-10.969541600105703,-8.704827452028253,-9.537539485323565,-10.098828550106704,-7.822098212867805,-7.48961210908012,-10.002335504399152,-8.058650495435124,-7.197748225006915,-8.836475220299869,-6.461676540452697,-6.440042937932285,-7.384967558367984,-5.714581204781977,-6.719580568391386,-7.367504642903054	poly	0.12	378553,,
378554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.93599185796769,-40.62909363874003,-37.427201035469224,-43.12712274770519,-45.6938294131028,-49.9440407839101,-52.030218910434286,-52.8553902668052,-57.63533954355786,-56.55302843789239,-61.15991510695351,-63.8086891937947,-67.14855302204755,-67.60542202064624,-73.1608472910052,-73.5991188411599,-76.51594832461397,-82.49290534628048,-83.62668211173781,-88.02289228868815	poly	0.12	378554,,
378555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.127090405132577,-5.614073109118066,-7.178410067808093,-5.18555869766479,-5.06527254087883,-5.488677359708532,-5.364767273745426,-6.824467572951521,-8.050096484827465,-6.9728296983675,-9.015791211692802,-9.988741308127516,-10.451705087348925,-9.92056255774793,-10.473892310583938,-9.580748003802164,-10.249757365936597,-13.162513562953617,-12.678760627961859,-13.171336992038203	poly	0.12	378555,,
378556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5087694075876956,-0.2908479166883544,-0.5870951287717125,-0.08965518311614451,-0.5959125524278441,0.8878735057260787,1.9268085930160161,3.4658677049274607,7.653735242054036,8.118669346979582,9.421020121099685,10.970172642274418,12.01147182985722,13.913004127513002,16.164906512929562,15.679059382954218,17.58423662281365,19.283756377518337,21.755239302912248,23.986440180320663	poly	0.12	378556,,
378557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2887966481559685,8.739453550227006,6.867673222148021,6.176529723485818,7.183067166780033,6.310746641611974,4.402895844874365,0.4883227086070514,0.06407986159593726,-2.9797165019682605,-8.100252311625221,-7.75318340789881,-13.000766079249114,-16.973462355187905,-16.903230446158723,-19.665578999742923,-24.024455443317123,-24.169400013551986,-26.735556429875054,-32.93874141535456	poly	0.12	378557,,
378558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.77658616944312,-39.650701839891326,-41.06869293450809,-42.85499060847873,-44.79863248770014,-45.530393488722105,-46.409745497842884,-50.34253628940029,-50.84131351093554,-53.45907173414324,-55.21644575966955,-55.590350039240874,-60.57652484758259,-61.2639898252324,-63.90372657375286,-63.27752796740184,-68.50404186761126,-68.04045374404551,-69.25154654278342,-73.7807928248948	poly	0.12	378558,,
378559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.152119987927293,9.30712752464916,9.682826628589234,7.867450772577485,7.85559791653248,4.288762589547366,3.552477779083291,1.8142723667595213,2.3873673302661906,-0.5765961386531,-1.747329026714949,-2.5111879417674814,-3.932169424421197,-4.388634064930061,-6.904414609417666,-5.902381850857408,-8.704873671454324,-10.713295452725927,-9.951660230149471,-10.96234611825957	poly	0.12	378559,,
378560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.329435401783506,-7.682820700450574,-8.882978767341935,-9.116674473879879,-10.33993552643281,-10.312993391546208,-11.239491977348333,-10.504205284548208,-11.112136454927647,-11.526054316653674,-12.602875491547165,-11.59379383907758,-14.240014619583572,-13.603489761337514,-14.839572974967595,-14.539694825620277,-14.6595314459513,-15.621353855243544,-15.261213737748728,-17.052611452702077	poly	0.12	378560,,
378561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.358881965508573,-21.7303063081222,-22.875393140760128,-22.646929787122982,-20.713713506712722,-23.462279630050958,-25.278313531034012,-27.11114101595647,-29.674514248701982,-32.78181717432011,-33.23598206209169,-35.861136105548944,-36.98879260455134,-38.44045106700019,-41.065370412822574,-43.0845338974995,-46.700606779167146,-47.11623859419906,-50.75514676778424,-50.742136488548425	poly	0.12	378561,,
378562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63079063366657,10.338214597171717,11.659411368112824,11.64156111691687,13.475615159228624,12.668673453048541,14.274062942482775,17.688963527020768,17.891857562192612,20.69589367287502,21.23604614647884,23.47799045849844,25.545025211523345,26.80323347984456,29.758998810357706,31.99288627076455,33.96750454474179,34.820612367290494,34.78030672816655,38.91524097951334	poly	0.12	378562,,
378563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.025581559068783,11.20510940920353,13.09680418373269,12.348924884502122,8.966567835052256,9.220658127699828,7.148567753154254,7.94903114093917,5.297781946922468,2.964967491573539,3.2947895360458244,0.960708452272657,0.8181064225747292,-1.7883165599323014,-0.7552385059840869,-1.4816685399822696,-3.7036911819478853,-4.752056478597002,-5.722678525437921,-7.7297760056621065	poly	0.12	378563,,
378564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.57782775260973,-32.380409302690225,-34.67732807925477,-32.25072987843333,-34.15503166964109,-34.699705491075385,-35.38817347267181,-39.27345133368993,-39.173144192910264,-41.51786766735832,-47.05397486270034,-49.1197329298044,-49.307449292579015,-52.94017934577137,-55.44095260522045,-56.22135405573676,-61.064544222715966,-62.16841515480377,-64.53854956570196,-67.80878772877398	poly	0.12	378564,,
378565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.100250835870586,11.305083455332749,11.104160438940392,10.049951900244864,9.556391484210934,10.811387083538268,11.571371261968471,12.466506806589422,13.295497968368913,11.580042984425756,12.165067772423996,12.328920412509218,13.538628521374358,13.477022686936714,13.029436486838136,14.345284159384974,14.583981134522752,14.663402992987283,15.665490531548146,13.913101870001201	poly	0.12	378565,,
378566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.252083228443555,-8.664517413157094,-7.773049861085779,-8.282204486945377,-7.03730257622868,-5.98704958165826,-7.832899337073186,-5.823221020836952,-7.380079784768755,-5.467380052738214,-6.643200371279101,-4.856810152252267,-4.865204786601225,-6.088035089797266,-3.4539286251289463,-3.191671328565142,-3.6661560075954744,-4.898672711635479,-2.7186091716877723,-4.669121582496315	poly	0.12	378566,,
378567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.04131420981113,-41.452960874374,-41.15889481469796,-38.07848418281103,-35.5295600659434,-30.61771755444113,-31.05014282969332,-26.669131687599315,-22.292619138426105,-19.899688834876258,-18.35380677180833,-16.34235920138658,-12.300417838098262,-12.682002559337995,-6.521821575596412,-5.197778549626996,-2.6994965526715404,0.9118055885000089,2.7836121258187845,3.6787878277726023	poly	0.12	378567,,
378568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1505199493798386,-0.2674106983229727,-0.5673555551724849,-2.878825574361763,-2.917757446081776,-3.4961965200748883,-5.3304423429575,-4.663801604591191,-7.39363151391298,-7.432869283261032,-7.754577193703653,-9.41330063209847,-10.257447959413494,-9.128947143949208,-11.335271154696535,-9.436268082377724,-11.109894986206706,-12.492876084690554,-12.974652788486557,-14.353707538274769	poly	0.12	378568,,
378569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.79558550018414,34.88047417965489,37.61393672442581,37.88227445424302,38.8943542461083,41.99227609192792,43.14001585621994,44.73622257811424,48.53527919053011,49.33324507394624,54.32377709604548,56.35250454497168,58.167181271736965,58.618996772201214,60.3467466995915,62.94259011930236,64.44075121920014,66.49555994565921,68.28147224382927,72.53791934278317	poly	0.12	378569,,
378570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.78351652391787,-43.07175674658095,-42.999693898108056,-40.813548184760904,-46.53003130082551,-48.35850757961513,-48.12794192176994,-53.19095773724849,-55.64210838103111,-61.15760025664319,-61.68910323786547,-66.02095077268109,-66.43380080416209,-71.52084986184042,-74.93541776806916,-77.38335770872948,-79.06877641021306,-80.95045437973897,-85.65972264536235,-89.1798871446461	poly	0.12	378570,,
378571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1019311826554965,-7.556775826175324,-6.433046880788639,-8.019024990675417,-6.116222205556003,-6.228649286510727,-8.761511034727041,-10.244151577419135,-11.78863608874731,-11.491307893664814,-12.028671395419552,-14.462158937218529,-13.760348612163867,-17.24293123051062,-18.27826142642819,-16.952558907592163,-20.266706611668518,-20.084608654868674,-21.919144047853656,-22.167708392691402	poly	0.12	378571,,
378572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.919471573819845,-12.493911359190598,-13.257514830880055,-12.03238615615382,-13.432998501102393,-13.230077267833021,-9.64913346122345,-6.573471803441877,-5.453184699217701,-2.6675216024889394,-2.8592221493544994,0.7047545534784927,2.4877764563278557,5.21113325890189,4.840775497097557,7.280742335457974,10.453810301855,11.259193181882717,12.453780846783769,14.94432068356611	poly	0.12	378572,,
378573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.945354115780246,7.683774958263138,7.290651410495052,7.163388152421952,7.65475538806195,8.04468706999632,7.835726485205001,9.222694927276292,7.804501907935066,10.116183499990703,9.45067564758202,10.445631648054748,11.362711354876167,12.344340500123888,11.11798968282673,12.29054288760622,12.985407346213474,13.956573304914011,12.941131409123074,13.586558224916768	poly	0.12	378573,,
378574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.54738205336929,27.939088575083176,28.92265915692208,27.411392045165357,30.95891199095645,30.56931325575097,33.82029337926094,34.59746080584118,37.12820620698105,38.94022840630015,40.36519393242833,41.37605028018727,43.22416639443549,47.104655957823326,46.52462558371762,48.15412437808483,49.519911213543615,53.701429618019795,55.2568604630447,54.93921617802678	poly	0.12	378574,,
378575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.053975710425444,-18.73831058925821,-20.625948619518187,-23.2464821470408,-25.734731127533937,-27.17928189924087,-29.161650430786473,-28.564441967797777,-33.002153184729394,-33.228178961209196,-35.4745212297508,-38.22321000692052,-37.37513559504495,-40.9955495977891,-42.78869357143091,-42.817507272310095,-45.91379893368628,-47.591017914933346,-48.03789472933833,-49.069447646312966	poly	0.12	378575,,
378576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0853755316272355,-2.8945705037277123,-1.9777907897313016,-3.5320810472436226,-2.0149026868568605,-2.3854850316991327,-1.7006485989850062,-0.8123790258234307,-2.183797145614009,-1.2567887480004896,-2.2295009946887308,-1.6324556765234353,-2.230685161138676,-1.5752406270157995,-0.40599838403580324,-0.3769559016630952,0.0784319360944632,-0.8052472435194025,-0.2391943048123515,-0.09377600644800688	poly	0.12	378576,,
378577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.086973865831506,21.996041499387776,21.965834636696172,21.514547519613828,23.885445949916875,25.824062737820242,26.567370588211485,27.569759864818703,29.0578259477185,31.166690517436358,33.7036103314165,34.81160352386118,35.368432289869205,36.19258125341423,37.08741174355221,38.99057842966978,41.31187932935767,40.88316470174507,43.5893807181716,44.70703430809253	poly	0.12	378577,,
378578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.92295173211611,22.30637295815318,25.07246133000423,21.1849297349122,24.983199085955196,22.989485360978698,27.35484881556738,30.67165746488976,32.69548954553604,37.087045188603994,39.45384171098636,43.61267475351185,42.284178718910894,45.87315677366332,48.341272195064775,51.44282314883728,58.46513131484004,60.826839206532334,63.54809870543319,64.13202059233959	poly	0.12	378578,,
378579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.05357973155226,-10.253633620341109,-10.018054970271077,-7.392812892788196,-9.229450354323816,-8.823922994597494,-6.781727948796867,-6.84453721369832,-4.372675686193979,-5.97227518100793,-5.075494337231353,-2.9233169747827965,-2.412033323764293,-3.081312847724236,-0.7045979570878131,-0.13493255507698976,-0.9873167014386564,1.4711867169585364,0.5753565747636458,3.422459903802257	poly	0.12	378579,,
378580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.688745654501481,-10.017245579792863,-6.10796450022452,-5.10726088862584,-1.3072625974541907,0.7588580604867943,5.049265285623992,5.857052838506991,9.380475487859645,12.722317005439486,16.489843011362247,19.282052802380225,20.21608965557036,23.900979177186343,24.589424533181603,29.271219927523802,32.19316156100506,34.41323686492728,36.943848626838815,40.43192780329717	poly	0.12	378580,,
378581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.38707725593042,-26.85824111015285,-25.885448368634542,-25.379904456544345,-20.80445162807162,-20.923863333300236,-17.674092272360042,-13.162427624829498,-9.54745836752032,-7.134437581459245,-4.522079208676725,-2.2742465438073083,-1.9447151630164043,2.7632024086385805,5.9853721570727,8.981754313491457,7.693421498288323,13.922102664915016,13.770674949635485,18.308177621843924	poly	0.12	378581,,
378582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.586236989038113,10.725104090383775,11.147387919075504,9.150924857020472,10.390790740687972,11.004411854200354,11.531703243241848,9.720158169491546,12.61143781711311,10.786349380904749,11.547553757236818,13.904377306481047,14.148196010406588,12.961711735813756,14.757002527277887,15.3731658698301,13.778028430321536,14.482859117713836,16.617319620775238,15.374059611839398	poly	0.12	378582,,
378583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.219898701020238,16.13630813963834,15.735362185359616,16.20562078243804,14.858565528491198,13.701771984240695,13.274592744839293,12.074669678061701,9.544657810555222,7.277525726424775,6.606769288001809,4.916831021374417,3.28317080878214,3.7354751201997445,1.3195556420611165,-0.35861713101979475,-3.0474964700954796,-3.8365105555563446,-3.30738057514165,-6.634491214038029	poly	0.12	378583,,
378584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.697971912712253,-5.557747260754672,-5.216476007367312,-7.006024201529529,-6.6575887973818455,-6.423135682703222,-6.8462542854249095,-7.243064992219329,-6.2205884619452325,-5.683057573848096,-6.224185589407855,-5.02776880835181,-4.903291430066326,-6.0732926846003235,-5.730476687146809,-4.64896651408278,-5.704478850000712,-4.23751614875677,-4.231367606218979,-3.120473828457486	poly	0.12	378584,,
378585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.95951680629094,25.351934259173273,23.20669915217006,25.119358133590403,27.963007630681417,30.142558518242982,32.04795755219486,34.18270188062544,36.227657088181665,36.4958548528904,38.29265856869674,40.6353882300975,42.31736149676724,44.526320857478154,45.3905433967233,48.21698082739465,48.834247085913816,50.03937900135574,53.53387723094072,55.36785173165023	poly	0.12	378585,,
378586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.791590093931674,4.69246818553744,3.784542542750894,4.902016225077636,2.6387994687581666,3.2710166860306695,4.15152610326744,1.0607871738700176,2.8281065569526453,2.3697909637880943,1.205500148268336,1.5504898599992503,-0.2244208344888241,0.7441741319574451,-0.39252415007376973,-1.9485020057468407,-1.0024060715474419,-1.0809609432335678,-3.4558279711513484,-3.6539446943989597	poly	0.12	378586,,
378587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.189877915931466,6.5883946422270965,5.667126031462782,8.103271581487137,7.691892328088432,7.410460694216061,7.625806669326309,8.340509983970788,10.316778709760412,11.911419906960948,12.630081216170353,12.098135363499928,13.097904746049654,13.634497144144351,13.281357061468306,14.525783020960887,16.957058159119057,17.302898939958396,16.556850113390304,16.685145269150155	poly	0.12	378587,,
378588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.977908465973304,9.713897410497216,8.753001890925258,11.2892413015414,11.373051390456693,10.810196427897953,11.212079108195123,12.386525015228411,14.770027954279543,13.821563773086304,15.94667496887536,18.14499855542041,17.88830704079148,18.77347114755399,18.72321090548258,20.744735297305418,21.653811610153546,21.54626107992773,23.06665778799674,26.278319498110356	poly	0.12	378588,,
