ID	X	Y	func	noise	original_trajectory,,
572329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.590402782933368,9.921028586508456,7.281094072168393,10.338152868395632,9.957667119506151,9.001945451165724,9.297966725857178,8.608851241515996,7.420773861805219,8.39201573160924,7.395742495625633,8.223882209043822,7.558830097425544,8.535213213626179,9.591055785418366,10.62346199841549,11.750283485758535,7.1070358884383795,9.711440695657945,10.39350830953207	sin	0.2	572329,,
572330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.74827879363423,3.8452960379298964,3.9804958725772788,-0.04833569094185464,7.059747904024299,-2.011048020472455,-0.6697700263972983,6.05409394888645,1.9002824749527885,1.1642574934679408,7.869388388281438,2.5060053042183217,0.26969522108762645,7.958572126051257,4.051303188282207,-2.9816063976555442,5.0788773477698586,3.8855025833588877,-5.184506494028858,4.715979426623261	sin	0.2	572330,,
572331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.998233788149847,16.16956538930443,17.370811409782206,19.470951976027038,7.118183369704024,25.30150782751203,6.71957305962092,22.01658633678172,13.647586928125701,12.384659807922983,26.148579079490826,8.141135760978397,24.778513646675126,11.653147586161458,18.062614535121934,17.208314790463703,10.467682832092791,25.874687285754348,8.02520002352601,25.669818050326896	sin	0.2	572331,,
572332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.100226963466355,13.749260774821808,17.169947037509765,11.652927904429216,17.90070164342046,11.088911515881218,19.518417730103316,12.452173484323977,17.10263380362983,9.343320589052382,17.798719930493487,13.186611669133166,19.28895480585372,11.156083067856404,17.772642639704678,12.389286507705894,17.70917943634565,11.136581247299825,17.851373076831116,16.191180654514497	sin	0.2	572332,,
572333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.834379963997737,1.248517194397376,2.246806819198209,4.307635313746651,3.4136982409550605,1.4945875298536349,-1.3137294015058147,-4.262242885930075,-0.5669008012645467,-1.9479275533582223,-1.3242036954637655,0.7163792573394874,2.7949769567656695,6.077072643666181,7.724914546553913,8.21742854558309,10.916351627443051,6.888445837969586,7.616248007669395,9.814518612146523	sin	0.2	572333,,
572334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.581474651452119,5.100027620265381,3.362033224979662,7.494515986671525,4.432227279002193,3.2264132298633905,7.68459822286836,7.074455999493875,6.432204339571056,4.977648698494981,4.604366562833966,7.47843758195037,3.726841181965086,3.7479236038542654,6.368677014649263,6.967786699327878,3.9518834509063048,5.2333885917372545,7.750589706305895,6.54462753806344	sin	0.2	572334,,
572335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.385552606656233,12.210558801082001,11.997963680285743,9.452557613863425,9.121150989612726,11.515789185349128,8.553654206836795,6.8207658970657645,6.411620475316457,5.495253916765042,2.890172882328221,5.637803119705421,3.729971661147376,7.044812842914155,10.267626762099539,11.921926345842245,14.579022058453596,15.576259181109748,15.015429053711907,19.30802160218917	sin	0.2	572335,,
572336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.798242546028046,7.874769432825066,10.401275026746347,8.826957979814761,9.921023427874363,9.192694813489272,8.82350296205247,10.94655294703613,7.594826554411559,6.254129705837693,10.142142736152284,6.814493460536774,8.227272660983775,6.574049464783928,7.472249119330842,10.476658791647466,9.141900109991942,6.571919224941223,8.913823123732772,7.959350179375034	sin	0.2	572336,,
572337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.266386526536413,5.968178607670691,-4.6644954341834985,10.494614725003073,-4.79743859270412,4.538635671228556,-1.0712133446234793,-0.535651492188717,8.115118544532999,-9.803905708000723,8.611159311406842,-5.80397620158573,2.5935425319024006,3.762532826459219,-3.2279028300618786,9.92095525438208,-9.808358093889801,9.402771468927794,-5.161821359703562,-0.9010952781538242	sin	0.2	572337,,
572338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0657260088499996,4.752129656094745,1.9824693309483048,5.720999463922746,6.36420291939938,2.5796086130524722,5.6577386685696425,6.947793292593239,2.243543977666052,3.417440814394217,2.795890461594593,4.7707562184498595,4.913775141540649,5.0600517591319365,3.922858466906138,5.554509157915604,5.342228568361923,3.224644708593523,2.054730574580961,2.8365014679606806	sin	0.2	572338,,
572339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.552093010862177,-6.196093191217986,-10.007733588616327,-10.848725619574306,-11.159465559243138,-9.627475252659579,-8.073184386396326,-9.473199491301616,-5.704028693557481,-2.5049051527589645,-0.3482105773623543,0.6904288679825061,2.775492876525906,0.28383211134986475,5.3804327045873634,0.8768551733582512,3.2467229132882913,1.875020053531447,-3.384851477444286,-4.668551535948228	sin	0.2	572339,,
572340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.5993595390062,22.39625296094276,22.378907604335453,18.816028643493333,24.69506674043286,17.901931431312118,25.570569024991727,17.54372830574946,29.7431688181779,13.281811826783647,32.8365792941528,12.184048657096806,32.10338617674846,13.473397951971217,31.98598019405777,15.99338604543441,30.276166339790517,14.733591640235584,24.762232375112305,17.277303971192943	sin	0.2	572340,,
572341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.86590911198941,18.169641068351865,21.671073283678837,17.586090641665326,22.445208621944104,20.01350075680751,25.67147492896271,23.96234312507329,23.617088557011538,22.351128923738337,21.10314266988551,17.043709063049704,14.347504851276302,17.21330448618106,19.646591817183385,19.816029017393603,26.169711684801488,25.134624930158296,22.470693016832115,22.646067912383764	sin	0.2	572341,,
572342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4559891244562868,1.4699829348421818,2.6343999662657867,2.0780328106392614,1.6061865593039513,7.351491711469585,4.267224291138257,-7.3323761461592625,-4.740785164264284,2.197722743582357,10.179579099120852,4.185161212905264,-4.027231776107863,-4.053974411663494,5.7614722744990186,8.974315562794235,-0.675548033965689,-6.993360536791263,-0.06974013090317399,7.814366872408824	sin	0.2	572342,,
572343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.479064857300688,16.813526978790655,13.581933349402128,15.507098771725866,12.55263227424078,13.80178146608128,18.27075341206094,24.481394625622762,24.736330980028672,17.33570607978961,11.250039289366445,7.58212302320095,6.968924864873383,7.68247200335022,13.56102316627668,15.56202455886161,20.576751797994703,21.656948826415828,19.161373694722933,18.117210159535297	sin	0.2	572343,,
572344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.686669552036513,7.663479279222675,7.000901449047791,6.65315724045399,-3.706266819883388,7.228546530646936,16.27990277477842,3.3629977075050603,-2.022237232387342,10.24463877435463,15.555536801430256,2.7706778234574676,2.1075965413079096,14.735941700205299,11.953887042553252,0.341820194027882,0.5700268319118256,16.578057590997076,9.032218851722035,-2.5575353494737225	sin	0.2	572344,,
572345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.290856096923106,3.1722522532035695,4.234157943036717,1.4449530621559252,3.1452311790430434,3.2333057173441198,4.551380119235784,3.327209141373788,-0.06790671632124212,4.206894831662865,2.696241471006257,0.7774543707853825,1.1303559634499858,0.8979277264173575,1.7867869489832588,1.3429796992417502,1.78150584518187,4.341068913824689,0.7266696887868411,1.8943937395845634	sin	0.2	572345,,
572346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.378162264318467,4.879284366890216,3.1302411116269497,7.037925869990117,2.262762459422826,5.861619456224937,3.1989617395993983,4.538813317787648,5.17935731660962,-0.21271011055151234,7.111417108386309,1.92204920773794,4.294171252595345,5.378892174034776,0.6772664836655364,8.355735714400522,1.5360668265770454,10.315130086310567,3.4074252954895328,5.74575836277458	sin	0.2	572346,,
572347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.78994521385826,10.475449720049824,10.682669803179278,7.528480166606675,7.383501811746216,8.423839306383297,11.424579904035266,7.806768809892322,10.767189182442815,10.53372036075784,10.42078441159224,7.1040143755056295,9.222449333254072,5.428941953150726,6.7830503883925335,6.6400919015816555,7.19222818602645,7.66061835957199,7.045002945680157,9.55803820079919	sin	0.2	572347,,
572348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.632153711605117,4.85466021798031,5.970675366229486,-2.6924540580885954,14.28294872476718,-4.90673868744827,10.441601354161117,0.09404580056442846,0.9279642345124715,9.745944029113403,-3.152917373832183,10.085154832214418,-5.991187432406639,7.568275888479203,5.636334958244564,-2.944027226788114,10.179316752964272,-6.829647189255897,8.988205073005386,-3.597024048675702	sin	0.2	572348,,
572349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.102759387331762,-1.5941305464400823,4.557616053510994,0.17300654238330004,2.139908672396345,-2.16507182746585,6.705678153342768,-3.2788324515173803,3.8918977062438795,-4.645129442538,8.579708291712272,-5.626821594826136,7.071788789319953,-0.840733956909494,3.8307756547097824,-4.3836307411495605,1.3663981489505321,-0.4618075103580681,0.7231845836541524,-0.061776842657758735	sin	0.2	572349,,
