ID	X	Y	func	noise	original_trajectory,,
719376	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.019524934875061,12.068608952335257,11.603889492391437,11.727573571312806,12.800806721244204,7.989979244866503,10.987299963404448,11.528548488472715,10.768275298761607,12.372933622871447,-0.49243346818043787,8.911774685052524,10.420853460637446,11.187640557973719,11.785867767286536,22.216464029067737,8.819283505206027,10.185992787002483,10.266556451425739,11.270256145027748	tan	0.08	719376,,
719377	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.297579168859254,10.407161488482462,10.48016426105891,9.785015693452738,11.447153082736428,12.309432633006733,20.455116843561203,10.264489327048882,10.778329994452255,12.141920511590858,14.28221917482439,10.068765256360786,10.539254352094407,12.24729148430279,13.874465679902116,7.283890242485006,11.571218585814144,12.51386150275308,13.099069448236039,2.6512724079320016	tan	0.08	719377,,
719378	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.00133381178286,53.43436719434175,58.63903919556571,56.160997186043566,54.00514639321679,31.28837889105098,58.06310275743657,57.90238627705888,16.51638861443614,57.90518742881063,56.750421172001374,-60.82566106752228,58.25163649722958,57.28083386676998,180.44804282326115,57.75882346593768,56.24823907549165,94.39585349460143,59.76667500059524,54.9120948619491	tan	0.08	719378,,
719379	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.612383947599518,3.1616907821878812,5.756876166218505,5.812010530413395,10.913992890553818,3.980746522451163,5.037583675465905,7.189854876744822,2.691884236805657,5.500001065608783,5.902039502979534,11.207042084548725,4.482663079156038,6.153830534087469,6.603113509863797,1.0797511536510473,5.867013010874825,5.75434086514898,9.491985169074923,4.351834603234076	tan	0.08	719379,,
719380	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.42816963509601,45.69604771973616,49.40801707417755,44.36919844351628,48.42503746089149,45.665901418978386,47.781545628399044,7.181497059999863,47.18801984445094,48.22578713380537,46.444690988743346,45.87172618006088,45.19096412671999,46.96455313994515,87.79083645964513,46.126226863107874,48.7869294648435,44.7146355005378,47.69886634187032,44.326002683989024	tan	0.08	719380,,
719381	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.121630041021156,-55.014326621747266,-54.32123398890041,-56.01826551680454,-56.36134603168843,-56.40741815326999,-53.8399673590315,-55.796586852185456,-54.80654589957693,-57.33836723377552,-55.2597421595863,-95.7088976938243,-54.68077181072606,-53.85296987439627,-56.33315641930015,-54.626474166751166,-57.41121238441595,-55.02621571308217,-15.741854229435901,-55.91487382324808	tan	0.08	719381,,
719382	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.830764364479034,3.813872400819575,4.017028602824689,5.204865750738454,5.604027043948932,13.141398750370195,2.8691965553712895,4.7425264326950405,5.307333562622162,8.492595548386959,2.7216913746703635,4.813687979037663,5.564351248242345,6.881440047520013,2.6616026439336546,4.678443997617819,5.304105425620609,7.1999912724995845,-2.8219945521984515,4.062050274285462	tan	0.08	719382,,
719383	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.68091513677372,-56.72773020596052,-57.32528278234896,-56.667429401339184,-56.34185968742,-80.49873451927762,-52.91756839483678,-54.26233890300995,-93.16023411189354,-50.61170366313631,-50.74758972007349,-171.29688280002904,-56.41164017217787,-48.310184810795505,69.2617247229069,-52.273160460468986,-54.6787975745361,-12.774490622873628,-49.661313052772606,-49.95686025372451	tan	0.08	719383,,
719384	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.40055624880689,-59.47433617351166,-58.48018731131346,-58.13855606982294,-59.325627117280376,-59.501917151584536,-56.6085612920113,-59.06155592023911,-58.19367009660617,-60.623793898844646,-59.52456634209823,-99.64022316234045,-60.46469366452671,-58.0381257855895,-58.71237010988664,-59.300262596157246,-62.31416491700964,-57.7534894881035,-19.165138138738563,-59.39714603663103	tan	0.08	719384,,
719385	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.48578962527796943,-0.24894821017655122,-0.760122954135384,-6.051600267846412,-1.5556050162489337,-0.5082140815072886,3.4321047047462887,-3.2038375993446206,-1.0558781628661427,-1.0228817625893134,-7.126743330877661,-2.3090805340595937,-0.6621284128808975,2.931471293715444,-3.8118074774743027,-1.8179953112928198,-0.44231175760651453,-7.681153194324541,-3.312101733333746,-1.1879977927379342	tan	0.08	719385,,
719386	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.159753915203535,21.52718381557179,18.05149914295724,20.686667063891232,10.539764302800974,19.39281780145143,20.977857400455296,17.75752927278586,18.853735770838853,23.42545566785118,18.53087748115687,19.95067338575558,14.610874521516777,19.248254921236672,20.306132433534458,18.54560584691624,19.31246967823588,28.00119619937346,19.16462172120658,19.724873863462555	tan	0.08	719386,,
719387	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.231001476358919,1.0553332165838851,2.3121341000369955,2.7055039698296035,10.57650166424651,1.9195375180158984,1.7612615819684942,3.5338571771349976,5.382841468764068,0.16728163304387866,2.3847847883209567,3.5109071431340917,4.8238402282564135,-1.792859283902641,2.0357006786286678,1.9134634796285008,4.219000316669283,-4.979422882284519,1.2936460403863723,2.5326211416257673	tan	0.08	719387,,
719388	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.22144849540471,63.09544307109592,63.75839739467654,62.645605016748455,63.80738072775336,68.2216531901562,67.2792767626464,-54.8102592458397,63.09772619071022,64.44326604140096,65.0959747274115,65.63661466061828,63.29686716849524,65.7104522596831,182.68102175110326,66.14404347910414,68.41464187537714,65.94298217330787,63.160659650160774,63.78320034466582	tan	0.08	719388,,
719389	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.538546079119598,15.154693472104357,14.462576407254614,10.535679476033245,13.962820693869807,15.2820156168227,19.686219772627084,12.773232447387986,13.18345324805797,14.417830610911347,10.052503578330004,13.385013303415978,14.95247954416459,17.530548657882896,12.90223652001178,14.711452372424695,15.226909542550676,8.573185011445863,13.893389746165097,13.696414739070995	tan	0.08	719389,,
719390	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8739998859148175,4.602311955944485,4.605473912440692,3.849296841956545,3.928224214442362,4.2883145593218766,6.928665187493069,8.791171045571973,8.512580168879344,9.266056964677887,9.165875391994744,10.264530518676292,9.818275320204972,9.199875642540785,10.033687786859906,11.2670960200463,9.944349558286874,9.819198234596275,10.492391276320628,10.984403678241812	tan	0.08	719390,,
719391	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.888966511554429,10.717921583799153,6.477803431940205,8.578748047637532,-1.8165614831290728,6.096469381358544,9.398620204494403,5.2162947285129615,6.488454986485287,11.550550666161374,6.927837168585421,8.849887879611348,3.023542977933738,7.102985254385844,8.563042985125092,6.759099327592388,6.890364095341162,16.701435334127417,6.726667496957171,7.458552061066941	tan	0.08	719391,,
719392	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.80155558833629,61.493660842187,55.16834292840655,54.22046232489358,58.63069483589227,61.89519253913314,59.70287850484083,58.78560217354992,61.9514587183781,-62.136610940922004,57.30958522464068,57.17352734034511,60.031217748922145,61.25561128986733,58.510132111681145,63.02824670454427,181.4335874753969,55.3816983164841,59.25025802367848,61.1261834798004	tan	0.08	719392,,
719393	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.532799474976994,-25.31279651764664,-25.28791431758759,-26.564797335812592,-25.75735662386511,-28.561281123289362,-29.231273663320316,-26.72548340318411,-148.01302835437596,-25.320609478869862,-25.595457614422404,-27.291863366658266,-29.894569622659002,-25.346055950744464,-24.751187413575565,94.544153499528,-26.85695839547231,-30.270599445982533,-25.703340972013777,-23.290490491990695	tan	0.08	719393,,
719394	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.24288825512877898,-1.5535587421972843,-0.6536890670829247,0.7207178263500813,1.854147094815965,14.524323096862936,-4.548897522376318,-2.4677469257913724,-2.5630341655544555,-2.0667520405135056,-1.1115032697129514,-1.0462540605608834,-0.1523136010906172,-0.7440956282631466,0.23779160773613395,2.2242002430167744,-16.942091735668885,-4.373155646523264,-2.4877337942058686,-1.427302536067497	tan	0.08	719394,,
719395	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.81880408771318,204.19517608085158,203.82361979489608,200.8603397509211,198.91937215118577,199.58011870202031,202.86011032566273,205.01865234102647,84.24708266802472,203.60456726251397,202.25139691003344,204.93652350999585,206.12585251060236,202.18156305290728,205.9363786891385,323.6569186877613,202.7987278291028,198.69028382592367,200.63638285260294,202.0458906521655	tan	0.08	719395,,
