ID	X	Y	func	noise	original_trajectory,,
654385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9935.94816384116,11054.581849799124,8018.648463948772,51927.46516648911,53479.73438999988,48884.222811702966,54776.08774566307,54444.21269837486,56361.29023548281,20708.530266950875,23431.585141689662,20232.82129120436,15683.447341684265,10364.409980477321,14972.799924975694,24561.69470464816,27780.99763481749,23022.648055072485,26705.095366563346,27019.713941038415	stage	0.16	654385,,
654386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29855.721604489467,31363.686985368266,30414.638792472128,-34803.84735965265,-41172.40149074969,-40674.26506006274,-36920.19372461415,-37929.70300681174,-38833.85480736361,-22310.837772925406,-16219.09867965294,-23579.11988908129,3514.8922158246787,4152.250115937597,10884.634940663993,11447.296554106339,7209.5197532011225,2870.149572269358,10234.943224149276,18438.600452716637	stage	0.16	654386,,
654387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30752.43900486898,32007.398835725016,31225.553276971143,30246.71420486525,31599.869996043155,29710.54224884123,46388.35304040669,47099.8046865043,43530.46030593902,20518.919423761436,18219.083617822023,19258.24919782131,27705.931317014423,25431.309806090714,26074.422964084784,19926.45005738637,21823.59149864633,22084.84303471848,14918.753572324395,13299.335285672714	stage	0.16	654387,,
654388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-938.7220927925366,-919.1938896173478,-734.3441082223044,-808.1787626938944,-1034.8988838139558,-870.4100916694679,-895.9220211985119,-629.6268385410813,-813.3908578506486,-714.3614668186927,-815.8179882748701,-798.0078481327438,-818.2716830346434,-600.3466546086885,1641.8536989449535,1626.067789003575,1694.2155028993593,1687.9360776458625,1409.7821837220702,1781.0070745296584	stage	0.16	654388,,
654389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.7728170567084,477.1543403714175,503.3243031177575,508.85425819506213,518.2408775629116,498.08391157877315,487.26276612366314,520.2246880089957,519.9844031542199,497.76555045343554,526.1019407819134,519.7591382009437,477.9867075388348,506.1931687855644,117.00842513168206,155.94498167684782,113.52961384300991,134.08277619287205,106.39134097340735,171.0942272969801	stage	0.16	654389,,
654390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24236.79177804797,-27057.862423343962,-23721.209138160702,-26338.996530792632,-20552.228297760375,-27738.12382440416,-24089.307422349775,-29414.200177804043,-15170.18981037799,-11397.296652629542,-16094.234160444365,-53742.472014384766,-52712.801858870094,-55143.26980953518,-6702.270204858571,-4087.9122161661435,-438.76267597294645,30814.76313180203,39396.10723880053,37059.329812542484	stage	0.16	654390,,
654391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1713.766012725906,1719.0759032133885,1662.8431373861333,1730.6906577214081,1724.5515856186912,1721.1158662552057,1663.8959832085652,1724.0868983960108,1681.6781907940147,1671.0034364769729,2121.1465179979377,2064.3188823147175,2125.7951108808056,2090.0495551831505,2121.568352335711,2098.1710638809795,2057.4521852199928,1531.1341569212811,1514.952487618584,1540.6465145947107	stage	0.16	654391,,
654392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5475.455061194127,3741.9437577230383,4993.074076981462,17852.775897032127,21884.255916446484,21207.42460210416,2028.9026348061288,3302.481791244245,-44.63119322497005,36877.19283478581,40259.79095935721,40725.97106163547,38567.23073749137,39160.54487196945,43943.325796929865,-10907.625632108162,-11935.921328414786,-14991.474044710138,-11063.303357801968,-11706.007938900959	stage	0.16	654392,,
654393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13740.291095300277,14154.486872282781,13607.45458489324,13966.49655941995,9546.834316374112,9461.349241370397,8447.376406077494,9726.532714962721,9264.40736254118,9441.171508769095,9675.188018661958,8818.181230551449,22216.334056861768,21681.389487264303,21492.44141051529,21340.09243057493,19239.614365377125,18520.57697475155,19194.862270611335,19755.161803175055	stage	0.16	654393,,
654394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40353.75883942413,39783.39183412914,40065.707321840484,29900.384312429756,27689.17460981883,28400.007824169734,42982.01863537447,43630.32253682063,42638.46171751293,48086.81657545945,45250.66766514159,48104.356625335,52769.11940437967,51254.87903778923,52322.46660108281,41544.262394884834,42518.352705313744,43511.74658574247,29214.677577887003,29495.98551018217	stage	0.16	654394,,
654395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	709.391889413806,429.6573316978511,409.2104363358162,684.14213121783,722.8090735915075,320.74464263757636,464.9120173316928,711.4240760303946,811.3026239530441,2214.864194586194,2189.0782969027855,2065.659333906972,2142.231682114734,2183.0518655972055,3040.754978429929,3013.248852875097,3240.4652983335945,3463.1719843845667,3379.601231361596,4471.378124642033	stage	0.16	654395,,
654396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38844.80663778501,-39467.69567982427,-39943.80472815149,-39848.67421955405,6188.23195331754,11292.724650331038,9911.0622520229,9373.956553314092,7969.579494030848,5178.076161600569,-11452.062621128236,-8735.532208473953,-9341.127366072345,-7786.831770144272,-6865.900769326283,-5823.328679762264,24733.67204920893,28720.919044737268,25932.99474225117,-27320.957807613406	stage	0.16	654396,,
654397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9660.089056147237,11236.976554405592,9309.579088498258,11429.590395363011,9473.265375257452,11325.206693285545,9212.164952783016,20603.793367902275,20820.39909547369,21246.90150196565,24640.153951767927,23833.309905620445,24356.117446291635,9837.354072756021,9045.608470584564,8828.585991881111,7532.824993277544,6347.262937289897,7538.375425268267,17059.62351964027	stage	0.16	654397,,
654398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9281.303092814056,8681.406739543983,8356.159189832519,8850.979832657395,9269.100481057358,3517.5701716212734,3346.3414130564934,2471.846033021726,3458.7224131142048,2530.857941448641,3177.276516422956,4019.517777977283,3891.1925266557737,3736.3987304568827,4175.510274712731,8877.763621675163,9253.088095944824,9814.905780644267,9885.164925717861,9569.092313909658	stage	0.16	654398,,
654399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.82007622353774,339.97949915051964,334.9354984593871,341.7976664076843,307.64464874039936,333.3696212647494,310.97571408914274,362.8267829656663,333.82816264984956,345.4106803305435,351.498117069282,328.87373086436264,370.58724081440596,325.48348161146646,777.2106598615284,775.06894103041,841.8348870563768,856.255147520771,792.2476836724303,805.915446668833	stage	0.16	654399,,
654400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.83485116143175,22.73055484392725,19.868220751915906,21.046783084132617,9.378614173313963,20.658290916238016,22.502166305343962,17.417644617897196,21.405303129426564,22.111490318336706,20.043324651099063,20.352683021043283,14.191948181526893,18.76203896412642,19.813779726777582,19.477839952984993,19.648235358247156,26.564635539024266,18.438169182359964,20.21516788835327	tan	0.16	654400,,
654401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.862983492184284,-32.35931639457945,-56.94423228810224,-26.557437041550884,-34.64495119740497,-64.7626728814968,-41.17678413960393,-39.09188156649297,-157.91302403554354,-38.126799655698214,-34.82894025525434,90.86767901419921,-29.849588723898048,-23.666419493751707,1.226276832780215,-33.49746498368617,-37.58801737415219,0.005480512100159984,-39.53606851920293,-30.195631278221896	tan	0.16	654401,,
654402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.752986163882454,-9.419562509049001,-9.016916714246412,-9.306209343137152,-6.813928072029595,-4.838238846992851,-5.827854350689847,5.70257185195282,-10.63269497100481,-11.471459413813793,-8.793774289048077,-9.400384249856062,-9.862218082319178,-7.369407494084506,-7.2494902063492255,-7.159204241571722,-7.26223268185044,-3.9437709488837696,-21.225194221945507,-9.04041189982588	tan	0.16	654402,,
654403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.740511878540573,-6.778498585151981,-6.503154137911258,-5.177616588569954,-3.412884246830215,-3.3627957446759673,-7.417110429032359,-6.000750285877329,-17.23484821566467,-9.515212699823795,-6.461454284767412,-8.186228068961853,-6.344588650965441,-3.399072150845197,-9.393865016244778,-8.004086039299729,-11.964093176769111,-10.107211620912594,-4.960496850077867,-10.840396041485885	tan	0.16	654403,,
654404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2981987525742256.5,-2763016956969135.0,-2801210186485042.0,-2828799532129891.0,-1054113560656678.1,-1189558490569132.0,-1188989943537443.2,-1096443003250494.4,-1160963775261261.8,-998300606554612.0,-977882617869309.4,-967040487389843.1,-1150179210268454.5,-1186135203909744.5,-984951743252600.4,-1178946364990081.5,-923973730619530.9,-989036234979213.0,-937682211641618.5,-1196638073106824.8	tan	0.16	654404,,
654405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5229262547129547,4.460466431418135,5.30696021579957,5.407548056061882,3.617400862140264,6.771825234442509,7.2934315438868405,-1.2295591995710908,1.8326420582870413,5.836450987534307,5.3544868917479524,6.31758777518664,-7.886529666162457,4.6595075538521105,4.241733211174299,6.161271455288416,4.974238395979709,16.748457611011727,1.7512966329971975,4.06547857419439	tan	0.16	654405,,
654406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.717087347763105,22.263736707066133,19.032563639205524,21.626770573224736,21.04100573310766,19.12805289361511,22.084610864360876,17.18556572613217,17.281603806626347,17.58678435859403,20.158720690117708,20.28269583226181,6.697049528269243,18.160183002900666,19.12667353411167,19.989904576881084,21.196005159915995,33.52632023507368,18.223512476693383,19.19312050565655	tan	0.16	654406,,
654407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.08502433440147,65.13093388506557,67.6611648871364,66.46848813213164,72.04484443584757,72.62858651387121,46.90451018629835,69.1147929209933,75.65592178287105,26.842873003286826,78.1751429183605,82.15887229940445,-51.926567284289604,70.35175562030487,70.90950671567504,190.64801838479136,65.6856641399804,80.39692904753625,107.04894669855656,77.26722604024839	tan	0.16	654407,,
654408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2823606949103956.0,-2808926173571581.0,-2805785913203961.5,-2690569019536569.5,-1002214714166233.4,-779846211911392.5,-1071801129631154.8,-798179239683646.1,-838397727490424.9,-895849997779764.4,-864034714854181.4,-1060359501372827.2,-773459665000561.4,-986341416916897.9,-906048118189629.0,-919823631344579.8,-784444776303117.4,-1065677318440588.2,-1034117673719771.0,-853749261632938.2	tan	0.16	654408,,
654409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.859728101711423,2.6510587686786646,5.083729681190748,1.887432457199078,3.1512789791682674,3.735400686624758,4.806772852831487,1.714394694079318,2.8467114123884305,0.03310726222957405,4.821033713965846,-37.66084908028589,1.075547871466006,2.856348638054028,3.361211251222975,5.6913516640492965,0.5832275359160732,1.4446103960828989,41.26129079811902,1.3255949097116593	tan	0.16	654409,,
654410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5251207922007866,-3.090848662544909,-1.1142213145273838,-2.6155081661567228,-3.830058378915545,-3.413210602845573,0.5534967843534746,0.6353504194036452,3.157070250984466,0.9273507678655077,4.099176273783042,4.764933236523969,4.710890921184202,3.375632290616209,5.3458753261959355,4.779803392174454,2.563066959312125,5.1843799452645,3.837908600233386,6.588520341605958	tan	0.16	654410,,
654411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.23708755441736,16.436298462682323,16.08393109477079,22.20008262906243,18.89906328495021,18.757735367922425,15.412894695769069,18.65572242482252,-21.482634661505507,16.01510698176843,21.257378709677837,16.55370565120781,19.579573773818844,14.562840326555508,20.036077773581766,60.13396505428738,17.001995832336,17.631870048725915,18.382707527181548,20.004531884735893	tan	0.16	654411,,
654412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.619618516313063,-14.339514023981607,-13.649621307792437,-11.800411855509417,-10.74445419929138,-7.896232586433632,-9.439212155669546,-7.35219390103652,-9.345229811180152,-8.36790482327774,-7.495739204798002,-7.436028920646196,-5.78818922912938,-9.13817600091777,-5.51333393031019,-8.757627522180895,-4.8431564797523965,-6.748726997019702,-4.70109431558464,-7.171450902340617	tan	0.16	654412,,
654413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-124.00941563878796,-135.57175920596498,-135.06415808123919,-139.61820091292313,-127.13631910646184,-159.2466422909576,-132.7574892298665,-124.76940982684532,-179.5869983921312,-139.86109462160107,-124.50003785860096,-247.50029294560613,-132.935568494902,-128.11103598836445,-6.250528476724298,-132.71216757560586,-123.35817805697968,-90.12436672981104,-136.98812049318195,-138.94041871620473	tan	0.16	654413,,
654414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.06968617223764983,1.6168687877208487,-1.909533807260357,-4.523064606196064,-0.22341133029665716,-1.8588033919571405,4.257665259974308,-1.599533355335653,0.4341744102717966,1.215431193683301,-7.554781500363945,-3.484320171466693,-2.099898169994125,1.9633896125982924,-1.0342568249989865,0.1351449590578362,-1.7488163783983914,-5.160680211604703,-1.4553907640961214,-2.861782793399354	tan	0.16	654414,,
