ID	X	Y	func	noise	original_trajectory,,
308887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.191272166576199,-6.291873657552622,-5.4356640438255335,-4.380316634639198,-3.9921748340236727,-4.0798439323721665,-10.522551382275212,-7.342983224424237,-5.429704699373303,-0.9983065407945588,-7.789833981978109,-5.039179339348655,-4.687430504850539,-10.583958296675224,-5.584780016839449,-6.792185126784382,-2.5006329046500513,-6.876538625362343,-6.1103920129022615,-6.412376285364706	tan	0.12	308887,,
308888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.64605154459355,23.546840705345193,22.29647500606735,20.545127196080042,23.15703125648984,25.878398677304347,21.006664192796407,24.743223069932426,22.22111720134924,22.350127460420744,-15.802602142800911,20.988064578001456,23.328909016564655,20.95538315023795,21.451979789915224,18.78182376029564,21.78092366279592,64.25070222605629,22.852833033910375,26.224558910217315	tan	0.12	308888,,
308889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.393260806580328,7.463332898193063,5.9543523325873196,15.235371597558105,5.712863936317921,6.050342673399998,5.703769069392737,9.051571425395956,3.1211676755660864,5.382336883746421,6.9847056831063785,8.405410462649376,3.248715531681325,5.299050672044,5.784603587915831,9.033253610873386,-1.3382865305337415,4.414732354081014,7.527726237859893,8.072477729403237	tan	0.12	308889,,
308890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1996355790427040.2,-2139663030413347.0,-2161351893293616.5,-2200048159592676.5,-2036202975771686.5,-179598929858340.9,-228426343132660.53,-346060971314319.4,-356399346784810.5,-166923063424199.28,-315540557171248.9,-341014550218198.94,-204178974071228.5,-383926095206010.94,-266159794116054.72,-312223131682567.2,-269966130607635.6,-367764292790104.9,-266885392809589.56,-165355282052184.3	tan	0.12	308890,,
308891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3009829101859423.0,-3023350970236609.0,-3108016817443243.0,-1147363277708952.0,-1209047368139535.2,-1152288127849242.2,-1309088439089740.2,-1285193353533929.8,-1143231478908861.2,-1178698491932759.2,-1285661482546943.0,-1243323066773475.5,-1295222726919491.2,-1128876637964308.5,-1243866215921981.8,-1276315359987080.8,-1158950307555376.0,-1189363518785488.8,-1130419836226329.2,-1276675824759493.5	tan	0.12	308891,,
308892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.009632946145757,-13.780151981070311,-12.31967551353577,-13.98046575413592,-13.463027285797317,-16.463563899045504,-11.443575961031797,-16.463851778298412,-14.84386360454635,-53.75622303518877,-15.776408368412485,-13.506735737235672,-13.30697017748842,-12.514738145979969,-15.690187917626915,-14.185890263329341,26.16948756740138,-12.74829375004284,-12.11770619810411,-13.34713815807547	tan	0.12	308892,,
308893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.322555612234206,9.370065928939336,9.361990114885312,9.763426430090288,9.951439589687865,3.510785730542881,8.082251895748508,9.084024805709209,11.18767446306504,7.149137476657376,8.786023723946483,7.905238458757328,3.8039348894060656,7.749226852012576,9.39251522821397,11.853086807896196,6.830590730322591,7.794913210604703,9.988360249139829,1.352209233918126	tan	0.12	308893,,
308894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-113.44753828936794,-117.47877692548772,-114.15742797814146,-105.57050308333163,-112.016684023908,-109.7967454939137,-104.73390735346992,-228.73214068689293,-112.61547958932051,-111.0962172317829,-107.51686238315379,-107.09507807831545,-104.22061624271024,-107.0123833172141,12.39267064155814,-116.1248322187617,-114.61587033229586,-114.48550148493177,-112.89873658326357,-109.16244884302748	tan	0.12	308894,,
308895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3104608626671462.0,-3073299425791785.5,-3017764091515225.0,-2952114872135004.0,-1277782759221074.5,-1194720087262850.5,-1134736086828269.5,-1077743600805444.1,-1142824670056958.8,-1279480725933312.8,-1248207720713954.8,-1270717836891848.5,-1150485744850868.2,-1127764420418933.8,-1239463727094645.2,-1281240872429881.8,-1290051098227486.8,-1227789514854713.8,-1090993046783679.5,-1108599779953246.9	tan	0.12	308895,,
308896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.490660304332067,16.083567372383314,-10.395597090363554,13.232463010118893,18.63072695912592,-20.23643197205623,13.245687917929358,17.55934827130161,-107.98868403891655,16.03960931836788,12.552535984721947,142.9340576540364,20.796025063928266,16.103338888508624,60.67925870796042,15.264767250491003,21.39251700476386,40.708241771085326,19.781708351947614,19.270126364956468	tan	0.12	308896,,
308897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.8610367177991,-151.9639130377487,-153.01562342699904,-146.1529207351475,-148.62775217522437,-144.36907849193395,-147.2451498600402,-267.3168396744817,-150.44681725876242,-155.96182773779253,-153.62719791904175,-148.2587220553126,-142.8454339123292,-150.50686825222263,-23.325753023129124,-146.84694969106647,-152.30590859569676,-146.30970102442322,-150.81312990365885,-149.1863783933934	tan	0.12	308897,,
308898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.072748384123905,21.961130512636196,24.091513590094713,21.655461118443363,18.669322926348,20.343694769648987,10.025915726446026,17.836204858173826,19.80782832509714,18.721914076332567,18.354061198172207,25.478965851502217,18.10496184405138,20.67040409218503,16.078975671577886,19.918450080763076,21.454817127768642,17.505479585242366,19.607701772470445,26.93689676241523	tan	0.12	308898,,
308899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.143723734589056,11.380581465073146,11.710066488040878,14.65434234039868,21.198196919610595,11.190249099051602,13.734198341073512,13.48899413058892,16.46050242871962,9.71244496036453,11.877127848004932,12.143645681510343,14.88040318441547,8.7762421635471,10.39104828268042,12.350369997426828,14.321678719623616,3.465790131550767,10.3142634395252,12.941781807356293	tan	0.12	308899,,
308900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3373885072790760.5,-3273553226533427.0,-3352154510394062.0,-3391438912342197.0,-3454293957722835.0,-3447298521421014.5,-1639743374469746.8,-1477526630423233.5,-1628249646281545.8,-1651437774391854.0,-1545452307162945.2,-1467318751474261.0,-1502679302585520.2,-1663601596217931.8,-1476414290865151.8,-1486434823338887.2,-1673128359535991.8,-1469796398110708.8,-1498622980131162.5,-1481300004005048.0	tan	0.12	308900,,
308901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2101795258263977,-3.570702986335082,-2.416272019367698,-0.6883158117765493,-7.142436246182324,-3.7348977219422306,-2.693189953823479,-3.3280447851093857,0.0809183286861419,-16.267286018933532,-5.543249351139703,-4.389446994126958,-2.383781448798901,-2.725061438476315,10.238999451679858,-4.7527764357244315,-4.977109593229587,-3.807841292689222,-1.849295595073194,1.1844977152128138	tan	0.12	308901,,
308902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.04537315923685,64.73652045755102,61.339338335018624,61.68926527380417,64.77144716247237,60.656361445208674,62.3326201738802,60.24520927380025,62.2925549729469,20.736600093720583,63.53221768593177,64.2480244780238,63.59518341380709,62.19264912181244,60.54405027040894,62.8121606399816,103.55555157711348,64.23594826836734,65.13164988756515,60.226259414824916	tan	0.12	308902,,
308903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.281022172867191,-2.9215229781220806,-3.6238719286427283,-3.6694857336760176,-3.1698301259773896,-0.9610664091554249,5.6356748863178545,-3.6522287779813754,-0.9288706681803429,-2.956633420609961,1.60244729496236,-3.505463495857347,-1.7004862145415096,-2.7353883626355504,0.008356776730471083,-5.487148206110643,-1.8453376312194525,-2.42429185262818,-2.292147687960611,-9.717729994045992	tan	0.12	308903,,
308904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.282069720707323,-12.439638094660115,-9.378586233068269,-9.573166088985417,-9.462788057332583,-6.277596837865833,-8.164399871910252,-6.869127507808058,-6.206924308767332,-8.261525928445584,-6.560492015997939,-5.777430738537204,-6.677845735218018,-7.662708417921243,-6.674172238444413,-4.555475306477248,-5.755614883837183,-6.425407830428806,-3.8691306358743387,-2.836492122236608	tan	0.12	308904,,
308905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.349324949607654,-2.6561109886691288,-36.1864861354031,-8.716052142439954,-8.213376193908985,-44.58509694383002,-14.346882549829914,-1.8528841589935396,-133.50004212553276,-12.856223864903312,-9.345442715806465,116.32863822189184,-2.1668815110526456,-6.087249132146317,35.70436833171472,-12.588552284952799,-1.4423906725613875,17.859912386266856,-6.2917766857588155,-13.229643158315374	tan	0.12	308905,,
308906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3735971062582544,-1.935662574824344,-1.9565266349585388,-3.8485093406616655,-2.062269525705267,-1.922927739917954,-2.2172897573259562,-0.013324082216475297,6.9013109267130295,-3.922541893366863,-2.0059809632618273,-2.7839451754539866,2.3309541418057824,-3.9584303877553992,-2.676279276258331,-1.0026388085940878,-0.3998102897682214,-5.669303801138362,-2.609161137695621,-2.67927292197707	tan	0.12	308906,,
